ID TIME FPS
11 140.067 0.09
11 140.166 0.1
11 140.266 0.1
11 140.366 0.1
11 140.468 0.1
11 140.566 0.1
11 140.667 0.1
11 140.767 0.1
11 140.868 0.1
11 140.967 0.1
11 141.068 0.1
11 141.167 0.1
11 141.267 0.1
11 141.369 0.1
11 141.468 0.1
11 141.567 0.1
11 141.68 0.11
11 141.769 0.09
11 141.868 0.1
11 141.968 0.1
11 142.069 0.1
11 142.17 0.1
11 142.269 0.1
11 142.369 0.1
11 142.469 0.1
11 142.57 0.1
11 142.669 0.1
11 142.769 0.1
11 142.87 0.1
11 142.97 0.1
11 143.078 0.11
11 143.17 0.09
11 143.27 0.1
11 143.37 0.1
11 143.47 0.1
11 143.571 0.1
11 143.67 0.1
11 143.771 0.1
11 143.87 0.1
11 143.972 0.1
11 144.071 0.1
11 144.172 0.1
11 144.271 0.1
11 144.371 0.1
11 144.472 0.1
11 144.571 0.1
11 144.671 0.1
11 144.773 0.1
11 144.871 0.1
11 144.972 0.1
11 145.072 0.1
11 145.173 0.1
11 145.272 0.1
11 145.373 0.1
11 145.473 0.1
11 145.574 0.1
11 145.673 0.1
11 145.773 0.1
11 145.873 0.1
11 145.974 0.1
11 146.082 0.11
11 146.184 0.1
11 146.275 0.09
11 146.374 0.1
11 146.478 0.1
11 146.574 0.1
11 146.685 0.11
11 146.775 0.09
11 146.875 0.1
11 146.976 0.1
11 147.075 0.1
11 147.177 0.1
11 147.276 0.1
11 147.376 0.1
11 147.476 0.1
11 147.577 0.1
11 147.676 0.1
11 147.779 0.1
11 147.876 0.1
11 147.978 0.1
11 148.076 0.1
11 148.177 0.1
11 148.277 0.1
11 148.378 0.1
11 148.477 0.1
11 148.578 0.1
11 148.678 0.1
11 148.779 0.1
11 148.878 0.1
11 148.978 0.1
11 149.079 0.1
11 149.178 0.1
11 149.278 0.1
11 149.38 0.1
11 149.478 0.1
11 149.578 0.1
11 149.679 0.1
11 149.779 0.1
11 149.879 0.1
11 149.98 0.1
11 150.079 0.1
11 150.179 0.1
11 150.279 0.1
11 150.38 0.1
11 150.479 0.1
11 150.58 0.1
11 150.679 0.1
11 150.78 0.1
11 150.879 0.1
11 150.98 0.1
11 151.079 0.1
11 151.181 0.1
11 151.279 0.1
11 151.381 0.1
11 151.48 0.1
11 151.582 0.1
11 151.68 0.1
11 151.782 0.1
11 151.881 0.1
11 151.982 0.1
11 152.081 0.1
11 152.182 0.1
11 152.286 0.1
11 152.383 0.1
11 152.481 0.1
11 152.582 0.1
11 152.682 0.1
11 152.784 0.1
11 152.882 0.1
11 152.984 0.1
11 153.083 0.1
11 153.184 0.1
11 153.282 0.1
11 153.384 0.1
11 153.492 0.11
11 153.584 0.09
11 153.683 0.1
11 153.784 0.1
11 153.883 0.1
11 153.986 0.1
11 154.083 0.1
11 154.186 0.1
11 154.283 0.1
11 154.394 0.11
11 154.486 0.09
11 154.584 0.1
11 154.685 0.1
11 154.784 0.1
11 154.884 0.1
11 154.984 0.1
11 155.085 0.1
11 155.184 0.1
11 155.284 0.1
11 155.384 0.1
11 155.495 0.11
11 155.585 0.09
11 155.684 0.1
11 155.785 0.1
11 155.885 0.1
11 155.985 0.1
11 156.085 0.1
11 156.186 0.1
11 156.285 0.1
11 156.386 0.1
11 156.486 0.1
11 156.588 0.1
11 156.686 0.1
11 156.787 0.1
11 156.894 0.11
11 156.987 0.09
11 157.087 0.1
11 157.187 0.1
11 157.287 0.1
11 157.387 0.1
11 157.487 0.1
11 157.588 0.1
11 157.688 0.1
11 157.789 0.1
11 157.888 0.1
11 157.989 0.1
11 158.088 0.1
11 158.19 0.1
11 158.289 0.1
11 158.391 0.1
11 158.491 0.1
11 158.588 0.1
11 158.691 0.1
11 158.788 0.1
11 158.899 0.11
11 158.99 0.09
11 159.089 0.1
11 159.19 0.1
11 159.289 0.1
11 159.39 0.1
11 159.49 0.1
11 159.591 0.1
11 159.69 0.1
11 159.791 0.1
11 159.891 0.1
11 160.001 0.11
11 160.093 0.09
11 160.19 0.1
11 160.291 0.1
11 160.391 0.1
11 160.491 0.1
11 160.591 0.1
11 160.693 0.1
11 160.792 0.1
11 160.892 0.1
11 160.993 0.1
11 161.094 0.1
11 161.193 0.1
11 161.293 0.1
11 161.393 0.1
11 161.492 0.1
11 161.603 0.11
11 161.693 0.09
11 161.793 0.1
11 161.893 0.1
11 161.993 0.1
11 162.094 0.1
11 162.193 0.1
11 162.294 0.1
11 162.394 0.1
11 162.494 0.1
11 162.595 0.1
11 162.696 0.1
11 162.795 0.1
11 162.896 0.1
11 162.994 0.1
11 163.105 0.11
11 163.195 0.09
11 163.295 0.1
11 163.395 0.1
11 163.495 0.1
11 163.597 0.1
11 163.695 0.1
11 163.795 0.1
11 163.904 0.11
11 163.997 0.09
11 164.096 0.1
11 164.197 0.1
11 164.296 0.1
11 164.396 0.1
11 164.496 0.1
11 164.606 0.11
11 164.697 0.09
11 164.796 0.1
11 164.898 0.1
11 164.997 0.1
11 165.098 0.1
11 165.197 0.1
11 165.299 0.1
11 165.397 0.1
11 165.499 0.1
11 165.597 0.1
11 165.7 0.1
11 165.798 0.1
11 165.898 0.1
11 165.998 0.1
11 166.098 0.1
11 166.198 0.1
11 166.299 0.1
11 166.399 0.1
11 166.498 0.1
11 166.599 0.1
11 166.699 0.1
11 166.799 0.1
11 166.9 0.1
11 167.0 0.1
11 167.1 0.1
11 167.2 0.1
11 167.3 0.1
11 167.4 0.1
11 167.5 0.1
11 167.6 0.1
11 167.71 0.11
11 167.803 0.09
11 167.901 0.1
11 168.002 0.1
11 168.101 0.1
11 168.202 0.1
11 168.302 0.1
11 168.402 0.1
11 168.502 0.1
11 168.602 0.1
11 168.702 0.1
11 168.803 0.1
11 168.902 0.1
11 169.004 0.1
11 169.103 0.1
11 169.211 0.11
11 169.304 0.09
11 169.403 0.1
11 169.503 0.1
11 169.603 0.1
11 169.704 0.1
11 169.803 0.1
11 169.903 0.1
11 170.004 0.1
11 170.105 0.1
11 170.204 0.1
11 170.305 0.1
11 170.404 0.1
11 170.506 0.1
11 170.605 0.1
11 170.707 0.1
11 170.805 0.1
11 170.904 0.1
11 171.005 0.1
11 171.105 0.1
11 171.206 0.1
11 171.305 0.1
11 171.407 0.1
11 171.505 0.1
11 171.606 0.1
11 171.706 0.1
11 171.807 0.1
11 171.906 0.1
11 172.008 0.1
11 172.106 0.1
11 172.206 0.1
11 172.306 0.1
11 172.407 0.1
11 172.506 0.1
11 172.607 0.1
11 172.707 0.1
11 172.808 0.1
11 172.907 0.1
11 173.008 0.1
11 173.108 0.1
11 173.208 0.1
11 173.308 0.1
11 173.409 0.1
11 173.509 0.1
11 173.609 0.1
11 173.708 0.1
11 173.816 0.11
11 173.909 0.09
11 174.009 0.1
11 174.11 0.1
11 174.209 0.1
11 174.309 0.1
11 174.409 0.1
11 174.509 0.1
11 174.609 0.1
11 174.71 0.1
11 174.809 0.1
11 174.91 0.1
11 175.01 0.1
11 175.112 0.1
11 175.21 0.1
11 175.31 0.1
11 175.417 0.11
11 175.519 0.1
11 175.611 0.09
11 175.71 0.1
11 175.811 0.1
11 175.911 0.1
11 176.012 0.1
11 176.111 0.1
11 176.211 0.1
11 176.315 0.1
11 176.411 0.1
11 176.512 0.1
11 176.613 0.1
11 176.712 0.1
11 176.812 0.1
11 176.912 0.1
11 177.013 0.1
11 177.112 0.1
11 177.212 0.1
11 177.312 0.1
11 177.422 0.11
11 177.513 0.09
11 177.613 0.1
11 177.714 0.1
11 177.813 0.1
11 177.914 0.1
11 178.013 0.1
11 178.114 0.1
11 178.213 0.1
11 178.314 0.1
11 178.414 0.1
11 178.514 0.1
11 178.624 0.11
11 178.715 0.09
11 178.814 0.1
11 178.921 0.11
11 179.015 0.09
11 179.115 0.1
11 179.215 0.1
11 179.315 0.1
11 179.416 0.1
11 179.515 0.1
11 179.616 0.1
11 179.715 0.1
11 179.816 0.1
11 179.915 0.1
11 180.017 0.1
11 180.115 0.1
11 180.217 0.1
11 180.316 0.1
11 180.417 0.1
11 180.516 0.1
11 180.616 0.1
11 180.717 0.1
11 180.818 0.1
11 180.917 0.1
11 181.018 0.1
11 181.117 0.1
11 181.217 0.1
11 181.317 0.1
11 181.417 0.1
11 181.517 0.1
11 181.618 0.1
11 181.718 0.1
11 181.819 0.1
11 181.918 0.1
11 182.019 0.1
11 182.118 0.1
11 182.219 0.1
11 182.319 0.1
11 182.42 0.1
11 182.519 0.1
11 182.619 0.1
11 182.719 0.1
11 182.82 0.1
11 182.92 0.1
11 183.029 0.11
11 183.121 0.09
11 183.22 0.1
11 183.321 0.1
11 183.42 0.1
11 183.522 0.1
11 183.62 0.1
11 183.722 0.1
11 183.82 0.1
11 183.923 0.1
11 184.02 0.1
11 184.123 0.1
11 184.221 0.1
11 184.323 0.1
11 184.422 0.1
11 184.521 0.1
11 184.621 0.1
11 184.722 0.1
11 184.821 0.1
11 184.922 0.1
11 185.022 0.1
11 185.123 0.1
11 185.222 0.1
11 185.322 0.1
11 185.422 0.1
11 185.523 0.1
11 185.622 0.1
11 185.723 0.1
11 185.823 0.1
11 185.924 0.1
11 186.022 0.1
11 186.132 0.11
11 186.224 0.09
11 186.323 0.1
11 186.423 0.1
11 186.524 0.1
11 186.625 0.1
11 186.724 0.1
11 186.825 0.1
11 186.924 0.1
11 187.024 0.1
11 187.124 0.1
11 187.224 0.1
11 187.325 0.1
11 187.426 0.1
11 187.525 0.1
11 187.627 0.1
11 187.726 0.1
11 187.825 0.1
11 187.925 0.1
11 188.025 0.1
11 188.125 0.1
11 188.225 0.1
11 188.326 0.1
11 188.426 0.1
11 188.526 0.1
11 188.626 0.1
11 188.728 0.1
11 188.827 0.1
11 188.927 0.1
11 189.027 0.1
11 189.126 0.1
11 189.227 0.1
11 189.329 0.1
11 189.426 0.1
11 189.528 0.1
11 189.633 0.1
11 189.728 0.1
11 189.833 0.1
11 189.929 0.1
11 190.033 0.1
11 190.129 0.1
11 190.228 0.1
11 190.33 0.1
11 190.428 0.1
11 190.529 0.1
11 190.628 0.1
11 190.728 0.1
11 190.829 0.1
11 190.928 0.1
11 191.028 0.1
11 191.129 0.1
11 191.237 0.11
11 191.329 0.09
11 191.429 0.1
11 191.529 0.1
11 191.629 0.1
11 191.731 0.1
11 191.829 0.1
11 191.929 0.1
11 192.03 0.1
11 192.13 0.1
11 192.23 0.1
11 192.33 0.1
11 192.431 0.1
11 192.531 0.1
11 192.631 0.1
11 192.731 0.1
11 192.831 0.1
11 192.932 0.1
11 193.031 0.1
11 193.132 0.1
11 193.232 0.1
11 193.332 0.1
11 193.431 0.1
11 193.532 0.1
11 193.632 0.1
11 193.732 0.1
11 193.833 0.1
11 193.934 0.1
11 194.033 0.1
11 194.133 0.1
11 194.233 0.1
11 194.333 0.1
11 194.433 0.1
11 194.534 0.1
11 194.633 0.1
11 194.734 0.1
11 194.834 0.1
11 194.936 0.1
11 195.034 0.1
11 195.136 0.1
11 195.234 0.1
11 195.334 0.1
11 195.443 0.11
11 195.535 0.09
11 195.634 0.1
11 195.735 0.1
11 195.834 0.1
11 195.935 0.1
11 196.035 0.1
11 196.135 0.1
11 196.241 0.11
11 196.335 0.09
11 196.435 0.1
11 196.536 0.1
11 196.636 0.1
11 196.737 0.1
11 196.835 0.1
11 196.936 0.1
11 197.036 0.1
11 197.136 0.1
11 197.236 0.1
11 197.338 0.1
11 197.436 0.1
11 197.537 0.1
11 197.636 0.1
11 197.737 0.1
11 197.842 0.11
11 197.938 0.1
11 198.042 0.1
11 198.138 0.1
11 198.237 0.1
11 198.338 0.1
11 198.446 0.11
11 198.539 0.09
11 198.638 0.1
11 198.738 0.1
11 198.838 0.1
11 198.938 0.1
11 199.039 0.1
11 199.14 0.1
11 199.239 0.1
11 199.342 0.1
11 199.44 0.1
11 199.539 0.1
11 199.641 0.1
11 199.739 0.1
11 199.84 0.1
11 199.94 0.1
11 200.04 0.1
11 200.14 0.1
11 200.24 0.1
11 200.339 0.1
11 200.44 0.1
11 200.54 0.1
11 200.641 0.1
11 200.74 0.1
11 200.841 0.1
11 200.94 0.1
11 201.041 0.1
11 201.141 0.1
11 201.241 0.1
11 201.342 0.1
11 201.444 0.1
11 201.542 0.1
11 201.641 0.1
11 201.741 0.1
11 201.841 0.1
11 201.942 0.1
11 202.042 0.1
11 202.143 0.1
11 202.242 0.1
11 202.342 0.1
11 202.442 0.1
11 202.551 0.11
11 202.644 0.09
11 202.743 0.1
11 202.844 0.1
11 202.944 0.1
11 203.043 0.1
11 203.143 0.1
11 203.245 0.1
11 203.35 0.1
11 203.445 0.09
11 203.544 0.1
11 203.645 0.1
11 203.745 0.1
11 203.846 0.1
11 203.95 0.1
11 204.046 0.1
11 204.145 0.1
11 204.245 0.1
11 204.345 0.1
11 204.446 0.1
11 204.545 0.1
11 204.646 0.1
11 204.745 0.1
11 204.845 0.1
11 204.945 0.1
11 205.049 0.1
11 205.145 0.1
11 205.255 0.11
11 205.345 0.09
11 205.446 0.1
11 205.546 0.1
11 205.646 0.1
11 205.746 0.1
11 205.846 0.1
11 205.947 0.1
11 206.054 0.11
11 206.147 0.09
11 206.246 0.1
11 206.348 0.1
11 206.447 0.1
11 206.547 0.1
11 206.647 0.1
11 206.748 0.1
11 206.851 0.1
11 206.947 0.1
11 207.048 0.1
11 207.149 0.1
11 207.247 0.1
11 207.348 0.1
11 207.449 0.1
11 207.548 0.1
11 207.648 0.1
11 207.75 0.1
11 207.848 0.1
11 207.949 0.1
11 208.049 0.1
11 208.15 0.1
11 208.249 0.1
11 208.35 0.1
11 208.449 0.1
11 208.549 0.1
11 208.649 0.1
11 208.751 0.1
11 208.85 0.1
11 208.951 0.1
11 209.051 0.1
11 209.161 0.11
11 209.251 0.09
11 209.35 0.1
11 209.451 0.1
11 209.55 0.1
11 209.65 0.1
11 209.751 0.1
11 209.859 0.11
11 209.952 0.09
11 210.051 0.1
11 210.152 0.1
11 210.252 0.1
11 210.353 0.1
11 210.452 0.1
11 210.553 0.1
11 210.652 0.1
11 210.753 0.1
11 210.851 0.1
11 210.952 0.1
11 211.058 0.11
11 211.153 0.1
11 211.252 0.1
11 211.353 0.1
11 211.453 0.1
11 211.554 0.1
11 211.653 0.1
11 211.754 0.1
11 211.853 0.1
11 211.953 0.1
11 212.054 0.1
11 212.154 0.1
11 212.254 0.1
11 212.355 0.1
11 212.454 0.1
11 212.554 0.1
11 212.654 0.1
11 212.754 0.1
11 212.855 0.1
11 212.955 0.1
11 213.055 0.1
11 213.156 0.1
11 213.255 0.1
11 213.356 0.1
11 213.455 0.1
11 213.556 0.1
11 213.656 0.1
11 213.756 0.1
11 213.863 0.11
11 213.956 0.09
11 214.056 0.1
11 214.157 0.1
11 214.257 0.1
11 214.359 0.1
11 214.457 0.1
11 214.558 0.1
11 214.657 0.1
11 214.758 0.1
11 214.857 0.1
11 214.957 0.1
11 215.058 0.1
11 215.159 0.1
11 215.258 0.1
11 215.358 0.1
11 215.458 0.1
11 215.558 0.1
11 215.658 0.1
11 215.758 0.1
11 215.858 0.1
11 215.96 0.1
11 216.058 0.1
11 216.159 0.1
11 216.263 0.1
11 216.359 0.1
11 216.459 0.1
11 216.56 0.1
11 216.659 0.1
11 216.761 0.1
11 216.859 0.1
11 216.96 0.1
11 217.059 0.1
11 217.161 0.1
11 217.259 0.1
11 217.36 0.1
11 217.46 0.1
11 217.561 0.1
11 217.66 0.1
11 217.762 0.1
11 217.86 0.1
11 217.97 0.11
11 218.061 0.09
11 218.161 0.1
11 218.261 0.1
11 218.361 0.1
11 218.462 0.1
11 218.561 0.1
11 218.663 0.1
11 218.762 0.1
11 218.863 0.1
11 218.962 0.1
11 219.062 0.1
11 219.163 0.1
11 219.263 0.1
11 219.363 0.1
11 219.464 0.1
11 219.563 0.1
11 219.663 0.1
11 219.764 0.1
11 219.863 0.1
11 219.963 0.1
11 220.065 0.1
11 220.163 0.1
11 220.263 0.1
11 220.363 0.1
11 220.465 0.1
11 220.563 0.1
11 220.665 0.1
11 220.764 0.1
11 220.864 0.1
11 220.964 0.1
11 221.065 0.1
11 221.165 0.1
11 221.265 0.1
11 221.364 0.1
11 221.465 0.1
11 221.565 0.1
11 221.666 0.1
11 221.765 0.1
11 221.865 0.1
11 221.965 0.1
11 222.066 0.1
11 222.165 0.1
11 222.266 0.1
11 222.366 0.1
11 222.468 0.1
11 222.566 0.1
11 222.667 0.1
11 222.766 0.1
11 222.867 0.1
11 222.966 0.1
11 223.067 0.1
11 223.174 0.11
11 223.267 0.09
11 223.367 0.1
11 223.467 0.1
11 223.567 0.1
11 223.668 0.1
11 223.767 0.1
11 223.868 0.1
11 223.968 0.1
11 224.069 0.1
11 224.168 0.1
11 224.268 0.1
11 224.368 0.1
11 224.468 0.1
11 224.57 0.1
11 224.668 0.1
11 224.769 0.1
11 224.868 0.1
11 224.969 0.1
11 225.069 0.1
11 225.169 0.1
11 225.269 0.1
11 225.37 0.1
11 225.47 0.1
11 225.57 0.1
11 225.67 0.1
11 225.77 0.1
11 225.87 0.1
11 225.971 0.1
11 226.07 0.1
11 226.171 0.1
11 226.271 0.1
11 226.371 0.1
11 226.471 0.1
11 226.572 0.1
11 226.671 0.1
11 226.772 0.1
11 226.871 0.1
11 226.972 0.1
11 227.071 0.1
11 227.172 0.1
11 227.272 0.1
11 227.372 0.1
11 227.473 0.1
11 227.573 0.1
11 227.672 0.1
11 227.775 0.1
11 227.872 0.1
11 227.973 0.1
11 228.073 0.1
11 228.176 0.1
11 228.273 0.1
11 228.374 0.1
11 228.473 0.1
11 228.574 0.1
11 228.674 0.1
11 228.774 0.1
11 228.874 0.1
11 228.974 0.1
11 229.074 0.1
11 229.175 0.1
11 229.274 0.1
11 229.375 0.1
11 229.474 0.1
11 229.575 0.1
11 229.675 0.1
11 229.777 0.1
11 229.875 0.1
11 229.976 0.1
11 230.075 0.1
11 230.177 0.1
11 230.275 0.1
11 230.377 0.1
11 230.475 0.1
11 230.575 0.1
11 230.676 0.1
11 230.776 0.1
11 230.877 0.1
11 230.976 0.1
11 231.077 0.1
11 231.176 0.1
11 231.278 0.1
11 231.376 0.1
11 231.478 0.1
11 231.577 0.1
11 231.678 0.1
11 231.777 0.1
11 231.877 0.1
11 231.978 0.1
11 232.078 0.1
11 232.177 0.1
11 232.278 0.1
11 232.377 0.1
11 232.478 0.1
11 232.578 0.1
11 232.679 0.1
11 232.778 0.1
11 232.879 0.1
11 232.978 0.1
11 233.08 0.1
11 233.179 0.1
11 233.28 0.1
11 233.379 0.1
11 233.48 0.1
11 233.58 0.1
11 233.679 0.1
11 233.78 0.1
11 233.881 0.1
11 233.98 0.1
11 234.08 0.1
11 234.18 0.1
11 234.281 0.1
11 234.38 0.1
11 234.481 0.1
11 234.581 0.1
11 234.681 0.1
11 234.782 0.1
11 234.882 0.1
11 234.981 0.1
11 235.082 0.1
11 235.183 0.1
11 235.293 0.11
11 235.383 0.09
11 235.481 0.1
11 235.582 0.1
11 235.682 0.1
11 235.783 0.1
11 235.882 0.1
11 235.983 0.1
11 236.082 0.1
11 236.184 0.1
11 236.283 0.1
11 236.385 0.1
11 236.483 0.1
11 236.583 0.1
11 236.684 0.1
11 236.783 0.1
11 236.884 0.1
11 236.985 0.1
11 237.083 0.1
11 237.184 0.1
11 237.291 0.11
11 237.385 0.09
11 237.484 0.1
11 237.584 0.1
11 237.693 0.11
11 237.786 0.09
11 237.885 0.1
11 237.986 0.1
11 238.085 0.1
11 238.185 0.1
11 238.286 0.1
11 238.385 0.1
11 238.49 0.1
11 238.586 0.1
11 238.686 0.1
11 238.787 0.1
11 238.886 0.1
11 238.988 0.1
11 239.086 0.1
11 239.187 0.1
11 239.286 0.1
11 239.386 0.1
11 239.486 0.1
11 239.586 0.1
11 239.687 0.1
11 239.787 0.1
11 239.886 0.1
11 239.996 0.11
11 240.087 0.09
11 240.187 0.1
11 240.287 0.1
11 240.387 0.1
11 240.489 0.1
11 240.588 0.1
11 240.689 0.1
11 240.788 0.1
11 240.888 0.1
11 240.988 0.1
11 241.096 0.11
11 241.19 0.09
11 241.29 0.1
11 241.4 0.11
11 241.491 0.09
11 241.589 0.1
11 241.691 0.1
11 241.789 0.1
11 241.891 0.1
11 241.989 0.1
11 242.091 0.1
11 242.19 0.1
11 242.292 0.1
11 242.39 0.1
11 242.491 0.1
11 242.591 0.1
11 242.692 0.1
11 242.791 0.1
11 242.9 0.11
11 242.992 0.09
11 243.091 0.1
11 243.193 0.1
11 243.291 0.1
11 243.392 0.1
11 243.491 0.1
11 243.592 0.1
11 243.691 0.1
11 243.793 0.1
11 243.891 0.1
11 243.993 0.1
11 244.092 0.1
11 244.193 0.1
11 244.291 0.1
11 244.392 0.1
11 244.5 0.11
11 244.594 0.09
11 244.693 0.1
11 244.794 0.1
11 244.893 0.1
11 244.994 0.1
11 245.093 0.1
11 245.194 0.1
11 245.293 0.1
11 245.395 0.1
11 245.494 0.1
11 245.595 0.1
11 245.695 0.1
11 245.794 0.1
11 245.895 0.1
11 245.994 0.1
11 246.098 0.1
11 246.195 0.1
11 246.295 0.1
11 246.395 0.1
11 246.503 0.11
11 246.596 0.09
11 246.695 0.1
11 246.797 0.1
11 246.895 0.1
11 246.997 0.1
11 247.095 0.1
11 247.197 0.1
11 247.296 0.1
11 247.398 0.1
11 247.497 0.1
11 247.599 0.1
11 247.697 0.1
11 247.796 0.1
11 247.897 0.1
11 247.997 0.1
11 248.105 0.11
11 248.199 0.09
11 248.297 0.1
11 248.398 0.1
11 248.497 0.1
11 248.597 0.1
11 248.698 0.1
11 248.799 0.1
11 248.898 0.1
11 249.0 0.1
11 249.099 0.1
11 249.199 0.1
11 249.299 0.1
11 249.4 0.1
11 249.499 0.1
11 249.599 0.1
11 249.699 0.1
11 249.801 0.1
11 249.9 0.1
11 250.001 0.1
11 250.1 0.1
11 250.201 0.1
11 250.301 0.1
11 250.401 0.1
11 250.5 0.1
11 250.602 0.1
11 250.7 0.1
11 250.8 0.1
11 250.901 0.1
11 251.002 0.1
11 251.101 0.1
11 251.202 0.1
11 251.301 0.1
11 251.401 0.1
11 251.501 0.1
11 251.603 0.1
11 251.701 0.1
11 251.803 0.1
11 251.901 0.1
11 252.002 0.1
11 252.103 0.1
11 252.21 0.11
11 252.302 0.09
11 252.402 0.1
11 252.503 0.1
11 252.602 0.1
11 252.702 0.1
11 252.803 0.1
11 252.903 0.1
11 253.003 0.1
11 253.103 0.1
11 253.203 0.1
11 253.305 0.1
11 253.404 0.1
11 253.505 0.1
11 253.605 0.1
11 253.704 0.1
11 253.804 0.1
11 253.906 0.1
11 254.004 0.1
11 254.107 0.1
11 254.205 0.1
11 254.316 0.11
11 254.407 0.09
11 254.505 0.1
11 254.606 0.1
11 254.705 0.1
11 254.806 0.1
11 254.906 0.1
11 255.007 0.1
11 255.106 0.1
11 255.207 0.1
11 255.307 0.1
11 255.406 0.1
11 255.507 0.1
11 255.607 0.1
11 255.707 0.1
11 255.807 0.1
11 255.907 0.1
11 256.007 0.1
11 256.107 0.1
11 256.209 0.1
11 256.307 0.1
11 256.408 0.1
11 256.508 0.1
11 256.609 0.1
11 256.708 0.1
11 256.814 0.11
11 256.908 0.09
11 257.008 0.1
11 257.118 0.11
11 257.212 0.09
11 257.308 0.1
11 257.421 0.11
11 257.508 0.09
11 257.609 0.1
11 257.71 0.1
11 257.809 0.1
11 257.91 0.1
11 258.009 0.1
11 258.111 0.1
11 258.209 0.1
11 258.309 0.1
11 258.409 0.1
11 258.511 0.1
11 258.609 0.1
11 258.71 0.1
11 258.81 0.1
11 258.911 0.1
11 259.01 0.1
11 259.111 0.1
11 259.21 0.1
11 259.311 0.1
11 259.41 0.1
11 259.512 0.1
11 259.61 0.1
11 259.712 0.1
11 259.812 0.1
11 259.911 0.1
11 260.013 0.1
11 260.112 0.1
11 260.212 0.1
11 260.312 0.1
11 260.412 0.1
11 260.512 0.1
11 260.612 0.1
11 260.712 0.1
11 260.814 0.1
11 260.912 0.1
11 261.013 0.1
11 261.113 0.1
11 261.214 0.1
11 261.313 0.1
11 261.414 0.1
11 261.524 0.11
11 261.614 0.09
11 261.714 0.1
11 261.814 0.1
11 261.914 0.1
11 262.015 0.1
11 262.114 0.1
11 262.216 0.1
11 262.315 0.1
11 262.415 0.1
11 262.515 0.1
11 262.616 0.1
11 262.715 0.1
11 262.816 0.1
11 262.916 0.1
11 263.024 0.11
11 263.116 0.09
11 263.215 0.1
11 263.316 0.1
11 263.416 0.1
11 263.518 0.1
11 263.616 0.1
11 263.717 0.1
11 263.816 0.1
11 263.918 0.1
11 264.016 0.1
11 264.117 0.1
11 264.217 0.1
11 264.317 0.1
11 264.418 0.1
11 264.517 0.1
11 264.628 0.11
11 264.718 0.09
11 264.817 0.1
11 264.921 0.1
11 265.017 0.1
11 265.128 0.11
11 265.219 0.09
11 265.318 0.1
11 265.419 0.1
11 265.518 0.1
11 265.618 0.1
11 265.718 0.1
11 265.82 0.1
11 265.918 0.1
11 266.019 0.1
11 266.123 0.1
11 266.22 0.1
11 266.318 0.1
11 266.419 0.1
11 266.519 0.1
11 266.62 0.1
11 266.719 0.1
11 266.819 0.1
11 266.92 0.1
11 267.021 0.1
11 267.12 0.1
11 267.22 0.1
11 267.32 0.1
11 267.421 0.1
11 267.521 0.1
11 267.621 0.1
11 267.721 0.1
11 267.821 0.1
11 267.92 0.1
11 268.022 0.1
11 268.121 0.1
11 268.225 0.1
11 268.321 0.1
11 268.424 0.1
11 268.521 0.1
11 268.622 0.1
11 268.721 0.1
11 268.822 0.1
11 268.922 0.1
11 269.022 0.1
11 269.122 0.1
11 269.23 0.11
11 269.324 0.09
11 269.422 0.1
11 269.522 0.1
11 269.623 0.1
11 269.724 0.1
11 269.823 0.1
11 269.923 0.1
11 270.027 0.1
11 270.125 0.1
11 270.223 0.1
11 270.326 0.1
11 270.423 0.1
11 270.524 0.1
11 270.624 0.1
11 270.723 0.1
11 270.824 0.1
11 270.923 0.1
11 271.024 0.1
11 271.124 0.1
11 271.224 0.1
11 271.331 0.11
11 271.425 0.09
11 271.524 0.1
11 271.626 0.1
11 271.724 0.1
11 271.826 0.1
11 271.924 0.1
11 272.025 0.1
11 272.125 0.1
11 272.225 0.1
11 272.335 0.11
11 272.426 0.09
11 272.525 0.1
11 272.627 0.1
11 272.725 0.1
11 272.835 0.11
11 272.927 0.09
11 273.026 0.1
11 273.127 0.1
11 273.226 0.1
11 273.327 0.1
11 273.426 0.1
11 273.528 0.1
11 273.626 0.1
11 273.727 0.1
11 273.826 0.1
11 273.927 0.1
11 274.032 0.11
11 274.127 0.1
11 274.227 0.1
11 274.327 0.1
11 274.427 0.1
11 274.528 0.1
11 274.627 0.1
11 274.727 0.1
11 274.828 0.1
11 274.929 0.1
11 275.027 0.1
11 275.128 0.1
11 275.228 0.1
11 275.328 0.1
11 275.428 0.1
11 275.54 0.11
11 275.629 0.09
11 275.729 0.1
11 275.829 0.1
11 275.928 0.1
11 276.03 0.1
11 276.129 0.1
11 276.23 0.1
11 276.329 0.1
11 276.431 0.1
11 276.529 0.1
11 276.631 0.1
11 276.73 0.1
11 276.829 0.1
11 276.929 0.1
11 277.03 0.1
11 277.131 0.1
11 277.229 0.1
11 277.331 0.1
11 277.43 0.1
11 277.532 0.1
11 277.63 0.1
11 277.731 0.1
11 277.831 0.1
11 277.932 0.1
11 278.031 0.1
11 278.132 0.1
11 278.232 0.1
11 278.332 0.1
11 278.431 0.1
11 278.532 0.1
11 278.631 0.1
11 278.732 0.1
11 278.832 0.1
11 278.942 0.11
11 279.032 0.09
11 279.135 0.1
11 279.234 0.1
11 279.332 0.1
11 279.432 0.1
11 279.533 0.1
11 279.634 0.1
11 279.732 0.1
11 279.834 0.1
11 279.933 0.1
11 280.033 0.1
