ID TIME POS
9 6779.619 0.227217i + 0.0352853j
9 6789.647 0.372294i + -0.258742j
9 6799.649 0.530566i + -0.527498j
9 6809.716 0.324184i + -0.257028j
9 6819.763 0.0735182i + -0.0804365j
9 6829.845 -0.0956195i + 0.18006j
9 6839.956 -0.193286i + 0.375867j
9 6850.088 -0.0735188i + 0.408465j
9 6860.154 0.0522898i + 0.193769j
9 6870.164 0.0328584i + -0.127183j
9 6880.244 -0.0511518i + -0.285027j
9 6890.258 -0.0445669i + -0.476382j
9 6900.348 -0.0449616i + -0.490259j
9 6910.348 -0.0505967i + -0.113267j
9 6920.42 -0.116812i + 0.0757235j
9 6930.448 0.0987805i + 0.0412364j
9 6940.463 -0.0347509i + 0.242504j
9 6950.622 -0.24939i + 0.102034j
9 6960.661 -0.367021i + -0.204974j
9 6970.75 -0.488193i + -0.429159j
9 6980.782 -0.47268i + -0.715206j
9 6990.838 -0.420427i + -0.889046j
9 7000.848 -0.664456i + -0.787663j
9 7010.848 -0.921015i + -0.630776j
9 7020.953 -0.697722i + -0.42975j
9 7031.053 -0.726257i + -0.187788j
9 7041.144 -0.903311i + -0.0530902j
9 7051.146 -0.960357i + 0.215171j
9 7061.155 -0.904089i + 0.503163j
9 7071.247 -0.789893i + 0.734713j
9 7081.248 -0.594569i + 0.866868j
9 7091.361 -0.446985i + 0.867262j
9 7101.459 -0.546154i + 0.791003j
9 7111.556 -0.677716i + 0.891896j
9 7121.619 -0.437961i + 0.791824j
9 7131.798 -0.457554i + 0.523238j
9 7141.838 -0.600642i + 0.307798j
9 7152.016 -0.513767i + 0.0913993j
9 7162.019 -0.416406i + -0.179618j
9 7172.109 -0.374628i + -0.392192j
9 7182.131 -0.568678i + -0.492136j
9 7192.199 -0.833664i + -0.544205j
9 7202.31 -0.870511i + -0.377634j
9 7212.552 -0.886095i + -0.0641654j
9 7222.689 -0.741212i + 0.0325336j
9 7232.837 -0.868841i + 0.202896j
9 7242.847 -0.896121i + 0.411142j
9 7252.854 -0.667118i + 0.356259j
9 7262.956 -0.411825i + 0.130075j
9 7273.052 -0.112444i + -0.0424039j
9 7283.092 0.0465339i + -0.17124j
9 7293.162 0.0577949i + -0.164569j
9 7303.257 0.135678i + -0.349988j
9 7313.354 0.339344i + -0.447529j
9 7323.453 0.428481i + -0.518426j
9 7333.579 0.423207i + -0.540392j
9 7343.673 0.529229i + -0.627127j
9 7353.794 0.584065i + -0.547955j
9 7363.847 0.568344i + -0.50104j
9 7373.953 0.620811i + -0.40759j
9 7384.042 0.492319i + -0.274849j
9 7394.067 0.20018i + -0.121709j
9 7404.07 0.106882i + 0.165223j
9 7414.144 0.093505i + 0.433619j
9 7424.193 0.0382271i + 0.461942j
9 7434.238 0.0243757i + 0.55949j
9 7444.262 0.0128005i + 0.566206j
9 7454.417 -0.0645506i + 0.415897j
9 7464.438 0.00210256i + 0.131321j
9 7474.45 0.05373i + 0.0271258j
9 7484.635 -0.1892i + -0.0490906j
9 7494.771 -0.408281i + -0.0216444j
9 7504.851 -0.654233i + -0.118659j
9 7515.048 -0.885851i + -0.186169j
9 7525.112 -0.834962i + 0.00541234j
9 7535.124 -0.743471i + 0.248075j
9 7545.192 -0.709096i + 0.52989j
9 7555.361 -0.610117i + 0.705867j
9 7565.414 -0.644981i + 0.886849j
9 7575.523 -0.446714i + 0.883978j
9 7585.645 -0.208231i + 0.79851j
9 7595.701 -0.00155271i + 0.874698j
9 7605.801 0.224887i + 0.869231j
9 7615.908 0.455717i + 0.865653j
9 7626.062 0.717884i + 0.87606j
9 7636.248 0.885614i + 0.854506j
9 7646.298 0.878245i + 0.614208j
9 7656.327 0.882978i + 0.338268j
9 7666.399 0.636919i + 0.407206j
9 7676.408 0.327946i + 0.577923j
9 7686.453 0.0651977i + 0.644435j
9 7696.544 0.139962i + 0.567458j
9 7706.547 0.0889686i + 0.252759j
9 7716.651 -0.116331i + 0.0837789j
9 7726.808 -0.321886i + -0.0175411j
9 7736.849 -0.434545i + -0.251978j
9 7746.938 -0.225369i + -0.477588j
9 7757.015 -0.00347511i + -0.476853j
9 7767.039 0.0405844i + -0.176498j
9 7777.137 -0.0407548i + 0.0214302j
9 7787.152 -0.134933i + 0.380257j
9 7797.241 -0.358712i + 0.511241j
9 7807.247 -0.696282i + 0.679142j
9 7817.258 -0.910501i + 0.575332j
9 7827.285 -0.900282i + 0.860267j
9 7837.399 -0.657211i + 0.90563j
9 7847.502 -0.359745i + 0.870836j
9 7857.574 -0.0366638i + 0.794898j
9 7867.578 0.112444i + 0.732188j
9 7877.683 -0.12968i + 0.859884j
9 7887.749 -0.211997i + 0.875687j
9 7897.753 -0.0195574i + 0.88032j
9 7907.976 0.171692i + 0.686736j
9 7918.094 0.199188i + 0.524127j
9 7928.17 0.136614i + 0.410145j
9 7938.181 -0.095915i + 0.53535j
9 7948.221 -0.289962i + 0.613582j
9 7958.33 -0.536459i + 0.703873j
9 7968.538 -0.691036i + 0.578979j
9 7978.632 -0.663853i + 0.444184j
9 7988.873 -0.656854i + 0.276032j
9 7998.896 -0.699228i + 0.0932489j
9 8008.955 -0.487498i + -0.104327j
9 8019.048 -0.277507i + -0.341125j
9 8029.048 -0.116434i + -0.447986j
9 8039.176 -0.129947i + -0.536864j
9 8049.248 -0.115023i + -0.571607j
9 8059.343 -0.0393545i + -0.592146j
9 8069.458 0.00946181i + -0.585048j
9 8079.5 -0.0128072i + -0.584601j
9 8089.53 -0.0486968i + -0.608779j
9 8099.544 -0.028699i + -0.596995j
9 8109.571 -0.0421901i + -0.606003j
9 8119.59 -0.0312103i + -0.566796j
9 8129.643 -0.0718192i + -0.531427j
9 8139.66 -0.0271568i + -0.510512j
9 8149.737 -0.010813i + -0.464446j
9 8159.742 -0.00219917i + -0.307194j
9 8169.816 0.00165431i + -0.00292756j
9 8179.857 0.0666508i + 0.143497j
9 8189.989 0.223899i + -0.0513206j
9 8200.005 0.109988i + 0.123165j
9 8210.043 0.0460905i + 0.335007j
9 8220.167 0.0559295i + 0.566586j
9 8230.248 -0.0140631i + 0.68492j
9 8240.352 -0.006633i + 0.701599j
9 8250.456 -0.0647143i + 0.715383j
9 8260.548 -0.0910472i + 0.645832j
9 8270.603 -0.0470509i + 0.325024j
9 8280.638 0.000561672i + 0.0707812j
9 8290.681 -0.139157i + 0.0056063j
9 8300.691 -0.170324i + 0.229348j
9 8310.806 -0.29216i + 0.534201j
9 8320.899 -0.417796i + 0.820201j
9 8331.126 -0.393004i + 0.891715j
9 8341.139 -0.17647i + 0.847518j
9 8351.278 -0.244337i + 0.683667j
9 8361.286 -0.370514i + 0.51538j
9 8371.351 -0.611048i + 0.526057j
9 8381.699 -0.734721i + 0.728031j
9 8391.787 -0.868609i + 0.779086j
9 8401.79 -0.730706i + 0.911589j
9 8411.93 -0.518937i + 0.807156j
9 8421.976 -0.341705i + 0.598525j
9 8432.018 -0.160924i + 0.486694j
9 8442.044 -0.0319569i + 0.363121j
9 8452.047 -0.0561107i + 0.0379234j
9 8462.193 -0.0387882i + -0.309255j
9 8472.249 -0.043361i + -0.420867j
9 8482.261 -0.0528167i + -0.506852j
9 8492.35 -0.0259067i + -0.574941j
9 8502.446 -0.0553669i + -0.587855j
9 8512.486 -0.0978641i + -0.57339j
9 8522.538 -0.07259i + -0.6035j
9 8532.645 -0.0563938i + -0.625867j
9 8542.656 -0.0866406i + -0.622657j
9 8552.748 -0.117193i + -0.547231j
9 8562.848 -0.0568362i + -0.472104j
9 8572.944 -0.0964318i + -0.243751j
9 8582.959 -0.0214932i + 0.0579419j
9 8593.057 -0.0179053i + 0.32825j
9 8603.081 -0.0232514i + 0.604814j
9 8613.145 0.0391721i + 0.670208j
9 8623.2 -0.0643918i + 0.68898j
9 8633.24 -0.108507i + 0.612539j
9 8643.244 -0.0442259i + 0.537194j
9 8653.247 -0.0183274i + 0.234003j
9 8663.349 -0.203012i + 0.122268j
9 8673.402 -0.420261i + -0.00932986j
9 8683.46 -0.167576i + -0.0337445j
9 8693.633 -0.0232405i + -0.11562j
9 8703.672 0.0479704i + -0.355461j
9 8713.797 -0.122791i + -0.235712j
9 8723.855 -0.241557i + -0.0361321j
9 8733.897 -0.369675i + 0.163862j
9 8744.093 -0.455425i + 0.378449j
9 8754.378 -0.503545i + 0.603575j
9 8764.616 -0.353278i + 0.584807j
9 8774.627 -0.161969i + 0.569321j
9 8784.651 0.0363819i + 0.45024j
9 8794.835 0.03593i + 0.216655j
9 8804.896 0.0233042i + 0.0792862j
9 8814.896 -0.212851i + 0.103906j
9 8825.01 -0.387266i + 0.0805783j
9 8835.079 -0.494625i + -0.0498528j
9 8845.519 -0.575562i + -0.236526j
9 8855.538 -0.573217i + -0.31351j
9 8865.643 -0.346935i + -0.0298362j
9 8875.647 -0.167484i + 0.242885j
9 8885.651 -0.0547163i + 0.416342j
9 8895.686 0.00324307i + 0.484893j
9 8905.754 -0.0159874i + 0.498883j
9 8915.85 0.00975371i + 0.496924j
9 8925.941 0.0806429i + 0.488563j
9 8936.112 0.0901035i + 0.513711j
9 8946.15 0.0595407i + 0.556832j
9 8956.249 0.0736272i + 0.518962j
9 8966.319 0.0995305i + 0.548934j
9 8976.382 0.0884732i + 0.560929j
9 8986.636 0.0721479i + 0.498872j
9 8996.676 0.0489331i + 0.499596j
9 9006.753 0.0175814i + 0.318909j
9 9016.817 0.0206152i + 0.0835036j
9 9026.841 0.120444i + -0.0189648j
9 9036.972 0.216697i + -0.164195j
9 9047.277 0.324045i + -0.231348j
9 9057.462 0.397737i + -0.47578j
9 9067.554 0.423122i + -0.658781j
9 9077.655 0.515249i + -0.868163j
9 9087.804 0.389342i + -0.795856j
9 9097.837 0.219084i + -0.610306j
9 9107.848 0.184246i + -0.499132j
9 9117.946 0.505492i + -0.44032j
9 9127.999 0.440983i + -0.338883j
9 9138.056 0.18391i + -0.213423j
9 9148.14 0.276839i + -0.00714835j
9 9158.151 0.560621i + 0.119786j
9 9168.18 0.846457i + 0.0974884j
9 9178.21 0.897073i + -0.0876722j
9 9188.246 0.647784i + -0.192695j
9 9198.255 0.415809i + -0.203198j
9 9208.351 0.323136i + 0.0351308j
9 9218.482 0.456473i + 0.297636j
9 9228.578 0.694474i + 0.362248j
9 9238.638 0.879881i + 0.537081j
9 9248.664 0.850272i + 0.235805j
9 9258.749 0.682292i + 0.0246196j
9 9268.847 0.476005i + -0.179516j
9 9278.88 0.276695i + -0.103687j
9 9289.048 0.297106i + -0.106601j
9 9299.197 0.356315i + -0.250064j
9 9309.246 0.279409i + -0.191083j
9 9319.308 0.205793i + -0.142244j
9 9329.31 0.201785i + 0.0562626j
9 9339.47 0.274987i + 0.273752j
9 9349.548 0.256872i + 0.587j
9 9359.733 0.217651i + 0.832317j
9 9369.741 0.149078i + 0.727666j
9 9379.791 0.0492468i + 0.588572j
9 9389.845 0.0263366i + 0.390941j
9 9399.846 -0.0570503i + 0.178584j
9 9409.847 -0.156691i + 0.234466j
9 9419.924 -0.258374i + 0.349328j
9 9429.94 -0.273041i + 0.6447j
9 9439.954 -0.567114i + 0.636625j
9 9450.221 -0.749397i + 0.560998j
9 9460.242 -0.530903i + 0.346673j
9 9470.332 -0.446504i + 0.154508j
9 9480.343 -0.500619i + -0.129806j
9 9490.35 -0.673865i + -0.308801j
9 9500.467 -0.727528i + -0.559326j
9 9510.539 -0.608993i + -0.592615j
9 9520.55 -0.271594i + -0.54688j
9 9530.554 0.0748144i + -0.512382j
9 9540.571 0.0672176i + -0.377771j
9 9550.638 0.062847i + -0.128394j
9 9560.642 -0.160583i + -0.0117324j
9 9570.649 -0.286669i + -0.102955j
9 9580.712 -0.192451i + -0.398114j
9 9590.745 -0.134292i + -0.508108j
9 9600.854 -0.183166i + -0.532202j
9 9610.888 -0.154596i + -0.598634j
9 9621.262 -0.21086i + -0.494147j
9 9631.348 -0.13998i + -0.257034j
9 9641.446 -0.0527465i + -0.25708j
9 9651.538 0.00771141i + -0.199651j
9 9661.644 -0.210444i + -0.14494j
9 9671.645 0.0131926i + -0.271477j
9 9681.749 0.258637i + -0.292297j
9 9691.754 0.492595i + -0.385544j
9 9701.971 0.342854i + -0.247587j
9 9712.042 0.0430669i + -0.0515j
9 9722.065 -0.0462284i + 0.0526388j
9 9732.144 0.0658206i + 0.31378j
9 9742.208 0.300383i + 0.489036j
9 9752.248 0.409343i + 0.71057j
9 9762.328 0.502473i + 0.885761j
9 9772.334 0.802972i + 0.894653j
9 9782.348 0.912445i + 0.730722j
9 9792.516 0.757163i + 0.602185j
9 9802.649 0.673634i + 0.464348j
9 9812.738 0.599155i + 0.654612j
9 9822.746 0.629983i + 0.826994j
9 9832.767 0.777066i + 0.887556j
9 9842.875 0.825453i + 0.790176j
9 9852.956 0.766195i + 0.551039j
9 9862.957 0.588855i + 0.282089j
9 9873.017 0.367774i + 0.0322391j
9 9883.054 0.164002i + -0.281097j
9 9893.359 0.0525692i + -0.442622j
9 9903.388 0.0336087i + -0.428972j
9 9913.444 0.0249699i + -0.459449j
9 9923.537 -0.00254245i + -0.52802j
9 9933.542 0.0165132i + -0.541405j
9 9943.554 -0.0167723i + -0.509196j
9 9953.637 -0.109222i + -0.513403j
9 9963.669 -0.11187i + -0.54974j
9 9973.75 -0.198203i + -0.434443j
9 9983.845 -0.213984i + -0.384967j
9 9993.947 -0.130223i + -0.198171j
9 10003.957 0.0147584i + -0.199799j
9 10014.102 0.259245i + -0.289984j
9 10024.156 0.532708i + -0.363586j
9 10034.256 0.597135i + -0.547697j
9 10044.352 0.389792i + -0.41738j
9 10054.449 0.192244i + -0.15424j
9 10064.469 0.220789i + -0.083524j
9 10074.597 0.413086i + -0.22238j
9 10084.653 0.494409i + -0.361939j
9 10094.748 0.641578i + -0.412087j
9 10104.764 0.684542i + -0.411826j
9 10114.853 0.575387i + -0.359518j
9 10124.956 0.591597i + -0.34184j
9 10135.005 0.638762i + -0.384692j
9 10145.069 0.626408i + -0.455854j
9 10155.093 0.598658i + -0.409236j
9 10165.27 0.564052i + -0.421119j
9 10175.352 0.453171i + -0.45762j
9 10185.414 0.335438i + -0.272576j
9 10195.439 0.152918i + -0.0730511j
9 10205.449 -0.139702i + -0.0541694j
9 10215.454 -0.198749i + -0.27683j
9 10225.574 -0.144297i + -0.451142j
9 10235.605 -0.0180295i + -0.673617j
9 10245.659 0.0229107i + -0.475659j
9 10255.881 0.0254275i + -0.193438j
9 10266.236 0.106888i + -0.281984j
9 10276.389 0.199382i + -0.505411j
9 10286.432 0.228521i + -0.728556j
9 10296.539 0.180567i + -0.909701j
9 10306.567 -0.0781291i + -0.871973j
9 10316.703 -0.311955i + -0.894468j
9 10326.723 -0.57941i + -0.846453j
9 10336.737 -0.526083i + -0.722906j
9 10346.753 -0.30152i + -0.557854j
9 10356.785 -0.0466204i + -0.705756j
9 10366.858 0.0311489i + -0.650659j
9 10376.87 -0.0367408i + -0.670566j
9 10386.955 -0.0518561i + -0.640811j
9 10397.049 -0.0467655i + -0.662663j
9 10407.052 -0.00344941i + -0.58371j
9 10417.142 -0.0819636i + -0.461602j
9 10427.252 -0.0335707i + -0.184269j
9 10437.338 -0.0839221i + 0.0809299j
9 10447.387 -0.142665i + 0.29469j
9 10457.44 -0.38723i + 0.500753j
9 10467.537 -0.595377i + 0.614289j
9 10477.592 -0.813966i + 0.619684j
9 10487.65 -0.926704i + 0.777901j
9 10497.686 -0.731868i + 0.912493j
9 10507.716 -0.528264i + 0.764535j
9 10517.727 -0.57113i + 0.521066j
9 10527.753 -0.350505i + 0.541329j
9 10537.754 -0.0427207i + 0.607417j
9 10547.848 -0.0121633i + 0.354951j
9 10557.946 0.00143083i + 0.178188j
9 10567.946 -0.157629i + 0.0163361j
9 10577.957 -0.432469i + -0.184297j
9 10588.047 -0.666103i + -0.343002j
9 10598.132 -0.878461i + -0.194127j
9 10608.205 -0.910066i + 0.0107751j
9 10618.238 -0.903193i + 0.263533j
9 10628.292 -0.85786i + 0.444417j
9 10638.345 -0.708956i + 0.670392j
9 10648.353 -0.635918i + 0.882929j
9 10658.432 -0.469326i + 0.907539j
9 10668.457 -0.361812i + 0.664438j
9 10678.735 -0.283084i + 0.352276j
9 10688.739 -0.263964i + 0.09349j
9 10698.753 -0.210838i + -0.245847j
9 10708.852 -0.172159i + -0.511487j
9 10718.856 -0.0182838i + -0.468732j
9 10728.881 0.000144377i + -0.267692j
9 10738.961 0.0867497i + -0.277368j
9 10749.067 0.0792162i + -0.180096j
9 10759.169 -0.00819219i + -0.244632j
9 10769.265 -0.0391167i + -0.341125j
9 10779.508 -0.00044461i + -0.405707j
9 10789.542 0.0043603i + -0.486341j
9 10799.616 0.0252273i + -0.513397j
9 10809.642 0.0386088i + -0.546544j
9 10819.689 -0.000596353i + -0.539412j
9 10829.744 -0.0568201i + -0.518456j
9 10839.843 -0.0859516i + -0.373698j
9 10849.844 -0.142496i + -0.223311j
9 10859.849 -0.0216791i + -0.156145j
9 10869.949 0.0600105i + 0.0243009j
9 10880.036 -0.14567i + 0.0434943j
9 10890.176 -0.316187i + -0.0967506j
9 10900.246 -0.32922i + -0.365332j
9 10910.316 -0.325219i + -0.704748j
9 10920.513 -0.335853i + -0.877656j
9 10930.577 -0.553558i + -0.814083j
9 10940.792 -0.71957i + -0.792797j
9 10950.851 -0.815886i + -0.581372j
9 10960.855 -0.643549i + -0.444034j
9 10971.152 -0.521458i + -0.221392j
9 10981.179 -0.423997i + 0.00430363j
9 10991.229 -0.404975i + 0.321891j
9 11001.253 -0.210497i + 0.532834j
9 11011.257 -0.133652i + 0.678941j
9 11021.348 0.0523152i + 0.662206j
9 11031.351 0.0949858i + 0.548809j
9 11041.459 0.106158i + 0.2759j
9 11051.514 -0.171322i + 0.0904824j
9 11061.537 -0.451739i + 0.0886067j
9 11071.562 -0.471137i + -0.172385j
9 11081.85 -0.270806i + -0.409092j
9 11091.99 -0.0189434i + -0.462805j
9 11102.067 0.234136i + -0.300868j
9 11112.158 0.547393i + -0.320788j
9 11122.414 0.807314i + -0.337683j
9 11132.519 0.917908i + -0.445625j
9 11142.552 0.841095i + -0.716007j
9 11152.639 0.737959i + -0.891329j
9 11162.651 0.439767i + -0.719715j
9 11172.657 0.636824i + -0.437356j
9 11182.808 0.464709i + -0.285251j
9 11192.848 0.435415i + -0.264704j
9 11202.866 0.192071i + -0.0505587j
9 11212.867 -0.00510102i + 0.0661246j
9 11222.951 0.199629i + -0.149365j
9 11233.052 0.221694i + -0.274251j
9 11243.154 0.442102i + -0.472143j
9 11253.161 0.47455i + -0.365036j
9 11263.262 0.221904i + -0.195853j
9 11273.339 0.200697i + 0.0782697j
9 11283.356 0.424664i + 0.220936j
9 11293.453 0.795331i + 0.284282j
9 11303.551 0.637924i + 0.105939j
9 11313.778 0.453331i + -0.0462271j
9 11323.789 0.202794i + -0.280911j
9 11333.821 0.050348i + -0.416075j
9 11343.895 0.0871309i + -0.41093j
9 11353.916 -0.0816346i + -0.473818j
9 11363.957 -0.101908i + -0.488569j
9 11374.251 -0.161079i + -0.511426j
9 11384.351 -0.211746i + -0.466934j
9 11394.54 -0.181885i + -0.516711j
9 11404.937 -0.174635i + -0.54094j
9 11415.015 -0.170948i + -0.571415j
9 11425.087 -0.252271i + -0.567946j
9 11435.325 -0.21932i + -0.401466j
9 11445.431 -0.113065i + -0.213375j
9 11455.549 -0.145037i + 0.0243732j
9 11465.659 -0.254898i + 0.0644326j
9 11475.708 -0.110576i + -0.0506075j
9 11485.786 -0.0583496i + -0.183831j
9 11495.925 -0.0545462i + -0.431181j
9 11505.95 -0.0272646i + -0.611258j
9 11516.083 -0.0212606i + -0.648711j
9 11526.145 -0.0192975i + -0.658955j
9 11536.148 0.0636693i + -0.534514j
9 11546.335 0.0837642i + -0.297311j
9 11556.353 0.109285i + -0.203059j
9 11566.372 0.178225i + -0.179739j
9 11576.573 0.432574i + -0.359097j
9 11586.643 0.514854i + -0.507091j
9 11596.644 0.557947i + -0.531441j
9 11606.967 0.604968i + -0.53059j
9 11617.043 0.636022i + -0.525893j
9 11627.061 0.675867i + -0.490867j
9 11637.19 0.600756i + -0.404711j
9 11647.272 0.542761i + -0.412268j
9 11657.359 0.459301i + -0.307306j
9 11667.448 0.215056i + -0.12756j
9 11677.48 0.11191i + 0.0623932j
9 11687.54 -0.0312966i + 0.364264j
9 11697.566 -0.0460645i + 0.507526j
9 11707.651 -0.0241646i + 0.535004j
9 11717.667 0.00535597i + 0.599955j
9 11727.752 -0.0673132i + 0.691982j
9 11737.85 -0.0933123i + 0.654821j
9 11747.914 -0.139423i + 0.572779j
9 11757.94 -0.208239i + 0.58234j
9 11768.022 -0.241697i + 0.547851j
9 11778.061 -0.285317i + 0.414486j
9 11788.149 -0.123782i + 0.164829j
9 11798.427 -0.148432i + 0.0365534j
9 11808.451 -0.30942i + 0.165014j
9 11818.46 -0.349283i + 0.0952959j
9 11828.538 -0.182578i + -0.199852j
9 11838.569 -0.104954i + -0.459381j
9 11848.662 -0.0240491i + -0.451153j
9 11858.677 -0.155262i + -0.444947j
9 11868.774 -0.035614i + -0.163608j
9 11878.894 0.252989i + -0.128745j
9 11889.015 0.467394i + -0.0466195j
9 11899.054 0.475511i + 0.137112j
9 11909.2 0.275762i + 0.0976897j
9 11919.377 0.173522i + 0.0989848j
9 11929.481 0.039151i + 0.313602j
9 11939.509 -0.00859553i + 0.452414j
9 11949.671 0.185959i + 0.476596j
9 11959.754 0.392519i + 0.423618j
9 11969.849 0.624375i + 0.448566j
9 11979.941 0.797698i + 0.328009j
9 11990.049 0.899902i + 0.258724j
9 12000.063 0.892742i + 0.0871449j
9 12010.282 0.912975i + -0.0467651j
9 12020.288 0.940382i + -0.230687j
9 12030.412 0.883032i + -0.375716j
9 12040.436 0.82388i + -0.487996j
9 12050.461 0.712266i + -0.595768j
9 12060.517 0.572559i + -0.67018j
9 12070.575 0.477211i + -0.764138j
9 12080.966 0.339562i + -0.811206j
9 12091.193 0.199381i + -0.839618j
9 12101.252 -0.0278995i + -0.870437j
9 12111.35 -0.134293i + -0.608741j
9 12121.416 -0.0681106i + -0.285339j
9 12131.444 -0.0622824i + 0.00197331j
9 12141.445 -0.0592756i + 0.316673j
9 12151.556 0.0105938i + 0.330303j
9 12161.657 -0.00893848i + 0.341825j
9 12171.756 0.0998972i + 0.349764j
9 12181.889 0.142835i + 0.428858j
9 12191.951 0.103184i + 0.442978j
9 12201.958 0.134455i + 0.461035j
9 12212.067 0.158069i + 0.510883j
9 12222.156 0.140637i + 0.613384j
9 12232.286 0.0645301i + 0.615512j
9 12242.34 0.0789856i + 0.663701j
9 12252.348 0.0826597i + 0.614429j
9 12262.349 0.0777489i + 0.579833j
9 12272.447 0.0634033i + 0.589697j
9 12282.452 0.0473212i + 0.690298j
9 12292.455 0.0581349i + 0.667532j
9 12302.562 0.0374661i + 0.706619j
9 12312.698 0.0236407i + 0.634892j
9 12322.763 0.0651603i + 0.630837j
9 12332.933 -0.0177596i + 0.655907j
9 12342.957 0.00360136i + 0.555602j
9 12353.066 0.0504597i + 0.305585j
9 12363.166 -0.0428195i + 0.0676219j
9 12373.249 -0.0541331i + -0.138718j
9 12383.327 -0.0154807i + -0.259929j
9 12393.345 -0.0637886i + -0.220562j
9 12403.352 -0.0499227i + -0.482603j
9 12413.41 -0.0491415i + -0.512922j
9 12423.438 -0.128088i + -0.563487j
9 12433.485 -0.126473i + -0.561916j
9 12443.485 -0.129306i + -0.551635j
9 12453.517 -0.18082i + -0.590674j
9 12463.625 -0.216033i + -0.652183j
9 12473.67 -0.0763623i + -0.682054j
9 12483.846 -0.043551i + -0.732268j
9 12493.951 -0.0572882i + -0.688616j
9 12503.984 0.00711784i + -0.701461j
9 12514.04 -0.0069683i + -0.680562j
9 12524.236 0.0466943i + -0.636359j
9 12534.266 0.0219807i + -0.680359j
9 12544.341 0.0458443i + -0.662661j
9 12554.602 0.123207i + -0.649068j
9 12564.743 0.114316i + -0.604328j
9 12574.896 0.0940996i + -0.546893j
9 12584.937 0.103137i + -0.618689j
9 12594.984 0.000718092i + -0.577036j
9 12605.24 -0.030924i + -0.567321j
9 12615.311 0.0233414i + -0.54372j
9 12625.413 0.0671629i + -0.414081j
9 12635.503 -0.00252383i + -0.248515j
9 12645.804 0.0620182i + -0.0807107j
9 12655.838 0.139785i + -4.34507e-05j
9 12665.849 0.227966i + 0.0894099j
9 12675.851 0.127192i + 0.404353j
9 12685.945 0.0515545i + 0.55359j
9 12695.98 0.0839863i + 0.613129j
9 12706.037 0.153953i + 0.680187j
9 12716.25 0.113251i + 0.806836j
9 12726.344 0.0608315i + 0.77051j
9 12736.444 0.0467737i + 0.788234j
9 12746.557 0.05478i + 0.742617j
9 12756.649 -0.00494186i + 0.790466j
9 12766.652 0.00216374i + 0.760376j
9 12776.753 -0.0544657i + 0.813848j
9 12786.829 -0.0483854i + 0.769064j
9 12796.853 -0.0586357i + 0.788632j
9 12806.886 -0.0735696i + 0.797457j
9 12816.947 -0.0692131i + 0.790387j
9 12827.049 -0.0975005i + 0.787554j
9 12837.14 -0.122421i + 0.783872j
9 12847.144 -0.129418i + 0.756693j
9 12857.196 -0.129096i + 0.738924j
9 12867.287 -0.169437i + 0.735737j
9 12877.524 -0.149922i + 0.712121j
9 12887.537 -0.137498i + 0.70443j
9 12897.566 -0.166054i + 0.610825j
9 12907.66 -0.146813i + 0.612636j
9 12917.714 -0.152686i + 0.56758j
9 12927.745 -0.132497i + 0.596021j
9 12937.815 -0.130805i + 0.584724j
9 12947.87 -0.119289i + 0.605655j
9 12958.069 -0.143865i + 0.563299j
9 12968.138 -0.120904i + 0.528837j
9 12978.244 -0.0520843i + 0.542986j
9 12988.276 -0.0497547i + 0.50676j
9 12998.311 0.0655113i + 0.512618j
9 13008.327 0.0743604i + 0.523117j
9 13018.415 0.0819567i + 0.519439j
9 13028.509 0.0823484i + 0.611057j
9 13038.545 0.0872099i + 0.699039j
9 13048.615 0.0739396i + 0.737628j
9 13058.65 0.00929087i + 0.701597j
9 13068.657 0.00560824i + 0.672715j
9 13078.813 0.045731i + 0.513286j
9 13088.852 -0.000797496i + 0.226601j
9 13099.004 -0.0234982i + -0.0425662j
9 13109.036 0.214329i + -0.134207j
9 13119.054 0.266901i + -0.2364j
9 13129.15 0.408582i + -0.335445j
9 13139.417 0.406416i + -0.312877j
9 13149.454 0.364019i + -0.412884j
9 13159.464 0.412182i + -0.517047j
9 13169.487 0.4296i + -0.509788j
9 13179.612 0.449451i + -0.588131j
9 13189.624 0.442138i + -0.537442j
9 13199.829 0.465339i + -0.576311j
9 13209.848 0.574693i + -0.537475j
9 13220.135 0.558475i + -0.5343j
9 13230.275 0.603688i + -0.434634j
9 13240.402 0.588985i + -0.436894j
9 13250.478 0.6166i + -0.462415j
9 13261.124 0.603507i + -0.462842j
9 13271.173 0.566001i + -0.420395j
9 13281.281 0.572496i + -0.47018j
9 13291.332 0.431539i + -0.351245j
9 13301.374 0.31403i + -0.223777j
9 13311.434 0.172786i + -0.0796197j
9 13321.437 0.0701275i + 0.111919j
9 13331.447 -0.0197997i + 0.276948j
9 13341.463 -0.0413125i + 0.359743j
9 13351.576 -0.338212i + 0.319647j
9 13361.643 -0.356236i + 0.319676j
9 13371.658 -0.158236i + 0.476215j
9 13381.698 -0.148151i + 0.571702j
9 13391.767 -0.114335i + 0.600686j
9 13401.976 -0.103252i + 0.555375j
9 13412.216 -0.0622253i + 0.58302j
9 13422.269 -0.0492645i + 0.62663j
9 13432.366 -0.0319026i + 0.555159j
9 13442.437 -0.057968i + 0.577535j
9 13452.644 -0.0406903i + 0.649402j
9 13462.651 -0.0508006i + 0.61795j
9 13472.689 -0.0492725i + 0.618511j
9 13482.711 -0.0551699i + 0.600355j
