ID TIME pos
10 1.211 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.093 [0.02932999999998197, -0.11722250000009005] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0, 0], [0.028280000000000083, -0.1348100000000001], [0.03277999999999981, -0.11670000000000003], [0, 0], [0, 0], [0.007540000000000102, -0.06703999999999999], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 327.1 [0.03186440000000005, -0.1152737] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0, 0], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.007540000000000102, -0.06703999999999999], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 332.107 [0.03196996620800006, -0.11519252598399998] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0, 0], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.007540000000000102, -0.06703999999999999], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 337.116 [0.031969999989186614, -0.11519250000831485] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0, 0], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.007540000000000102, -0.06703999999999999], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 342.222 [0.030137083333331354, -0.11767843750000155] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0.022889999999999855, -0.1275900000000001], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.06147999999999998, -0.11851999999999996], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 347.231 [0.030195921692815524, -0.11764601703157146] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05530999999999997, -0.12065999999999999], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 352.237 [0.030195999989929653, -0.11764600000219023] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.037510000000000154, -0.09837999999999991], [0, 0], [0.0230999999999999, -0.1274599999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 357.245 [0.03520700513674797, -0.11774464778564502] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.045640000000000125, -0.10755000000000003], [0, 0], [0.02986000000000022, -0.12373999999999996], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 362.252 [0.03527831659458179, -0.11785164958932501] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029980000000000118, -0.1238999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 367.26 [0.03527833333233736, -0.11785166666565057] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029980000000000118, -0.1238999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 372.268 [0.03527833333333324, -0.11785166666666659] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029980000000000118, -0.1238999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 377.376 [0.0352783333333333, -0.11785166666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029980000000000118, -0.1238999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 382.383 [0.0352783333333333, -0.11785166666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.029980000000000118, -0.1238999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 387.391 [0.04059017006802714, -0.11467125850340135] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04023000000000021, -0.11631999999999998], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 392.398 [0.041027152982094764, -0.11486073726771606] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.04319000000000006, -0.11148000000000002], [0, 0], [0.04139999999999988, -0.11576000000000009], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 397.406 [0.04101166818307734, -0.11488499320147962] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.041380000000000194, -0.11579000000000006], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 402.413 [0.04101166666675682, -0.11488499999959552] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.041380000000000194, -0.11579000000000006], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 407.42 [0.0410116666666666, -0.11488499999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.041380000000000194, -0.11579000000000006], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 412.427 [0.0410116666666666, -0.11488500000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.041380000000000194, -0.11579000000000006], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0, 0], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 417.435 [0.041729844156900925, -0.11319057425362723] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 422.443 [0.04172999999524393, -0.11319000001752483] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 427.449 [0.04172999999999974, -0.11319000000000053] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 432.457 [0.041729999999999885, -0.11319] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 437.464 [0.041729999999999885, -0.11319] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 442.472 [0.041729999999999885, -0.11319] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [-0.10216000000000003, -0.1436599999999999], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 447.48 [0.04494207275390619, -0.11197315429687499] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 452.487 [0.044942857118919426, -0.11197285715192555] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.028280000000000083, -0.1348100000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.05378999999999978, -0.12118000000000007], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 457.495 [0.042740935756137646, -0.11003677559988864] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.042460000000000164, -0.11019000000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041589999999999794, -0.11060000000000003], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 462.503 [0.04276091464037346, -0.11001167775804438] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.042460000000000164, -0.11019000000000001], [0.043340000000000156, -0.1085799999999999], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.0417200000000002, -0.11047999999999991], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 467.511 [0.042359970120686055, -0.11032793797844716] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04198000000000013, -0.11027999999999993], [0.041100000000000136, -0.11064999999999992], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04156000000000004, -0.11054999999999993], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 472.519 [0.04234285827545531, -0.11033428521539237] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04198000000000013, -0.11027999999999993], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 477.525 [0.04233857155939555, -0.11033714276993455] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 482.533 [0.04233857142857536, -0.11033714285714019] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 487.541 [0.04233857142857137, -0.11033714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 492.545 [0.04233857142857137, -0.11033714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 497.552 [0.04233857142857137, -0.11033714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 502.563 [0.04233857142857137, -0.11033714285714284] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.04151999999999978, -0.11057000000000006], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 507.57 [0.04230715053013392, -0.11033000174386158] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 512.581 [0.04229890555268952, -0.11033564697270945] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 517.685 [0.042298571438768084, -0.11033571428366004] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 522.892 [0.042298571428571734, -0.1103357142857142] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0, 0], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 527.901 [0.04219368606701938, -0.11034365079365077] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04145999999999983, -0.11040000000000005], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 532.908 [0.042193749998917264, -0.11034374999831992] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04145999999999983, -0.11040000000000005], [0.10295999999999994, -0.08478000000000008], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 537.915 [0.04195041666666666, -0.11059263888888886] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04145999999999983, -0.11040000000000005], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 542.923 [0.04191500280134581, -0.11062749737741347] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
10 547.931 [0.04191500000004748, -0.11062749999995558] [-0.3945886963146321, -0.3394363383215208] [[0.04565999999999981, -0.1132200000000001], [0.018749999999999822, -0.119], [0.041240000000000165, -0.11047999999999991], [0.0431499999999998, -0.11153999999999997], [0, 0], [0.04386000000000001, -0.11055999999999999], [0.04194999999999993, -0.11030000000000006], [0.04103000000000012, -0.11070000000000002], [0.04355999999999982, -0.10824999999999996], [0, 0], [0.041300000000000114, -0.11051999999999995], [0.04142000000000001, -0.11043000000000003], [0.04137000000000013, -0.11048999999999998], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
