ID TIME pos
6 1.209 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.885 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 386.893 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 391.901 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 396.908 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 401.915 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 406.923 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 411.931 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 416.938 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 421.946 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 426.953 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 431.961 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 436.968 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 441.975 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 446.982 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 451.989 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 456.997 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 462.004 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.13307000000000002, -0.4171100000000001], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 467.012 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.12924999999999986, -0.41669], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 472.019 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 477.027 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0, 0], [0.42726, -0.54688], [0, 0], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 482.034 [0.32527787702987176, -0.467533749732859] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.11988999999999983, -0.4188099999999999], [0.42726, -0.54688], [0.08895000000000008, -0.4120299999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 487.042 [0.11511742012064952, -0.4160869259999146] [0.37565742516137446, -0.36735237420814876] [[0.08402999999999983, -0.41145999999999994], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.1006499999999999, -0.4135200000000001], [0.42726, -0.54688], [0.08403999999999989, -0.4107400000000001], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 492.05 [0.08755943277443848, -0.41246359261632] [0.37565742516137446, -0.36735237420814876] [[0.08647999999999989, -0.4118900000000001], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.0958199999999998, -0.41306], [0.42726, -0.54688], [0.08403999999999989, -0.4107400000000001], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 497.056 [0.08863806061848775, -0.4128145003496371] [0.37565742516137446, -0.36735237420814876] [[0.0865499999999999, -0.4119299999999999], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.42726, -0.54688], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 502.064 [0.08863999937939786, -0.4128149998401118] [0.37565742516137446, -0.36735237420814876] [[0.0865499999999999, -0.4119299999999999], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.42726, -0.54688], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 507.072 [0.08863999999980135, -0.41281499999994875] [0.37565742516137446, -0.36735237420814876] [[0.0865499999999999, -0.4119299999999999], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.42726, -0.54688], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 512.079 [0.08863999999999987, -0.4128149999999999] [0.37565742516137446, -0.36735237420814876] [[0.0865499999999999, -0.4119299999999999], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.42726, -0.54688], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 517.087 [0.08893799999999993, -0.41280099999999986] [0.37565742516137446, -0.36735237420814876] [[0.0880399999999999, -0.4118599999999999], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.42726, -0.54688], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 522.095 [0.0890424217599999, -0.4127850371199999] [0.37565742516137446, -0.36735237420814876] [[0.0881599999999998, -0.41181], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.08169000000000004, -0.41117000000000004], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 527.103 [0.08683121997496307, -0.4124554800118784] [0.37565742516137446, -0.36735237420814876] [[0.08904999999999985, -0.4117200000000001], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.08607999999999993, -0.41185000000000005], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 532.11 [0.08681680999039187, -0.4124501009536038] [0.37565742516137446, -0.36735237420814876] [[0.08905999999999992, -0.41171], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09588000000000019, -0.41308999999999996], [0.08607999999999993, -0.41185000000000005], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 537.117 [0.08834668377919694, -0.4117803232323052] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.0896300000000001, -0.41152999999999995], [0.08607999999999993, -0.41185000000000005], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 542.124 [0.08880660373880937, -0.41189430410343436] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0, 0], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09147000000000016, -0.4119900000000001], [0.08607999999999993, -0.41185000000000005], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 547.134 [0.08772873825995157, -0.4123494211674265] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.0979000000000001, -0.41232], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.4120299999999999], [0.08607999999999993, -0.41185000000000005], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 552.142 [0.08799381799617538, -0.41234205496671383] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09780999999999995, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.4117900000000001], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 557.248 [0.08799599971939248, -0.4123420000070687] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.4117900000000001], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 562.255 [0.08799599999996388, -0.4123400555555565] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 567.262 [0.08799599999999996, -0.4123400000071445] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 572.27 [0.08799599999999996, -0.412340000000001] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 577.278 [0.08799599999999996, -0.41234] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 582.285 [0.08799599999999996, -0.41234] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 587.293 [0.08799599999999996, -0.41234] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 592.302 [0.08799599999999996, -0.41234] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 597.309 [0.08799599999999996, -0.41234] [0.37565742516137446, -0.36735237420814876] [[0.08924000000000021, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08843999999999985, -0.4120999999999999], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 602.316 [0.08798809104938271, -0.4122739429012346] [0.37565742516137446, -0.36735237420814876] [[0.08916000000000013, -0.41168000000000005], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.09114999999999984, -0.41203999999999996], [0.0874600000000001, -0.41178000000000003], [0.08848000000000011, -0.41172999999999993], [0, 0], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 607.324 [0.08766143084637588, -0.41215463264843716] [0.37565742516137446, -0.36735237420814876] [[0.0887500000000001, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.0885600000000002, -0.4117599999999999], [0.0874600000000001, -0.41178000000000003], [0.08844999999999992, -0.4117200000000001], [0.0889899999999999, -0.41188], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 612.329 [0.08763000425006517, -0.4121516668431396] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.0874600000000001, -0.41178000000000003], [0.08844999999999992, -0.4117200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 617.338 [0.08763000000025283, -0.41215166666667713] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.0874600000000001, -0.41178000000000003], [0.08844999999999992, -0.4117200000000001], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 622.347 [0.08761338192419825, -0.4121383722060253] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.0874600000000001, -0.41178000000000003], [0.08835000000000015, -0.41164], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 627.354 [0.08761333333622444, -0.41213833333564626] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.0874600000000001, -0.41178000000000003], [0.08835000000000015, -0.41164], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 632.361 [0.08773476190476204, -0.41213976190476204] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.08830999999999989, -0.4117900000000001], [0.08835000000000015, -0.41164], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 637.369 [0.08774167756065353, -0.41213666268589894] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.08822999999999981, -0.41176999999999997], [0.08835000000000015, -0.41164], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 642.376 [0.08836161318867819, -0.41167370641990936] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08747999999999978, -0.4115500000000001], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 647.384 [0.08835008977091026, -0.411668593863111] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.1293000000000002, -0.41670000000000007], [0, 0], [0.08853, -0.4117599999999999], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 652.393 [0.08833142883574736, -0.41166714290142403] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.0897199999999998, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
6 657.4 [0.08833142857143661, -0.4116671428571442] [0.37565742516137446, -0.36735237420814876] [[0.08871999999999991, -0.41164], [0.09782000000000002, -0.41233999999999993], [0.08830999999999989, -0.4115500000000001], [0.08740000000000014, -0.4115200000000001], [0, 0], [0, 0], [0.0897199999999998, -0.41178000000000003], [0, 0], [0.08840000000000003, -0.41175000000000006], [0.08822999999999981, -0.41176999999999997], [0.08833000000000002, -0.41157], [0.08892999999999995, -0.41186999999999996], [0.3231600000000001, -0.4256899999999999], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
