ID TIME pos
3 1.206 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.85 [-0.43319428568666163, 0.00923571436269985] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [0, 0], [-0.4330099999999999, 0.008070000000000022], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43303, 0.004809999999999981], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 366.857 [-0.4331942857142848, 0.009235714285716618] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [0, 0], [-0.4330099999999999, 0.008070000000000022], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43303, 0.004809999999999981], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 371.865 [-0.43314998388747356, 0.009283765540967166] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4330099999999999, 0.008070000000000022], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43303, 0.004809999999999981], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 376.873 [-0.4331499999997271, 0.009283750000263167] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4330099999999999, 0.008070000000000022], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43303, 0.004809999999999981], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 381.88 [-0.43315, 0.009283749999999985] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4330099999999999, 0.008070000000000022], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43303, 0.004809999999999981], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 386.888 [-0.43310912513336375, 0.009982481900624887] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43290000000000006, 0.008519999999999861], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.009990000000000165], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 391.895 [-0.4331012511494713, 0.010163535241611186] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009799999999999809], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.010120000000000129], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 396.902 [-0.4331012500000194, 0.01016374999636302] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009799999999999809], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.010120000000000129], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 401.911 [-0.43310124999999994, 0.010163749999999909] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009799999999999809], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.010120000000000129], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 406.919 [-0.43310124999999994, 0.010163749999999971] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009799999999999809], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.010120000000000129], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 411.926 [-0.43310124999999994, 0.010169922839506185] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328099999999999, 0.010120000000000129], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 416.934 [-0.43310000019051975, 0.01021499313998269] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.4330799999999999, 0.00920999999999994], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 421.942 [-0.4331050068587138, 0.010209595335960638] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.43311999999999995, 0.009170000000000122], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 426.949 [-0.43310500000011615, 0.010209999993146975] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.43311999999999995, 0.009170000000000122], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 431.956 [-0.43310499999999996, 0.01026499839116651] [-0.41462960582506725, 0.3196841337644292] [[-0.43185000000000007, 0.016129999999999978], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 436.964 [-0.4329250032176667, 0.00987250935660872] [-0.41462960582506725, 0.3196841337644292] [[-0.43287999999999993, 0.009419999999999984], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 441.971 [-0.43292500000005446, 0.009872500000158406] [-0.41462960582506725, 0.3196841337644292] [[-0.43287999999999993, 0.009419999999999984], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.4328399999999999, 0.009850000000000136], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.4328000000000001, 0.010479999999999823], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 446.978 [-0.43293125378922587, 0.009840005461565781] [-0.41462960582506725, 0.3196841337644292] [[-0.43287999999999993, 0.009409999999999918], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43286, 0.009770000000000056], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43283000000000005, 0.010310000000000041], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 451.985 [-0.4329362494073361, 0.009742538908456663] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43283000000000005, 0.01028999999999991], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 456.993 [-0.43293624999999, 0.00974250000065885] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.4345000000000001, -0.009609999999999896], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43283000000000005, 0.01028999999999991], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 462.001 [-0.4329487480948026, 0.009632516765736874] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43311999999999995, 0.009609999999999896], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43293000000000004, 0.009409999999999918], [-0.43304999999999993, 0.010409999999999808], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 467.008 [-0.43289754320561047, 0.009486250106128202] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 472.016 [-0.4328975000007316, 0.009486250000001771] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [0, 0], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 477.023 [-0.43289999749999997, 0.009470016249999966] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.00920999999999994], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 482.03 [-0.432903999999975, 0.009470000000162467] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00920999999999994], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 487.037 [-0.43290444444, 0.009472222199999982] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.00920999999999994], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 492.045 [-0.43290444444444437, 0.009469222222222006] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4328399999999999, 0.009619999999999962], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 497.052 [-0.43290944444444446, 0.009391888892222214] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.4329700000000001, 0.008669999999999956], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 502.059 [-0.43292888979444444, 0.009272058318888925] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.008849999999999802], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4330799999999999, 0.009520000000000195], [-0.43279, 0.010069999999999801], [-0.43296, 0.009069999999999911], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43291999999999997, 0.009339999999999904], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 507.066 [-0.432913223788898, 0.009245613520583213] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008859999999999868], [-0.43279, 0.010069999999999801], [-0.43294999999999995, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009300000000000086], [-0.43293000000000004, 0.009409999999999918], [-0.43283000000000005, 0.009479999999999933], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 512.073 [-0.43292044333223795, 0.009236944456135264] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43296, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009279999999999955], [-0.43293000000000004, 0.009409999999999918], [-0.43289, 0.009360000000000035], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 517.081 [-0.4329211111044334, 0.009233333369444605] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43296, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009279999999999955], [-0.43293000000000004, 0.009409999999999918], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 522.088 [-0.43292245111111116, 0.00924192333333374] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43296, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009279999999999955], [-0.4329400000000001, 0.009479999999999933], [-0.43289, 0.009339999999999904], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 527.096 [-0.4329222223245111, 0.009217781619233374] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43296, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009279999999999955], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 532.104 [-0.4329222222222232, 0.009214777777816258] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43296, 0.009180000000000188], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 537.112 [-0.43291672222222227, 0.009206744447777845] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.4329099999999999, 0.009110000000000174], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 542.119 [-0.4329166666672222, 0.009206666667444545] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.4329099999999999, 0.009110000000000174], [-0.43289, 0.009180000000000188], [-0.43293000000000004, 0.0093700000000001], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 547.127 [-0.43291333666666676, 0.009205586666666734] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.4329099999999999, 0.009110000000000174], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 552.135 [-0.4329133333333667, 0.009205555555866727] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.4329099999999999, 0.009110000000000174], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 557.143 [-0.43291333333333337, 0.009205555555555618] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.4329099999999999, 0.009110000000000174], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
3 562.15 [-0.4329155533333334, 0.00921221555555561] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009230000000000071], [-0.43289, 0.009199999999999875], [0, 0], [-0.5083500000000001, 0.4618899999999999], [-0.4329400000000001, 0.008910000000000196], [-0.43279, 0.010069999999999801], [-0.43293000000000004, 0.009170000000000122], [-0.43289, 0.009180000000000188], [-0.43290000000000006, 0.009360000000000035], [-0.43432000000000004, 0.012560000000000127], [-0.43293000000000004, 0.009250000000000203], [-0.43293000000000004, 0.009459999999999802], [-0.43290000000000006, 0.009149999999999991], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
