ID TIME pos
3 1.207 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 391.799 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 396.902 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 401.912 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 406.919 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 411.927 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [0, 0], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 416.934 [-0.011299444444444506, -0.04775040277777775] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.00490999999999997, -0.050000000000000044], [-0.027470000000000105, -0.05699999999999994], [-0.04300999999999999, -0.07113999999999998], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 421.942 [-0.019149353066415256, -0.052030109362497114] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.07614999999999994, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 426.95 [-0.01914800017400553, -0.05203000001406408] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 431.957 [-0.019148000000022453, -0.05203000000000179] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 436.965 [-0.019148000000000078, -0.05202999999999997] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [0, 0], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 441.973 [-0.02128400000000007, -0.055885714285714275] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03410000000000002, -0.07902000000000009], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 446.98 [-0.021623273278990964, -0.0564965845013557] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 451.987 [-0.021623333329760224, -0.05649666666177788] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 456.995 [-0.02162333333333319, -0.05649666666666635] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 462.004 [-0.021623333333333404, -0.05649666666666664] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 467.011 [-0.021623333333333404, -0.05649666666666664] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 472.018 [-0.021623333333333404, -0.05649666666666664] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 477.025 [-0.021623333333333404, -0.05649666666666664] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.017470000000000097, -0.03811999999999993], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 482.033 [-0.02093904761904768, -0.05877666666666664] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.054079999999999906], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 487.041 [-0.02084167127075742, -0.05923325261299854] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012780000000000014, -0.05454000000000003], [0, 0], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 492.048 [-0.018774184621315682, -0.05970575022133215] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0, 0], [-0.006469999999999976, -0.06251999999999991], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 497.055 [-0.018774285711200645, -0.059705714286810915] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0, 0], [-0.006469999999999976, -0.06251999999999991], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 502.062 [-0.018719754464285657, -0.0587775892857143] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0, 0], [-0.006119999999999903, -0.05586000000000002], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 507.07 [-0.014473949646857285, -0.05748543421077559] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.015810000000000102, -0.04865000000000008], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 512.078 [-0.01442250002454993, -0.05746999992267795] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.015800000000000036, -0.04865000000000008], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 517.086 [-0.014422500000000449, -0.05746999999999869] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.015800000000000036, -0.04865000000000008], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 522.094 [-0.014422500000000033, -0.05746999999999999] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.015800000000000036, -0.04865000000000008], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 527.101 [-0.009969166666666711, -0.055738888888888866] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014639999999999986, -0.04953999999999992], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.0018800000000001038, -0.05482000000000009], [-0.0761400000000001, -0.07167999999999997], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 532.109 [-0.009740033856063052, -0.05569972444730456] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.0049399999999999444, -0.05618999999999996], [-0.04139000000000004, -0.07555], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 537.117 [-0.00853145980514245, -0.05448044640424811] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.007479999999999931, -0.05892000000000008], [-0.020950000000000024, -0.06528], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 542.125 [-0.008864671399343004, -0.0543272304432997] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.01252999999999993, -0.06054000000000004], [-0.01920999999999995, -0.0634300000000001], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.03400000000000003, -0.07882999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 547.132 [-0.00989603913142307, -0.05877607541584859] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01818999999999993, -0.06349000000000005], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.021670000000000078, -0.06428999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 552.14 [-0.009862501076040794, -0.058777499975874524] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.04312000000000005, -0.07129000000000008], [-0.021600000000000064, -0.06427999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 557.147 [-0.011481209038274634, -0.05924822854747713] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014730000000000132, -0.049719999999999986], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0023100000000000342, -0.05492000000000008], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 562.153 [-0.011470000189826083, -0.05924000013935119] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014050000000000118, -0.05030000000000001], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0022599999999999287, -0.05488000000000004], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 567.161 [-0.011468888888892158, -0.059238888888891256] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.014029999999999987, -0.050349999999999895], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0022500000000000853, -0.054869999999999974], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 572.169 [-0.011633654742483228, -0.05934997542530593] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.012599999999999945, -0.028729999999999922], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.013630000000000031, -0.049840000000000106], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.003570000000000073, -0.05576000000000003], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 577.177 [-0.013966104314293935, -0.05933374485555092] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01533999999999991, -0.06447000000000003], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007870000000000044, -0.05293999999999999], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0042199999999998905, -0.056110000000000104], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 582.185 [-0.01427607370326873, -0.05924000819226159] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.015249999999999986, -0.06380999999999992], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.012480000000000047, -0.06048000000000009], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 587.192 [-0.014003163577261326, -0.05918345679026217] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.015249999999999986, -0.06380999999999992], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [0, 0], [-0.010070000000000023, -0.05998999999999999], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 592.2 [-0.013936018642944331, -0.059423138293808686] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.014529999999999932, -0.06329999999999991], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010440000000000005, -0.060230000000000006], [-0.013589999999999991, -0.061739999999999906], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 597.208 [-0.014091431360186424, -0.0593201112313829] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.016119999999999912, -0.06268999999999991], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010850000000000026, -0.05990999999999991], [-0.013509999999999911, -0.061549999999999994], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 602.215 [-0.014084333314313616, -0.05926145900111229] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010820000000000052, -0.05979000000000001], [-0.013419999999999987, -0.061469999999999914], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
3 607.223 [-0.014085555543333147, -0.05926222221458999] [-0.4346984982565918, -0.29956066312735835] [[0.004919999999999813, -0.06501000000000001], [-0.01602999999999999, -0.06245999999999996], [0, 0], [-0.012680000000000025, -0.05455999999999994], [0.007519999999999971, -0.05284], [-0.006229999999999958, -0.05569000000000002], [-0.010820000000000052, -0.05979000000000001], [-0.013439999999999896, -0.06147999999999998], [-0.01808999999999994, -0.06347999999999998], [-0.027470000000000105, -0.05699999999999994], [-0.0045399999999999885, -0.05607999999999991], [-0.017470000000000097, -0.0628200000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
