ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1653.977 0.0 0.0 0 0 0 0 0 0 0
0 1654.086 0.0 0.0 0 0 0 0 0 0 0
0 1654.186 0.0 0.0 0 0 0 0 0 0 0
0 1654.286 0.0 0.0 0 0 0 0 0 0 0
0 1654.386 0.0 0.0 0 0 0 0 0 0 0
0 1654.473 0.0 0.0 0 0 0 0 0 0 0
0 1654.586 0.0 0.0 0 0 0 0 0 0 0
0 1654.687 0.0 0.0 0 0 0 0 0 0 0
0 1654.787 0.0 0.0 0 0 0 0 0 0 0
0 1654.887 0.0 0.0 0 0 0 0 0 0 0
0 1654.976 0.0 0.0 0 0 0 0 0 0 0
0 1655.08 0.0 0.0 0 0 0 0 0 0 0
0 1655.188 0.0 0.0 0 0 0 0 0 0 0
0 1655.275 0.0 0.0 0 0 0 0 0 0 0
0 1655.387 0.0 0.0 0 0 0 0 0 0 0
0 1655.474 0.0 0.0 0 0 0 0 0 0 0
0 1655.58 0.0 0.0 0 0 0 0 0 0 0
0 1655.688 0.0 0.0 0 0 0 0 0 0 0
0 1655.788 0.0 0.0 0 0 0 0 0 0 0
0 1655.888 0.0 0.0 0 0 0 0 0 0 0
0 1655.976 0.0 0.0 0 0 0 0 0 0 0
0 1656.081 0.0 0.0 0 0 0 0 0 0 0
0 1656.189 0.0 0.0 0 0 0 0 0 0 0
0 1656.289 0.0 0.0 0 0 0 0 0 0 0
0 1656.389 0.0 0.0 0 0 0 0 0 0 0
0 1656.476 0.0 0.0 0 0 0 0 0 0 0
0 1656.59 0.0 0.0 0 0 0 0 0 0 0
0 1656.69 0.0 0.0 0 0 0 0 0 0 0
0 1656.79 0.0 0.0 0 0 0 0 0 0 0
0 1656.89 0.0 0.0 0 0 0 0 0 0 0
0 1656.978 0.0 0.0 0 0 0 0 0 0 0
0 1657.09 0.0 0.0 0 0 0 0 0 0 0
0 1657.181 0.0 0.0 0 0 0 0 0 0 0
0 1657.282 0.0 0.0 0 0 0 0 0 0 0
0 1657.391 0.0 0.0 0 0 0 0 0 0 0
0 1657.49 0.0 0.0 0 0 0 0 0 0 0
0 1657.591 0.0 0.0 0 0 0 0 0 0 0
0 1657.691 0.0 0.0 0 0 0 0 0 0 0
0 1657.791 0.0 0.0 0 0 0 0 0 0 0
0 1657.891 0.0 0.0 0 0 0 0 0 0 0
0 1657.978 0.0 0.0 0 0 0 0 0 0 0
0 1658.091 0.0 0.0 0 0 0 0 0 0 0
0 1658.192 0.0 0.0 0 0 0 0 0 0 0
0 1658.292 0.0 0.0 0 0 0 0 0 0 0
0 1658.392 0.0 0.0 0 0 0 0 0 0 0
0 1658.478 0.0 0.0 0 0 0 0 0 0 0
0 1658.592 0.0 0.0 0 0 0 0 0 0 0
0 1658.685 0.0 0.0 0 0 0 0 0 0 0
0 1658.793 0.0 0.0 0 0 0 0 0 0 0
0 1658.893 0.0 0.0 0 0 0 0 0 0 0
0 1658.992 0.0 0.0 0 0 0 0 0 0 0
0 1659.093 0.0 0.0 0 0 0 0 0 0 0
0 1659.193 0.0 0.0 0 0 0 0 0 0 0
0 1659.293 0.0 0.0 0 0 0 0 0 0 0
0 1659.394 0.0 0.0 0 0 0 0 0 0 0
0 1659.493 0.0 0.0 0 0 0 0 0 0 0
0 1659.594 0.0 0.0 0 0 0 0 0 0 0
0 1659.694 0.0 0.0 0 0 0 0 0 0 0
0 1659.794 0.0 0.0 0 0 0 0 0 0 0
0 1659.894 0.0 0.0 0 0 0 0 0 0 0
0 1659.98 0.0 0.0 0 0 0 0 0 0 0
0 1660.094 0.0 0.0 0 0 0 0 0 0 0
0 1660.194 0.0 0.0 0 0 0 0 0 0 0
0 1660.294 0.0 0.0 0 0 0 0 0 0 0
0 1660.395 0.0 0.0 0 0 0 0 0 0 0
0 1660.489 0.0 0.0 0 0 0 0 0 0 0
0 1660.595 0.0 0.0 0 0 0 0 0 0 0
0 1660.695 0.0 0.0 0 0 0 0 0 0 0
0 1660.795 0.0 0.0 0 0 0 0 0 0 0
0 1660.895 0.0 0.0 0 0 0 0 0 0 0
0 1660.995 0.0 0.0 0 0 0 0 0 0 0
0 1661.096 0.0 0.0 0 0 0 0 0 0 0
0 1661.196 0.0 0.0 0 0 0 0 0 0 0
0 1661.296 0.0 0.0 0 0 0 0 0 0 0
0 1661.396 0.0 0.0 0 0 0 0 0 0 0
0 1661.496 0.0 0.0 0 0 0 0 0 0 0
0 1661.596 0.0 0.0 0 0 0 0 0 0 0
0 1661.696 0.0 0.0 0 0 0 0 0 0 0
0 1661.797 0.0 0.0 0 0 0 0 0 0 0
0 1661.897 0.0 0.0 0 0 0 0 0 0 0
0 1661.996 0.0 0.0 0 0 0 0 0 0 0
0 1662.097 0.0 0.0 0 0 0 0 0 0 0
0 1662.197 0.0 0.0 0 0 0 0 0 0 0
0 1662.297 0.0 0.0 0 0 0 0 0 0 0
0 1662.397 0.0 0.0 0 0 0 0 0 0 0
0 1662.497 0.0 0.0 0 0 0 0 0 0 0
0 1662.598 0.0 0.0 0 0 0 0 0 0 0
0 1662.698 0.0 0.0 0 0 0 0 0 0 0
0 1662.798 0.0 0.0 0 0 0 0 0 0 0
0 1662.898 0.0 0.0 0 0 0 0 0 0 0
0 1662.997 0.0 0.0 0 0 0 0 0 0 0
0 1663.098 0.0 0.0 0 0 0 0 0 0 0
0 1663.198 0.0 0.0 0 0 0 0 0 0 0
0 1663.298 0.0 0.0 0 0 0 0 0 0 0
0 1663.398 0.0 0.0 0 0 0 0 0 0 0
0 1663.498 0.0 0.0 0 0 0 0 0 0 0
0 1663.598 0.0 0.0 0 0 0 0 0 0 0
0 1663.698 0.0 0.0 0 0 0 0 0 0 0
0 1663.798 0.0 0.0 0 0 0 0 0 0 0
0 1663.898 0.0 0.0 0 0 0 0 0 0 0
0 1663.998 0.0 0.0 0 0 0 0 0 0 0
0 1664.099 0.0 0.0 0 0 0 0 0 0 0
0 1664.199 0.0 0.0 0 0 0 0 0 0 0
0 1664.299 0.0 0.0 0 0 0 0 0 0 0
0 1664.399 0.0 0.0 0 0 0 0 0 0 0
0 1664.499 0.0 0.0 0 0 0 0 0 0 0
0 1664.6 0.0 0.0 0 0 0 0 0 0 0
0 1664.7 0.0 0.0 0 0 0 0 0 0 0
0 1664.8 0.0 0.0 0 0 0 0 0 0 0
0 1664.9 0.0 0.0 0 0 0 0 0 0 0
0 1664.999 0.0 0.0 0 0 0 0 0 0 0
0 1665.1 0.0 0.0 0 0 0 0 0 0 0
0 1665.2 0.0 0.0 0 0 0 0 0 0 0
0 1665.301 0.0 0.0 0 0 0 0 0 0 0
0 1665.401 0.0 0.0 0 0 0 0 0 0 0
0 1665.5 0.0 0.0 0 0 0 0 0 0 0
0 1665.601 0.0 0.0 0 0 0 0 0 0 0
0 1665.701 0.0 0.0 0 0 0 0 0 0 0
0 1665.801 0.0 0.0 0 0 0 0 0 0 0
0 1665.902 0.0 0.0 0 0 0 0 0 0 0
0 1666.0 0.0 0.0 0 0 0 0 0 0 0
0 1666.102 0.0 0.0 0 0 0 0 0 0 0
0 1666.201 0.0 0.0 0 0 0 0 0 0 0
0 1666.301 0.0 0.0 0 0 0 0 0 0 0
0 1666.402 0.0 0.0 0 0 0 0 0 0 0
0 1666.501 0.0 0.0 0 0 0 0 0 0 0
0 1666.602 0.0 0.0 0 0 0 0 0 0 0
0 1666.702 0.0 0.0 0 0 0 0 0 0 0
0 1666.802 0.0 0.0 0 0 0 0 0 0 0
0 1666.902 0.0 0.0 0 0 0 0 0 0 0
0 1667.002 0.0 0.0 0 0 0 0 0 0 0
0 1667.089 0.0 0.0 0 0 0 0 0 0 0
0 1667.203 0.0 0.0 0 0 0 0 0 0 0
0 1667.303 0.0 0.0 0 0 0 0 0 0 0
0 1667.404 0.0 0.0 0 0 0 0 0 0 0
0 1667.502 0.0 0.0 0 0 0 0 0 0 0
0 1667.603 0.0 0.0 0 0 0 0 0 0 0
0 1667.703 0.0 0.0 0 0 0 0 0 0 0
0 1667.803 0.0 0.0 0 0 0 0 0 0 0
0 1667.903 0.0 0.0 0 0 0 0 0 0 0
0 1668.003 0.0 0.0 0 0 0 0 0 0 0
0 1668.104 0.0 0.0 0 0 0 0 0 0 0
0 1668.203 0.0 0.0 0 0 0 0 0 0 0
0 1668.304 0.0 0.0 0 0 0 0 0 0 0
0 1668.404 0.0 0.0 0 0 0 0 0 0 0
0 1668.504 0.0 0.0 0 0 0 0 0 0 0
0 1668.604 0.0 0.0 0 0 0 0 0 0 0
0 1668.7 0.0 0.0 0 0 0 0 0 0 0
0 1668.804 0.0 0.0 0 0 0 0 0 0 0
0 1668.905 0.0 0.0 0 0 0 0 0 0 0
0 1669.004 0.0 0.0 0 0 0 0 0 0 0
0 1669.105 0.0 0.0 0 0 0 0 0 0 0
0 1669.205 0.0 0.0 0 0 0 0 0 0 0
0 1669.305 0.0 0.0 0 0 0 0 0 0 0
0 1669.405 0.0 0.0 0 0 0 0 0 0 0
0 1669.505 0.0 0.0 0 0 0 0 0 0 0
0 1669.605 0.0 0.0 0 0 0 0 0 0 0
0 1669.705 0.0 0.0 0 0 0 0 0 0 0
0 1669.805 0.0 0.0 0 0 0 0 0 0 0
0 1669.906 0.0 0.0 0 0 0 0 0 0 0
0 1670.005 0.0 0.0 0 0 0 0 0 0 0
0 1670.106 0.0 0.0 0 0 0 0 0 0 0
0 1670.206 0.0 0.0 0 0 0 0 0 0 0
0 1670.306 0.0 0.0 0 0 0 0 0 0 0
0 1670.406 0.0 0.0 0 0 0 0 0 0 0
0 1670.506 0.0 0.0 0 0 0 0 0 0 0
0 1670.607 0.0 0.0 0 0 0 0 0 0 0
0 1670.706 0.0 0.0 0 0 0 0 0 0 0
0 1670.807 0.0 0.0 0 0 0 0 0 0 0
0 1670.907 0.0 0.0 0 0 0 0 0 0 0
0 1671.006 0.0 0.0 0 0 0 0 0 0 0
0 1671.107 0.0 0.0 0 0 0 0 0 0 0
0 1671.207 0.0 0.0 0 0 0 0 0 0 0
0 1671.307 0.0 0.0 0 0 0 0 0 0 0
0 1671.407 0.0 0.0 0 0 0 0 0 0 0
0 1671.508 0.0 0.0 0 0 0 0 0 0 0
0 1671.608 0.0 0.0 0 0 0 0 0 0 0
0 1671.708 0.0 0.0 0 0 0 0 0 0 0
0 1671.808 0.0 0.0 0 0 0 0 0 0 0
0 1671.908 0.0 0.0 0 0 0 0 0 0 0
0 1672.008 0.0 0.0 0 0 0 0 0 0 0
0 1672.108 0.0 0.0 0 0 0 0 0 0 0
0 1672.209 0.0 0.0 0 0 0 0 0 0 0
0 1672.309 0.0 0.0 0 0 0 0 0 0 0
0 1672.409 0.0 0.0 0 0 0 0 0 0 0
0 1672.507 0.0 0.0 0 0 0 0 0 0 0
0 1672.61 0.0 0.0 0 0 0 0 0 0 0
0 1672.71 0.0 0.0 0 0 0 0 0 0 0
0 1672.809 0.0 0.0 0 0 0 0 0 0 0
0 1672.91 0.0 0.0 0 0 0 0 0 0 0
0 1673.009 0.0 0.0 0 0 0 0 0 0 0
0 1673.11 0.0 0.0 0 0 0 0 0 0 0
0 1673.21 0.0 0.0 0 0 0 0 0 0 0
0 1673.31 0.0 0.0 0 0 0 0 0 0 0
0 1673.41 0.0 0.0 0 0 0 0 0 0 0
0 1673.509 0.0 0.0 0 0 0 0 0 0 0
0 1673.611 0.0 0.0 0 0 0 0 0 0 0
0 1673.71 0.0 0.0 0 0 0 0 0 0 0
0 1673.811 0.0 0.0 0 0 0 0 0 0 0
0 1673.911 0.0 0.0 0 0 0 0 0 0 0
0 1674.01 0.0 0.0 0 0 0 0 0 0 0
0 1674.111 0.0 0.0 0 0 0 0 0 0 0
0 1674.211 0.0 0.0 0 0 0 0 0 0 0
0 1674.311 0.0 0.0 0 0 0 0 0 0 0
0 1674.411 0.0 0.0 0 0 0 0 0 0 0
0 1674.51 0.0 0.0 0 0 0 0 0 0 0
0 1674.612 0.0 0.0 0 0 0 0 0 0 0
0 1674.712 0.0 0.0 0 0 0 0 0 0 0
0 1674.812 0.0 0.0 0 0 0 0 0 0 0
0 1674.912 0.0 0.0 0 0 0 0 0 0 0
0 1675.011 0.0 0.0 0 0 0 0 0 0 0
0 1675.112 0.0 0.0 0 0 0 0 0 0 0
0 1675.213 0.0 0.0 0 0 0 0 0 0 0
0 1675.312 0.0 0.0 0 0 0 0 0 0 0
0 1675.413 0.0 0.0 0 0 0 0 0 0 0
0 1675.512 0.0 0.0 0 0 0 0 0 0 0
0 1675.613 0.0 0.0 0 0 0 0 0 0 0
0 1675.713 0.0 0.0 0 0 0 0 0 0 0
0 1675.813 0.0 0.0 0 0 0 0 0 0 0
0 1675.914 0.0 0.0 0 0 0 0 0 0 0
0 1676.013 0.0 0.0 0 0 0 0 0 0 0
0 1676.114 0.0 0.0 0 0 0 0 0 0 0
0 1676.214 0.0 0.0 0 0 0 0 0 0 0
0 1676.314 0.0 0.0 0 0 0 0 0 0 0
0 1676.414 0.0 0.0 0 0 0 0 0 0 0
0 1676.513 0.0 0.0 0 0 0 0 0 0 0
0 1676.614 0.0 0.0 0 0 0 0 0 0 0
0 1676.714 0.0 0.0 0 0 0 0 0 0 0
0 1676.814 0.0 0.0 0 0 0 0 0 0 0
0 1676.914 0.0 0.0 0 0 0 0 0 0 0
0 1677.013 0.0 0.0 0 0 0 0 0 0 0
0 1677.115 0.0 0.0 0 0 0 0 0 0 0
0 1677.215 0.0 0.0 0 0 0 0 0 0 0
0 1677.315 0.0 0.0 0 0 0 0 0 0 0
0 1677.416 0.0 0.0 0 0 0 0 0 0 0
0 1677.514 0.0 0.0 0 0 0 0 0 0 0
0 1677.615 0.0 0.0 0 0 0 0 0 0 0
0 1677.715 0.0 0.0 0 0 0 0 0 0 0
0 1677.815 0.0 0.0 0 0 0 0 0 0 0
0 1677.916 0.0 0.0 0 0 0 0 0 0 0
0 1678.015 0.0 0.0 0 0 0 0 0 0 0
0 1678.116 0.0 0.0 0 0 0 0 0 0 0
0 1678.217 0.0 0.0 0 0 0 0 0 0 0
0 1678.316 0.0 0.0 0 0 0 0 0 0 0
0 1678.417 0.0 0.0 0 0 0 0 0 0 0
0 1678.516 0.0 0.0 0 0 0 0 0 0 0
0 1678.617 0.0 0.0 0 0 0 0 0 0 0
0 1678.716 0.0 0.0 0 0 0 0 0 0 0
0 1678.817 0.0 0.0 0 0 0 0 0 0 0
0 1678.917 0.0 0.0 0 0 0 0 0 0 0
0 1679.018 0.0 0.0 0 0 0 0 0 0 0
0 1679.119 0.0 0.0 0 0 0 0 0 0 0
0 1679.209 0.0 0.0 0 0 0 0 0 0 0
0 1679.318 0.0 0.0 0 0 0 0 0 0 0
0 1679.419 0.0 0.0 0 0 0 0 0 0 0
0 1679.517 0.0 0.0 0 0 0 0 0 0 0
0 1679.618 0.0 0.0 0 0 0 0 0 0 0
0 1679.719 0.0 0.0 0 0 0 0 0 0 0
0 1679.818 0.0 0.0 0 0 0 0 0 0 0
0 1679.919 0.0 0.0 0 0 0 0 0 0 0
0 1680.018 0.0 0.0 0 0 0 0 0 0 0
0 1680.118 0.0 0.0 0 0 0 0 0 0 0
0 1680.219 0.0 0.0 0 0 0 0 0 0 0
0 1680.319 0.0 0.0 0 0 0 0 0 0 0
0 1680.419 0.0 0.0 0 0 0 0 0 0 0
0 1680.519 0.0 0.0 0 0 0 0 0 0 0
0 1680.62 0.0 0.0 0 0 0 0 0 0 0
0 1680.72 0.0 0.0 0 0 0 0 0 0 0
0 1680.82 0.0 0.0 0 0 0 0 0 0 0
0 1680.92 0.0 0.0 0 0 0 0 0 0 0
0 1681.019 0.0 0.0 0 0 0 0 0 0 0
0 1681.12 0.0 0.0 0 0 0 0 0 0 0
0 1681.221 0.0 0.0 0 0 0 0 0 0 0
0 1681.321 0.0 0.0 0 0 0 0 0 0 0
0 1681.421 0.0 0.0 0 0 0 0 0 0 0
0 1681.52 0.0 0.0 0 0 0 0 0 0 0
0 1681.621 0.0 0.0 0 0 0 0 0 0 0
0 1681.721 0.0 0.0 0 0 0 0 0 0 0
0 1681.821 0.0 0.0 0 0 0 0 0 0 0
0 1681.921 0.0 0.0 0 0 0 0 0 0 0
0 1682.021 0.0 0.0 0 0 0 0 0 0 0
0 1682.121 0.0 0.0 0 0 0 0 0 0 0
0 1682.222 0.0 0.0 0 0 0 0 0 0 0
0 1682.322 0.0 0.0 0 0 0 0 0 0 0
0 1682.423 0.0 0.0 0 0 0 0 0 0 0
0 1682.521 0.0 0.0 0 0 0 0 0 0 0
0 1682.623 0.0 0.0 0 0 0 0 0 0 0
0 1682.723 0.0 0.0 0 0 0 0 0 0 0
0 1682.823 0.0 0.0 0 0 0 0 0 0 0
0 1682.923 0.0 0.0 0 0 0 0 0 0 0
0 1683.022 0.0 0.0 0 0 0 0 0 0 0
0 1683.123 0.0 0.0 0 0 0 0 0 0 0
0 1683.223 0.0 0.0 0 0 0 0 0 0 0
0 1683.324 0.0 0.0 0 0 0 0 0 0 0
0 1683.424 0.0 0.0 0 0 0 0 0 0 0
0 1683.523 0.0 0.0 0 0 0 0 0 0 0
0 1683.624 0.0 0.0 0 0 0 0 0 0 0
0 1683.725 0.0 0.0 0 0 0 0 0 0 0
0 1683.824 0.0 0.0 0 0 0 0 0 0 0
0 1683.925 0.0 0.0 0 0 0 0 0 0 0
0 1684.024 0.0 0.0 0 0 0 0 0 0 0
0 1684.125 0.0 0.0 0 0 0 0 0 0 0
0 1684.225 0.0 0.0 0 0 0 0 0 0 0
0 1684.325 0.0 0.0 0 0 0 0 0 0 0
0 1684.426 0.0 0.0 0 0 0 0 0 0 0
0 1684.523 0.0 0.0 0 0 0 0 0 0 0
0 1684.626 0.0 0.0 0 0 0 0 0 0 0
0 1684.726 0.0 0.0 0 0 0 0 0 0 0
0 1684.826 0.0 0.0 0 0 0 0 0 0 0
0 1684.926 0.0 0.0 0 0 0 0 0 0 0
0 1685.023 0.0 0.0 0 0 0 0 0 0 0
0 1685.126 0.0 0.0 0 0 0 0 0 0 0
0 1685.226 0.0 0.0 0 0 0 0 0 0 0
0 1685.327 0.0 0.0 0 0 0 0 0 0 0
0 1685.426 0.0 0.0 0 0 0 0 0 0 0
0 1685.525 0.0 0.0 0 0 0 0 0 0 0
0 1685.627 0.0 0.0 0 0 0 0 0 0 0
0 1685.727 0.0 0.0 0 0 0 0 0 0 0
0 1685.827 0.0 0.0 0 0 0 0 0 0 0
0 1685.928 0.0 0.0 0 0 0 0 0 0 0
0 1686.026 0.0 0.0 0 0 0 0 0 0 0
0 1686.128 0.0 0.0 0 0 0 0 0 0 0
0 1686.227 0.0 0.0 0 0 0 0 0 0 0
0 1686.328 0.0 0.0 0 0 0 0 0 0 0
0 1686.428 0.0 0.0 0 0 0 0 0 0 0
0 1686.526 0.0 0.0 0 0 0 0 0 0 0
0 1686.628 0.0 0.0 0 0 0 0 0 0 0
0 1686.728 0.0 0.0 0 0 0 0 0 0 0
0 1686.829 0.0 0.0 0 0 0 0 0 0 0
0 1686.929 0.0 0.0 0 0 0 0 0 0 0
0 1687.026 0.0 0.0 0 0 0 0 0 0 0
0 1687.128 0.0 0.0 0 0 0 0 0 0 0
0 1687.229 0.0 0.0 0 0 0 0 0 0 0
0 1687.329 0.0 0.0 0 0 0 0 0 0 0
0 1687.429 0.0 0.0 0 0 0 0 0 0 0
0 1687.529 0.0 0.0 0 0 0 0 0 0 0
0 1687.629 0.0 0.0 0 0 0 0 0 0 0
0 1687.73 0.0 0.0 0 0 0 0 0 0 0
0 1687.829 0.0 0.0 0 0 0 0 0 0 0
0 1687.93 0.0 0.0 0 0 0 0 0 0 0
0 1688.029 0.0 0.0 0 0 0 0 0 0 0
0 1688.13 0.0 0.0 0 0 0 0 0 0 0
0 1688.23 0.0 0.0 0 0 0 0 0 0 0
0 1688.331 0.0 0.0 0 0 0 0 0 0 0
0 1688.431 0.0 0.0 0 0 0 0 0 0 0
0 1688.53 0.0 0.0 0 0 0 0 0 0 0
0 1688.631 0.0 0.0 0 0 0 0 0 0 0
0 1688.731 0.0 0.0 0 0 0 0 0 0 0
0 1688.831 0.0 0.0 0 0 0 0 0 0 0
0 1688.932 0.0 0.0 0 0 0 0 0 0 0
0 1689.029 0.0 0.0 0 0 0 0 0 0 0
0 1689.131 0.0 0.0 0 0 0 0 0 0 0
0 1689.232 0.0 0.0 0 0 0 0 0 0 0
0 1689.332 0.0 0.0 0 0 0 0 0 0 0
0 1689.432 0.0 0.0 0 0 0 0 0 0 0
0 1689.53 0.0 0.0 0 0 0 0 0 0 0
0 1689.632 0.0 0.0 0 0 0 0 0 0 0
0 1689.732 0.0 0.0 0 0 0 0 0 0 0
0 1689.832 0.0 0.0 0 0 0 0 0 0 0
0 1689.933 0.0 0.0 0 0 0 0 0 0 0
0 1690.031 0.0 0.0 0 0 0 0 0 0 0
0 1690.132 0.0 0.0 0 0 0 0 0 0 0
0 1690.233 0.0 0.0 0 0 0 0 0 0 0
0 1690.333 0.0 0.0 0 0 0 0 0 0 0
0 1690.433 0.0 0.0 0 0 0 0 0 0 0
0 1690.532 0.0 0.0 0 0 0 0 0 0 0
0 1690.634 0.0 0.0 0 0 0 0 0 0 0
0 1690.734 0.0 0.0 0 0 0 0 0 0 0
0 1690.833 0.0 0.0 0 0 0 0 0 0 0
0 1690.934 0.0 0.0 0 0 0 0 0 0 0
0 1691.033 0.0 0.0 0 0 0 0 0 0 0
0 1691.134 0.0 0.0 0 0 0 0 0 0 0
0 1691.234 0.0 0.0 0 0 0 0 0 0 0
0 1691.334 0.0 0.0 0 0 0 0 0 0 0
0 1691.434 0.0 0.0 0 0 0 0 0 0 0
0 1691.534 0.0 0.0 0 0 0 0 0 0 0
0 1691.635 0.0 0.0 0 0 0 0 0 0 0
0 1691.735 0.0 0.0 0 0 0 0 0 0 0
0 1691.835 0.0 0.0 0 0 0 0 0 0 0
0 1691.935 0.0 0.0 0 0 0 0 0 0 0
0 1692.033 0.0 0.0 0 0 0 0 0 0 0
0 1692.135 0.0 0.0 0 0 0 0 0 0 0
0 1692.235 0.0 0.0 0 0 0 0 0 0 0
0 1692.336 0.0 0.0 0 0 0 0 0 0 0
0 1692.436 0.0 0.0 0 0 0 0 0 0 0
0 1692.535 0.0 0.0 0 0 0 0 0 0 0
0 1692.636 0.0 0.0 0 0 0 0 0 0 0
0 1692.736 0.0 0.0 0 0 0 0 0 0 0
0 1692.836 0.0 0.0 0 0 0 0 0 0 0
0 1692.936 0.0 0.0 0 0 0 0 0 0 0
0 1693.036 0.0 0.0 0 0 0 0 0 0 0
0 1693.137 0.0 0.0 0 0 0 0 0 0 0
0 1693.236 0.0 0.0 0 0 0 0 0 0 0
0 1693.337 0.0 0.0 0 0 0 0 0 0 0
0 1693.437 0.0 0.0 0 0 0 0 0 0 0
0 1693.536 0.0 0.0 0 0 0 0 0 0 0
0 1693.637 0.0 0.0 0 0 0 0 0 0 0
0 1693.737 0.0 0.0 0 0 0 0 0 0 0
0 1693.837 0.0 0.0 0 0 0 0 0 0 0
0 1693.938 0.0 0.0 0 0 0 0 0 0 0
0 1694.037 0.0 0.0 0 0 0 0 0 0 0
0 1694.138 0.0 0.0 0 0 0 0 0 0 0
0 1694.238 0.0 0.0 0 0 0 0 0 0 0
0 1694.338 0.0 0.0 0 0 0 0 0 0 0
0 1694.438 0.0 0.0 0 0 0 0 0 0 0
0 1694.537 0.0 0.0 0 0 0 0 0 0 0
0 1694.638 0.0 0.0 0 0 0 0 0 0 0
0 1694.739 0.0 0.0 0 0 0 0 0 0 0
0 1694.838 0.0 0.0 0 0 0 0 0 0 0
0 1694.939 0.0 0.0 0 0 0 0 0 0 0
0 1695.038 0.0 0.0 0 0 0 0 0 0 0
0 1695.14 0.0 0.0 0 0 0 0 0 0 0
0 1695.239 0.0 0.0 0 0 0 0 0 0 0
0 1695.339 0.0 0.0 0 0 0 0 0 0 0
0 1695.44 0.0 0.0 0 0 0 0 0 0 0
0 1695.538 0.0 0.0 0 0 0 0 0 0 0
0 1695.639 0.0 0.0 0 0 0 0 0 0 0
0 1695.74 0.0 0.0 0 0 0 0 0 0 0
0 1695.84 0.0 0.0 0 0 0 0 0 0 0
0 1695.94 0.0 0.0 0 0 0 0 0 0 0
0 1696.039 0.0 0.0 0 0 0 0 0 0 0
0 1696.141 0.0 0.0 0 0 0 0 0 0 0
0 1696.24 0.0 0.0 0 0 0 0 0 0 0
0 1696.341 0.0 0.0 0 0 0 0 0 0 0
0 1696.441 0.0 0.0 0 0 0 0 0 0 0
0 1696.539 0.0 0.0 0 0 0 0 0 0 0
0 1696.641 0.0 0.0 0 0 0 0 0 0 0
0 1696.741 0.0 0.0 0 0 0 0 0 0 0
0 1696.842 0.0 0.0 0 0 0 0 0 0 0
0 1696.942 0.0 0.0 0 0 0 0 0 0 0
0 1697.04 0.0 0.0 0 0 0 0 0 0 0
0 1697.142 0.0 0.0 0 0 0 0 0 0 0
0 1697.242 0.0 0.0 0 0 0 0 0 0 0
0 1697.342 0.0 0.0 0 0 0 0 0 0 0
0 1697.434 0.0 0.0 0 0 0 0 0 0 0
0 1697.542 0.0 0.0 0 0 0 0 0 0 0
0 1697.644 0.0 0.0 0 0 0 0 0 0 0
0 1697.744 0.0 0.0 0 0 0 0 0 0 0
0 1697.843 0.0 0.0 0 0 0 0 0 0 0
0 1697.944 0.0 0.0 0 0 0 0 0 0 0
0 1698.043 0.0 0.0 0 0 0 0 0 0 0
0 1698.144 0.0 0.0 0 0 0 0 0 0 0
0 1698.244 0.0 0.0 0 0 0 0 0 0 0
0 1698.345 0.0 0.0 0 0 0 0 0 0 0
0 1698.445 0.0 0.0 0 0 0 0 0 0 0
0 1698.544 0.0 0.0 0 0 0 0 0 0 0
0 1698.645 0.0 0.0 0 0 0 0 0 0 0
0 1698.745 0.0 0.0 0 0 0 0 0 0 0
0 1698.846 0.0 0.0 0 0 0 0 0 0 0
0 1698.946 0.0 0.0 0 0 0 0 0 0 0
0 1699.044 0.0 0.0 0 0 0 0 0 0 0
0 1699.146 0.0 0.0 0 0 0 0 0 0 0
0 1699.246 0.0 0.0 0 0 0 0 0 0 0
0 1699.347 0.0 0.0 0 0 0 0 0 0 0
0 1699.446 0.0 0.0 0 0 0 0 0 0 0
0 1699.545 0.0 0.0 0 0 0 0 0 0 0
0 1699.647 0.0 0.0 0 0 0 0 0 0 0
0 1699.747 0.0 0.0 0 0 0 0 0 0 0
0 1699.846 0.0 0.0 0 0 0 0 0 0 0
0 1699.947 0.0 0.0 0 0 0 0 0 0 0
0 1700.045 0.0 0.0 0 0 0 0 0 0 0
0 1700.147 0.0 0.0 0 0 0 0 0 0 0
0 1700.247 0.0 0.0 0 0 0 0 0 0 0
0 1700.347 0.0 0.0 0 0 0 0 0 0 0
0 1700.447 0.0 0.0 0 0 0 0 0 0 0
0 1700.546 0.0 0.0 0 0 0 0 0 0 0
0 1700.648 0.0 0.0 0 0 0 0 0 0 0
0 1700.749 0.0 0.0 0 0 0 0 0 0 0
0 1700.848 0.0 0.0 0 0 0 0 0 0 0
0 1700.948 0.0 0.0 0 0 0 0 0 0 0
0 1701.047 0.0 0.0 0 0 0 0 0 0 0
0 1701.139 0.0 0.0 0 0 0 0 0 0 0
0 1701.248 0.0 0.0 0 0 0 0 0 0 0
0 1701.348 0.0 0.0 0 0 0 0 0 0 0
0 1701.448 0.0 0.0 0 0 0 0 0 0 0
0 1701.547 0.0 0.0 0 0 0 0 0 0 0
0 1701.648 0.0 0.0 0 0 0 0 0 0 0
0 1701.748 0.0 0.0 0 0 0 0 0 0 0
0 1701.848 0.0 0.0 0 0 0 0 0 0 0
0 1701.949 0.0 0.0 0 0 0 0 0 0 0
0 1702.047 0.0 0.0 0 0 0 0 0 0 0
