ID TIME TPS RAM CPU
0 1026.751 10 2.1 24.5
0 1026.852 10 2.1 24.5
0 1026.952 10 2.1 24.5
0 1027.052 10 2.1 24.5
0 1027.152 10 2.1 24.5
0 1027.252 10 2.1 24.5
0 1027.353 10 2.1 24.5
0 1027.453 10 2.1 24.5
0 1027.552 10 2.1 24.5
0 1027.653 10 2.1 24.5
0 1027.753 10 2.1 24.5
0 1027.853 10 2.1 24.5
0 1027.953 10 2.1 24.5
0 1028.053 10 2.1 24.5
0 1028.153 10 2.1 24.5
0 1028.252 10 2.1 24.5
0 1028.354 10 2.1 24.5
0 1028.454 10 2.1 24.5
0 1028.554 10 2.1 24.5
0 1028.654 10 2.1 24.5
0 1028.754 10 2.1 24.5
0 1028.854 10 2.1 24.5
0 1028.955 10 2.1 24.5
0 1029.055 10 2.1 24.5
0 1029.155 10 2.1 24.5
0 1029.255 10 2.1 24.5
0 1029.355 10 2.1 24.5
0 1029.455 10 2.1 24.5
0 1029.555 10 2.1 24.5
0 1029.655 10 2.1 24.5
0 1029.755 10 2.1 24.5
0 1029.855 10 2.1 24.5
0 1029.956 10 2.1 24.5
0 1030.056 10 2.1 24.5
0 1030.156 10 2.1 24.5
0 1030.255 10 2.1 24.5
0 1030.357 10 2.1 24.5
0 1030.457 10 2.1 24.5
0 1030.556 10 2.1 24.5
0 1030.657 10 2.1 24.5
0 1030.756 10 2.1 24.5
0 1030.857 10 2.1 24.5
0 1030.957 10 2.1 24.5
0 1031.058 10 2.1 24.5
0 1031.157 10 2.1 24.5
0 1031.258 10 2.1 24.5
0 1031.358 10 2.1 24.5
0 1031.458 10 2.1 24.5
0 1031.558 10 2.1 24.5
0 1031.658 10 2.1 24.5
0 1031.757 10 2.1 24.5
0 1031.859 10 2.1 24.5
0 1031.959 10 2.1 24.5
0 1032.059 10 2.1 24.5
0 1032.159 10 2.1 24.5
0 1032.258 10 2.1 24.5
0 1032.359 10 2.1 24.5
0 1032.459 10 2.1 24.5
0 1032.56 10 2.1 24.5
0 1032.66 10 2.1 24.5
0 1032.759 10 2.1 24.5
0 1032.86 10 2.1 24.5
0 1032.96 10 2.1 24.5
0 1033.061 10 2.1 24.5
0 1033.16 10 2.1 24.5
0 1033.258 10 2.1 24.5
0 1033.361 10 2.1 24.5
0 1033.461 10 2.1 24.5
0 1033.561 10 2.1 24.5
0 1033.661 10 2.1 24.5
0 1033.761 10 2.1 24.5
0 1033.861 10 2.1 24.5
0 1033.961 10 2.1 24.5
0 1034.062 10 2.1 24.5
0 1034.162 10 2.1 24.5
0 1034.262 10 2.1 24.5
0 1034.362 10 2.1 24.5
0 1034.462 10 2.1 24.5
0 1034.563 10 2.1 24.5
0 1034.663 10 2.1 24.5
0 1034.761 10 2.1 24.5
0 1034.862 10 2.1 24.5
0 1034.963 10 2.1 24.5
0 1035.063 10 2.1 24.5
0 1035.163 10 2.1 24.5
0 1035.263 10 2.1 24.5
0 1035.363 10 2.1 24.5
0 1035.463 10 2.1 24.5
0 1035.564 10 2.1 24.5
0 1035.664 10 2.1 24.5
0 1035.763 10 2.1 24.5
0 1035.864 10 2.1 24.5
0 1035.964 10 2.1 24.5
0 1036.064 10 2.1 24.5
0 1036.165 10 2.1 24.5
0 1036.265 10 2.1 24.5
0 1036.365 10 2.1 24.5
0 1036.465 10 2.1 24.5
0 1036.565 10 2.1 24.5
0 1036.665 10 2.1 24.5
0 1036.765 10 2.1 24.5
0 1036.865 10 2.1 24.5
0 1036.965 10 2.1 24.5
0 1037.066 10 2.1 24.5
0 1037.166 10 2.1 24.5
0 1037.265 10 2.1 24.5
0 1037.365 10 2.1 24.5
0 1037.466 10 2.1 24.5
0 1037.566 10 2.1 24.5
0 1037.667 10 2.1 24.5
0 1037.767 10 2.1 24.5
0 1037.865 10 2.1 24.5
0 1037.967 10 2.1 24.5
0 1038.066 10 2.1 24.5
0 1038.167 10 2.1 24.5
0 1038.267 10 2.1 24.5
0 1038.368 10 2.1 24.5
0 1038.468 10 2.1 24.5
0 1038.568 10 2.1 24.5
0 1038.668 10 2.1 24.5
0 1038.768 10 2.1 24.5
0 1038.869 10 2.1 24.5
0 1038.968 10 2.1 24.5
0 1039.069 10 2.1 24.5
0 1039.168 10 2.1 24.5
0 1039.269 10 2.1 24.5
0 1039.369 10 2.1 24.5
0 1039.469 10 2.1 24.5
0 1039.569 10 2.1 24.5
0 1039.67 10 2.1 24.5
0 1039.768 10 2.1 24.5
0 1039.869 10 2.1 24.5
0 1039.97 10 2.1 24.5
0 1040.07 10 2.1 24.5
0 1040.17 10 2.1 24.5
0 1040.27 10 2.1 24.5
0 1040.37 10 2.1 24.5
0 1040.47 10 2.1 24.5
0 1040.57 10 2.1 24.5
0 1040.67 10 2.1 24.5
0 1040.77 10 2.1 24.5
0 1040.871 10 2.1 24.5
0 1040.971 10 2.1 24.5
0 1041.07 10 2.1 24.5
0 1041.163 11 2.1 24.5
0 1041.272 9 2.1 24.5
0 1041.372 10 2.1 24.5
0 1041.472 10 2.1 24.5
0 1041.572 10 2.1 24.5
0 1041.672 10 2.1 24.5
0 1041.772 10 2.1 24.5
0 1041.873 10 2.1 24.5
0 1041.973 10 2.1 24.5
0 1042.073 10 2.1 24.5
0 1042.172 10 2.1 24.5
0 1042.271 10 2.1 24.5
0 1042.373 10 2.1 24.5
0 1042.473 10 2.1 24.5
0 1042.573 10 2.1 24.5
0 1042.673 10 2.1 24.5
0 1042.773 10 2.1 24.5
0 1042.874 10 2.1 24.5
0 1042.974 10 2.1 24.5
0 1043.074 10 2.1 24.5
0 1043.174 10 2.1 24.5
0 1043.274 10 2.1 24.5
0 1043.374 10 2.1 24.5
0 1043.475 10 2.1 24.5
0 1043.575 10 2.1 24.5
0 1043.675 10 2.1 24.5
0 1043.774 10 2.1 24.5
0 1043.875 10 2.1 24.5
0 1043.975 10 2.1 24.5
0 1044.074 10 2.1 24.5
0 1044.175 10 2.1 24.5
0 1044.266 11 2.1 24.5
0 1044.375 9 2.1 24.5
0 1044.476 10 2.1 24.5
0 1044.576 10 2.1 24.5
0 1044.676 10 2.1 24.5
0 1044.775 10 2.1 24.5
0 1044.876 10 2.1 24.5
0 1044.976 10 2.1 24.5
0 1045.076 10 2.1 24.5
0 1045.176 10 2.1 24.5
0 1045.276 10 2.1 24.5
0 1045.377 10 2.1 24.5
0 1045.477 10 2.1 24.5
0 1045.577 10 2.1 24.5
0 1045.677 10 2.1 24.5
0 1045.776 10 2.1 24.5
0 1045.877 10 2.1 24.5
0 1045.978 10 2.1 24.5
0 1046.078 10 2.1 24.5
0 1046.178 10 2.1 24.5
0 1046.278 10 2.1 24.5
0 1046.378 10 2.1 24.5
0 1046.478 10 2.1 24.5
0 1046.578 10 2.1 24.5
0 1046.678 10 2.1 24.5
0 1046.778 10 2.1 24.5
0 1046.879 10 2.1 24.5
0 1046.979 10 2.1 24.5
0 1047.079 10 2.1 24.5
0 1047.18 10 2.1 24.5
0 1047.279 10 2.1 24.5
0 1047.379 10 2.1 24.5
0 1047.48 10 2.1 24.5
0 1047.58 10 2.1 24.5
0 1047.68 10 2.1 24.5
0 1047.78 10 2.1 24.5
0 1047.88 10 2.1 24.5
0 1047.98 10 2.1 24.5
0 1048.081 10 2.1 24.5
0 1048.181 10 2.1 24.5
0 1048.281 10 2.1 24.5
0 1048.381 10 2.1 24.5
0 1048.481 10 2.1 24.5
0 1048.581 10 2.1 24.5
0 1048.681 10 2.1 24.5
0 1048.781 10 2.1 24.5
0 1048.882 10 2.1 24.5
0 1048.982 10 2.1 24.5
0 1049.082 10 2.1 24.5
0 1049.182 10 2.1 24.5
0 1049.282 10 2.1 24.5
0 1049.382 10 2.1 24.5
0 1049.482 10 2.1 24.5
0 1049.583 10 2.1 24.5
0 1049.683 10 2.1 24.5
0 1049.782 10 2.1 24.5
0 1049.883 10 2.1 24.5
0 1049.983 10 2.1 24.5
0 1050.083 10 2.1 24.5
0 1050.183 10 2.1 24.5
0 1050.284 10 2.1 24.5
0 1050.384 10 2.1 24.5
0 1050.484 10 2.1 24.5
0 1050.584 10 2.1 24.5
0 1050.684 10 2.1 24.5
0 1050.784 10 2.1 24.5
0 1050.884 10 2.1 24.5
0 1050.985 10 2.1 24.5
0 1051.085 10 2.1 24.5
0 1051.185 10 2.1 24.5
0 1051.285 10 2.1 24.5
0 1051.385 10 2.1 24.5
0 1051.486 10 2.1 24.5
0 1051.585 10 2.1 24.5
0 1051.686 10 2.1 24.5
0 1051.786 10 2.1 24.5
0 1051.886 10 2.1 24.5
0 1051.986 10 2.1 24.5
0 1052.086 10 2.1 24.5
0 1052.186 10 2.1 24.5
0 1052.286 10 2.1 24.5
0 1052.387 10 2.1 24.5
0 1052.486 10 2.1 24.5
0 1052.586 10 2.1 24.5
0 1052.687 10 2.1 24.5
0 1052.787 10 2.1 24.5
0 1052.887 10 2.1 24.5
0 1052.988 10 2.1 24.5
0 1053.087 10 2.1 24.5
0 1053.188 10 2.1 24.5
0 1053.288 10 2.1 24.5
0 1053.388 10 2.1 24.5
0 1053.488 10 2.1 24.5
0 1053.588 10 2.1 24.5
0 1053.688 10 2.1 24.5
0 1053.788 10 2.1 24.5
0 1053.888 10 2.1 24.5
0 1053.988 10 2.1 24.5
0 1054.088 10 2.1 24.5
0 1054.189 10 2.1 24.5
0 1054.289 10 2.1 24.5
0 1054.39 10 2.1 24.5
0 1054.489 10 2.1 24.5
0 1054.589 10 2.1 24.5
0 1054.69 10 2.1 24.5
0 1054.79 10 2.1 24.5
0 1054.89 10 2.1 24.5
0 1054.99 10 2.1 24.5
0 1055.09 10 2.1 24.5
0 1055.19 10 2.1 24.5
0 1055.276 12 2.1 24.5
0 1055.391 9 2.1 24.5
0 1055.49 10 2.1 24.5
0 1055.591 10 2.1 24.5
0 1055.691 10 2.1 24.5
0 1055.79 10 2.1 24.5
0 1055.891 10 2.1 24.5
0 1055.991 10 2.1 24.5
0 1056.091 10 2.1 24.5
0 1056.191 10 2.1 24.5
0 1056.291 10 2.1 24.5
0 1056.392 10 2.1 24.5
0 1056.492 10 2.1 24.5
0 1056.592 10 2.1 24.5
0 1056.692 10 2.1 24.5
0 1056.792 10 2.1 24.5
0 1056.892 10 2.1 24.5
0 1056.993 10 2.1 24.5
0 1057.093 10 2.1 24.5
0 1057.192 10 2.1 24.5
0 1057.292 10 2.1 24.5
0 1057.393 10 2.1 24.5
0 1057.493 10 2.1 24.5
0 1057.593 10 2.1 24.5
0 1057.693 10 2.1 24.5
0 1057.79 10 2.1 24.5
0 1057.891 10 2.1 24.5
0 1057.994 10 2.1 24.5
0 1058.094 10 2.1 24.5
0 1058.194 10 2.1 24.5
0 1058.294 10 2.1 24.5
0 1058.394 10 2.1 24.5
0 1058.495 10 2.1 24.5
0 1058.594 10 2.1 24.5
0 1058.686 11 2.1 24.5
0 1058.795 9 2.1 24.5
0 1058.895 10 2.1 24.5
0 1058.995 10 2.1 24.5
0 1059.095 10 2.1 24.5
0 1059.195 10 2.1 24.5
0 1059.294 10 2.1 24.5
0 1059.396 10 2.1 24.5
0 1059.496 10 2.1 24.5
0 1059.596 10 2.1 24.5
0 1059.696 10 2.1 24.5
0 1059.795 10 2.1 24.5
0 1059.896 10 2.1 24.5
0 1059.997 10 2.1 24.5
0 1060.097 10 2.1 24.5
0 1060.197 10 2.1 24.5
0 1060.297 10 2.1 24.5
0 1060.398 10 2.1 24.5
0 1060.498 10 2.1 24.5
0 1060.598 10 2.1 24.5
0 1060.698 10 2.1 24.5
0 1060.797 10 2.1 24.5
0 1060.898 10 2.1 24.5
0 1060.998 10 2.1 24.5
0 1061.099 10 2.1 24.5
0 1061.198 10 2.1 24.5
0 1061.298 10 2.1 24.5
0 1061.399 10 2.1 24.5
0 1061.499 10 2.1 24.5
0 1061.599 10 2.1 24.5
0 1061.698 10 2.1 24.5
0 1061.799 10 2.1 24.5
0 1061.899 10 2.1 24.5
0 1062.0 10 2.1 24.5
0 1062.1 10 2.1 24.5
0 1062.199 10 2.1 24.5
0 1062.3 10 2.1 24.5
0 1062.4 10 2.1 24.5
0 1062.5 10 2.1 24.5
0 1062.601 10 2.1 24.5
0 1062.701 10 2.1 24.5
0 1062.8 10 2.1 24.5
0 1062.9 10 2.1 24.5
0 1063.001 10 2.1 24.5
0 1063.102 10 2.1 24.5
0 1063.201 10 2.1 24.5
0 1063.301 10 2.1 24.5
0 1063.401 10 2.1 24.5
0 1063.502 10 2.1 24.5
0 1063.602 10 2.1 24.5
0 1063.702 10 2.1 24.5
0 1063.801 10 2.1 24.5
0 1063.902 10 2.1 24.5
0 1064.002 10 2.1 24.5
0 1064.103 10 2.1 24.5
0 1064.203 10 2.1 24.5
0 1064.303 10 2.1 24.5
0 1064.403 10 2.1 24.5
0 1064.503 10 2.1 24.5
0 1064.603 10 2.1 24.5
0 1064.704 10 2.1 24.5
0 1064.803 10 2.1 24.5
0 1064.904 10 2.1 24.5
0 1065.004 10 2.1 24.5
0 1065.104 10 2.1 24.5
0 1065.204 10 2.1 24.5
0 1065.304 10 2.1 24.5
0 1065.404 10 2.1 24.5
0 1065.505 10 2.1 24.5
0 1065.605 10 2.1 24.5
0 1065.705 10 2.1 24.5
0 1065.805 10 2.1 24.5
0 1065.905 10 2.1 24.5
0 1066.005 10 2.1 24.5
0 1066.105 10 2.1 24.5
0 1066.206 10 2.1 24.5
0 1066.305 10 2.1 24.5
0 1066.406 10 2.1 24.5
0 1066.505 10 2.1 24.5
0 1066.606 10 2.1 24.5
0 1066.706 10 2.1 24.5
0 1066.806 10 2.1 24.5
0 1066.907 10 2.1 24.5
0 1067.006 10 2.1 24.5
0 1067.105 10 2.1 24.5
0 1067.207 10 2.1 24.5
0 1067.307 10 2.1 24.5
0 1067.407 10 2.1 24.5
0 1067.507 10 2.1 24.5
0 1067.608 10 2.1 24.5
0 1067.708 10 2.1 24.5
0 1067.808 10 2.1 24.5
0 1067.907 10 2.1 24.5
0 1068.009 10 2.1 24.5
0 1068.108 10 2.1 24.5
0 1068.208 10 2.1 24.5
0 1068.308 10 2.1 24.5
0 1068.409 10 2.1 24.5
0 1068.508 10 2.1 24.5
0 1068.608 10 2.1 24.5
0 1068.709 10 2.1 24.5
0 1068.809 10 2.1 24.5
0 1068.909 10 2.1 24.5
0 1069.009 10 2.1 24.5
0 1069.109 10 2.1 24.5
0 1069.21 10 2.1 24.5
0 1069.309 10 2.1 24.5
0 1069.41 10 2.1 24.5
0 1069.51 10 2.1 24.5
0 1069.61 10 2.1 24.5
0 1069.71 10 2.1 24.5
0 1069.809 10 2.1 24.5
0 1069.91 10 2.1 24.5
0 1070.011 10 2.1 24.5
0 1070.11 10 2.1 24.5
0 1070.211 10 2.1 24.5
0 1070.311 10 2.1 24.5
0 1070.411 10 2.1 24.5
0 1070.511 10 2.1 24.5
0 1070.611 10 2.1 24.5
0 1070.711 10 2.1 24.5
0 1070.811 10 2.1 24.5
0 1070.912 10 2.1 24.5
0 1071.012 10 2.1 24.5
0 1071.112 10 2.1 24.5
0 1071.212 10 2.1 24.5
0 1071.312 10 2.1 24.5
0 1071.412 10 2.1 24.5
0 1071.513 10 2.1 24.5
0 1071.612 10 2.1 24.5
0 1071.712 10 2.1 24.5
0 1071.813 10 2.1 24.5
0 1071.913 10 2.1 24.5
0 1072.013 10 2.1 24.5
0 1072.113 10 2.1 24.5
0 1072.213 10 2.1 24.5
0 1072.314 10 2.1 24.5
0 1072.414 10 2.1 24.5
0 1072.514 10 2.1 24.5
0 1072.614 10 2.1 24.5
0 1072.713 10 2.1 24.5
0 1072.814 10 2.1 24.5
0 1072.914 10 2.1 24.5
0 1073.014 10 2.1 24.5
0 1073.114 10 2.1 24.5
0 1073.213 10 2.1 24.5
0 1073.314 10 2.1 24.5
0 1073.415 10 2.1 24.5
0 1073.515 10 2.1 24.5
0 1073.615 10 2.1 24.5
0 1073.714 10 2.1 24.5
0 1073.815 10 2.1 24.5
0 1073.916 10 2.1 24.5
0 1074.015 10 2.1 24.5
0 1074.115 10 2.1 24.5
0 1074.215 10 2.1 24.5
0 1074.317 10 2.1 24.5
0 1074.417 10 2.1 24.5
0 1074.517 10 2.1 24.5
0 1074.616 10 2.1 24.5
0 1074.716 10 2.1 24.5
0 1074.816 10 2.1 24.5
0 1074.917 10 2.1 24.5
0 1075.017 10 2.1 24.5
0 1075.118 10 2.1 24.5
0 1075.218 10 2.1 24.5
0 1075.318 10 2.1 24.5
0 1075.419 10 2.1 24.5
0 1075.519 10 2.1 24.5
0 1075.619 10 2.1 24.5
0 1075.719 10 2.1 24.5
0 1075.819 10 2.1 24.5
0 1075.919 10 2.1 24.5
0 1076.019 10 2.1 24.5
0 1076.119 10 2.1 24.5
0 1076.22 10 2.1 24.5
0 1076.309 11 2.1 24.5
0 1076.42 9 2.1 24.5
0 1076.52 10 2.1 24.5
0 1076.62 10 2.1 24.5
0 1076.721 10 2.1 24.5
0 1076.82 10 2.1 24.5
0 1076.921 10 2.1 24.5
0 1077.021 10 2.1 24.5
0 1077.121 10 2.1 24.5
0 1077.221 10 2.1 24.5
0 1077.322 10 2.1 24.5
0 1077.422 10 2.1 24.5
0 1077.522 10 2.1 24.5
0 1077.622 10 2.1 24.5
0 1077.722 10 2.1 24.5
0 1077.822 10 2.1 24.5
0 1077.922 10 2.1 24.5
0 1078.022 10 2.1 24.5
0 1078.124 10 2.1 24.5
0 1078.222 10 2.1 24.5
0 1078.323 10 2.1 24.5
0 1078.423 10 2.1 24.5
0 1078.523 10 2.1 24.5
0 1078.623 10 2.1 24.5
0 1078.723 10 2.1 24.5
0 1078.823 10 2.1 24.5
0 1078.924 10 2.1 24.5
0 1079.024 10 2.1 24.5
0 1079.124 10 2.1 24.5
0 1079.224 10 2.1 24.5
0 1079.324 10 2.1 24.5
0 1079.424 10 2.1 24.5
0 1079.524 10 2.1 24.5
0 1079.624 10 2.1 24.5
0 1079.724 10 2.1 24.5
0 1079.824 10 2.1 24.5
0 1079.925 10 2.1 24.5
0 1080.024 10 2.1 24.5
0 1080.124 10 2.1 24.5
0 1080.223 10 2.1 24.5
0 1080.325 10 2.1 24.5
0 1080.425 10 2.1 24.5
0 1080.525 10 2.1 24.5
0 1080.625 10 2.1 24.5
0 1080.724 10 2.1 24.5
0 1080.825 10 2.1 24.5
0 1080.926 10 2.1 24.5
0 1081.026 10 2.1 24.5
0 1081.126 10 2.1 24.5
0 1081.225 10 2.1 24.5
0 1081.325 10 2.1 24.5
0 1081.426 10 2.1 24.5
0 1081.526 10 2.2 24.5
0 1081.626 10 2.2 24.5
0 1081.725 10 2.2 24.5
0 1081.825 10 2.2 24.5
0 1081.926 10 2.2 24.5
0 1082.026 10 2.2 24.5
0 1082.127 10 2.2 24.5
0 1082.226 10 2.2 24.5
0 1082.328 10 2.2 24.5
0 1082.429 10 2.2 24.5
0 1082.529 10 2.2 24.5
0 1082.629 10 2.2 24.5
0 1082.726 10 2.2 24.5
0 1082.829 10 2.2 24.5
0 1082.929 10 2.2 24.5
0 1083.028 10 2.2 24.5
0 1083.129 10 2.2 24.5
0 1083.226 10 2.2 24.5
0 1083.329 10 2.2 24.5
0 1083.43 10 2.2 24.5
0 1083.53 10 2.2 24.5
0 1083.63 10 2.2 24.5
0 1083.726 10 2.2 24.5
0 1083.83 10 2.2 24.5
0 1083.931 10 2.2 24.5
0 1084.03 10 2.2 24.5
0 1084.131 10 2.2 24.5
0 1084.227 10 2.2 24.5
0 1084.331 10 2.2 24.5
0 1084.432 10 2.2 24.5
0 1084.532 10 2.2 24.5
0 1084.632 10 2.2 24.5
0 1084.727 10 2.2 24.5
0 1084.831 10 2.2 24.5
0 1084.932 10 2.2 24.5
0 1085.031 10 2.2 24.5
0 1085.131 10 2.2 24.5
0 1085.227 10 2.2 24.5
0 1085.331 10 2.2 24.5
0 1085.431 10 2.2 24.5
0 1085.532 10 2.2 24.5
0 1085.632 10 2.2 24.5
0 1085.727 11 2.2 24.5
0 1085.832 10 2.2 24.5
0 1085.932 10 2.2 24.5
0 1086.032 10 2.2 24.5
0 1086.132 10 2.2 24.5
0 1086.227 11 2.2 24.5
0 1086.332 10 2.2 24.5
0 1086.433 10 2.2 24.5
0 1086.533 10 2.2 24.5
0 1086.633 10 2.2 24.5
0 1086.727 11 2.2 24.5
0 1086.833 9 2.2 24.5
0 1086.933 10 2.2 24.5
0 1087.034 10 2.2 24.5
0 1087.134 10 2.2 24.5
0 1087.227 11 2.2 24.5
0 1087.334 9 2.2 24.5
0 1087.435 10 2.2 24.5
0 1087.535 10 2.2 24.5
0 1087.635 10 2.2 24.5
0 1087.728 11 2.2 24.5
0 1087.834 9 2.2 24.5
0 1087.933 10 2.2 24.5
0 1088.035 10 2.2 24.5
0 1088.136 10 2.2 24.5
0 1088.229 11 2.2 24.5
0 1088.335 9 2.2 24.5
0 1088.436 10 2.2 24.5
0 1088.536 10 2.2 24.5
0 1088.636 10 2.2 24.5
0 1088.728 11 2.2 24.5
0 1088.836 9 2.2 24.5
0 1088.936 10 2.2 24.5
0 1089.036 10 2.2 24.5
0 1089.137 10 2.2 24.5
0 1089.229 11 2.2 24.5
0 1089.337 9 2.2 24.5
0 1089.437 10 2.2 24.5
0 1089.537 10 2.2 24.5
0 1089.637 10 2.2 24.5
0 1089.729 11 2.2 24.5
0 1089.837 9 2.2 24.5
0 1089.938 10 2.2 24.5
0 1090.038 10 2.2 24.5
0 1090.138 10 2.2 24.5
0 1090.23 11 2.2 24.5
0 1090.338 9 2.2 24.5
0 1090.439 10 2.2 24.5
0 1090.539 10 2.2 24.5
0 1090.638 10 2.2 24.5
0 1090.73 11 2.2 24.5
0 1090.839 9 2.2 24.5
0 1090.939 10 2.2 24.5
0 1091.039 10 2.2 24.5
0 1091.139 10 2.2 24.5
0 1091.23 11 2.2 24.5
0 1091.34 9 2.2 24.5
0 1091.44 10 2.2 24.5
0 1091.54 10 2.0 24.5
0 1091.64 10 2.0 24.5
0 1091.73 11 2.0 24.5
0 1091.839 9 2.0 24.5
0 1091.941 10 2.0 24.5
0 1092.04 10 2.0 24.5
0 1092.142 10 2.0 24.5
0 1092.23 11 2.0 24.5
0 1092.342 9 2.0 24.5
0 1092.442 10 2.0 24.5
0 1092.542 10 2.0 24.5
0 1092.642 10 2.0 24.5
0 1092.731 11 2.0 24.5
0 1092.843 9 2.0 24.5
0 1092.943 10 2.0 24.5
0 1093.043 10 2.0 24.5
0 1093.144 10 2.0 24.5
0 1093.232 11 2.0 24.5
0 1093.343 9 2.0 24.5
0 1093.444 10 2.0 24.5
0 1093.544 10 2.0 24.5
0 1093.644 10 2.0 24.5
0 1093.732 11 2.0 24.5
0 1093.844 9 2.0 24.5
0 1093.944 10 2.0 24.5
0 1094.044 10 2.0 24.5
0 1094.144 10 2.0 24.5
0 1094.233 11 2.0 24.5
0 1094.345 9 2.0 24.5
0 1094.445 10 2.0 24.5
0 1094.545 10 2.0 24.5
0 1094.645 10 2.0 24.5
0 1094.733 11 2.0 24.5
0 1094.845 9 2.0 24.5
0 1094.945 10 2.0 24.5
0 1095.045 10 2.0 24.5
0 1095.145 10 2.0 24.5
0 1095.234 11 2.0 24.5
0 1095.346 9 2.0 24.5
0 1095.446 10 2.0 24.5
0 1095.546 10 2.0 24.5
0 1095.646 10 2.0 24.5
0 1095.736 11 2.0 24.5
0 1095.846 9 2.0 24.5
0 1095.947 10 2.0 24.5
0 1096.047 10 2.0 24.5
0 1096.147 10 2.0 24.5
0 1096.236 11 2.0 24.5
0 1096.347 9 2.0 24.5
0 1096.447 10 2.0 24.5
0 1096.547 10 2.0 24.5
0 1096.647 10 2.0 24.5
0 1096.735 11 2.0 24.5
0 1096.848 9 2.0 24.5
0 1096.948 10 2.0 24.5
0 1097.048 10 2.0 24.5
0 1097.148 10 2.0 24.5
0 1097.242 11 2.0 24.5
0 1097.348 9 2.0 24.5
0 1097.449 10 2.0 24.5
0 1097.549 10 2.0 24.5
0 1097.649 10 2.0 24.5
0 1097.734 12 2.0 24.5
0 1097.849 9 2.0 24.5
0 1097.949 10 2.0 24.5
0 1098.05 10 2.0 24.5
0 1098.149 10 2.0 24.5
0 1098.235 12 2.0 24.5
0 1098.348 9 2.0 24.5
0 1098.449 10 2.0 24.5
0 1098.549 10 2.0 24.5
0 1098.649 10 2.0 24.5
0 1098.736 12 2.0 24.5
0 1098.85 9 2.0 24.5
0 1098.949 10 2.0 24.5
0 1099.05 10 2.0 24.5
0 1099.15 10 2.0 24.5
0 1099.236 12 2.0 24.5
0 1099.351 9 2.0 24.5
0 1099.451 10 2.0 24.5
0 1099.551 10 2.0 24.5
0 1099.651 10 2.0 24.5
0 1099.737 12 2.0 24.5
0 1099.851 9 2.0 24.5
0 1099.951 10 2.0 24.5
0 1100.052 10 2.0 24.5
0 1100.151 10 2.0 24.5
0 1100.237 12 2.0 24.5
0 1100.352 9 2.0 24.5
0 1100.452 10 2.0 24.5
0 1100.552 10 2.0 24.5
0 1100.652 10 2.0 24.5
0 1100.739 11 2.0 24.5
0 1100.853 9 2.0 24.5
0 1100.953 10 2.0 24.5
0 1101.052 10 2.0 24.5
0 1101.152 10 2.0 24.5
0 1101.238 12 2.0 24.5
0 1101.353 9 2.0 24.5
0 1101.453 10 2.0 24.5
0 1101.553 10 2.0 24.5
0 1101.653 10 2.0 24.5
0 1101.739 12 2.0 24.5
0 1101.853 9 2.0 24.5
0 1101.954 10 2.0 24.5
0 1102.054 10 2.0 24.5
0 1102.154 10 2.0 24.5
0 1102.24 12 2.0 24.5
0 1102.354 9 2.0 24.5
0 1102.454 10 2.0 24.5
0 1102.554 10 2.0 24.5
0 1102.654 10 2.0 24.5
0 1102.74 12 2.0 24.5
0 1102.854 9 2.0 24.5
0 1102.954 10 2.0 24.5
0 1103.055 10 2.0 24.5
0 1103.155 10 2.0 24.5
0 1103.241 12 2.0 24.5
0 1103.355 9 2.0 24.5
0 1103.455 10 2.0 24.5
0 1103.555 10 2.0 24.5
0 1103.655 10 2.0 24.5
0 1103.741 12 2.0 24.5
0 1103.855 9 2.0 24.5
0 1103.956 10 2.0 24.5
0 1104.056 10 2.0 24.5
0 1104.156 10 2.0 24.5
0 1104.242 12 2.0 24.5
0 1104.356 9 2.0 24.5
0 1104.456 10 2.0 24.5
0 1104.556 10 2.0 24.5
0 1104.657 10 2.0 24.5
0 1104.742 12 2.0 24.5
0 1104.856 9 2.0 24.5
0 1104.957 10 2.0 24.5
0 1105.057 10 2.0 24.5
0 1105.157 10 2.0 24.5
0 1105.243 12 2.0 24.5
0 1105.357 9 2.0 24.5
0 1105.458 10 2.0 24.5
0 1105.557 10 2.0 24.5
0 1105.657 10 2.0 24.5
0 1105.743 12 2.0 24.5
0 1105.857 9 2.0 24.5
0 1105.958 10 2.0 24.5
0 1106.058 10 2.0 24.5
0 1106.158 10 2.0 24.5
0 1106.245 12 2.0 24.5
0 1106.358 9 2.0 24.5
0 1106.459 10 2.0 24.5
0 1106.559 10 2.0 24.5
0 1106.659 10 2.0 24.5
0 1106.744 12 2.0 24.5
0 1106.858 9 2.0 24.5
0 1106.958 10 2.0 24.5
0 1107.059 10 2.0 24.5
0 1107.159 10 2.0 24.5
0 1107.245 12 2.0 24.5
0 1107.359 9 2.0 24.5
0 1107.46 10 2.0 24.5
0 1107.559 10 2.0 24.5
0 1107.66 10 2.0 24.5
0 1107.746 12 2.0 24.5
0 1107.86 9 2.0 24.5
0 1107.96 10 2.0 24.5
0 1108.06 10 2.0 24.5
0 1108.161 10 2.0 24.5
0 1108.246 12 2.0 24.5
0 1108.361 9 2.0 24.5
0 1108.461 10 2.0 24.5
0 1108.561 10 2.0 24.5
0 1108.661 10 2.0 24.5
0 1108.761 10 2.0 24.5
0 1108.861 10 2.0 24.5
0 1108.962 10 2.0 24.5
