ID TIME TPS RAM CPU
0 87.442 10 1.7 18.6
0 87.543 10 1.7 18.6
0 87.643 10 1.7 18.6
0 87.744 10 1.7 18.6
0 87.843 10 1.7 18.6
0 87.943 10 1.7 18.6
0 88.044 10 1.7 18.6
0 88.143 10 1.7 18.6
0 88.244 10 1.7 18.6
0 88.344 10 1.7 18.6
0 88.444 10 1.7 18.6
0 88.544 10 1.7 18.6
0 88.644 10 1.7 18.6
0 88.745 10 1.7 18.6
0 88.845 10 1.7 18.6
0 88.945 10 1.7 18.6
0 89.045 10 1.7 18.6
0 89.145 10 1.7 18.6
0 89.245 10 1.7 18.6
0 89.345 10 1.7 18.6
0 89.445 10 1.7 18.6
0 89.546 10 1.7 18.6
0 89.646 10 1.7 18.6
0 89.746 10 1.7 18.6
0 89.846 10 1.7 18.6
0 89.946 10 1.7 18.6
0 90.046 10 1.7 18.6
0 90.147 10 1.6 18.6
0 90.246 10 1.6 18.6
0 90.346 10 1.6 18.6
0 90.447 10 1.6 18.6
0 90.547 10 1.6 18.6
0 90.647 10 1.6 18.6
0 90.747 10 1.6 18.6
0 90.848 10 1.6 18.6
0 90.948 10 1.6 18.6
0 91.049 10 1.6 18.6
0 91.149 10 1.6 18.6
0 91.248 10 1.6 18.6
0 91.348 10 1.6 18.6
0 91.448 10 1.6 18.6
0 91.55 10 1.6 18.6
0 91.65 10 1.6 18.6
0 91.749 10 1.6 18.6
0 91.85 10 1.6 18.6
0 91.95 10 1.6 18.6
0 92.05 10 1.6 18.6
0 92.15 10 1.6 18.6
0 92.25 10 1.6 18.6
0 92.35 10 1.6 18.6
0 92.45 10 1.6 18.6
0 92.55 10 1.6 18.6
0 92.65 10 1.6 18.6
0 92.75 10 1.6 18.6
0 92.85 10 1.6 18.6
0 92.95 10 1.6 18.6
0 93.045 11 1.6 18.6
0 93.146 10 1.6 18.6
0 93.251 10 1.6 18.6
0 93.351 10 1.6 18.6
0 93.451 10 1.6 18.6
0 93.552 10 1.6 18.6
0 93.652 10 1.6 18.6
0 93.752 10 1.6 18.6
0 93.852 10 1.6 18.6
0 93.952 10 1.6 18.6
0 94.052 10 1.6 18.6
0 94.152 10 1.6 18.6
0 94.252 10 1.6 18.6
0 94.353 10 1.6 18.6
0 94.452 10 1.6 18.6
0 94.553 10 1.6 18.6
0 94.654 10 1.6 18.6
0 94.754 10 1.6 18.6
0 94.853 10 1.6 18.6
0 94.954 10 1.6 18.6
0 95.054 10 1.6 18.6
0 95.155 10 1.6 18.6
0 95.255 10 1.6 18.6
0 95.354 10 1.6 18.6
0 95.454 10 1.6 18.6
0 95.555 10 1.6 18.6
0 95.656 10 1.6 18.6
0 95.756 10 1.6 18.6
0 95.856 10 1.6 18.6
0 95.956 10 1.6 18.6
0 96.056 10 1.6 18.6
0 96.156 10 1.6 18.6
0 96.256 10 1.6 18.6
0 96.356 10 1.6 18.6
0 96.457 10 1.6 18.6
0 96.557 10 1.6 18.6
0 96.657 10 1.6 18.6
0 96.757 10 1.6 18.6
0 96.857 10 1.6 18.6
0 96.958 10 1.6 18.6
0 97.058 10 1.6 18.6
0 97.158 10 1.6 18.6
0 97.258 10 1.6 18.6
0 97.357 10 1.6 18.6
0 97.457 10 1.6 18.6
0 97.558 10 1.6 18.6
0 97.659 10 1.6 18.6
0 97.758 10 1.6 18.6
0 97.858 10 1.6 18.6
0 97.959 10 1.6 18.6
0 98.059 10 1.6 18.6
0 98.159 10 1.6 18.6
0 98.259 10 1.6 18.6
0 98.359 10 1.6 18.6
0 98.459 10 1.6 18.6
0 98.56 10 1.6 18.6
0 98.659 10 1.6 18.6
0 98.759 10 1.6 18.6
0 98.86 10 1.6 18.6
0 98.96 10 1.6 18.6
0 99.061 10 1.6 18.6
0 99.161 10 1.6 18.6
0 99.26 10 1.6 18.6
0 99.36 10 1.6 18.6
0 99.461 10 1.6 18.6
0 99.561 10 1.6 18.6
0 99.661 10 1.6 18.6
0 99.761 10 1.6 18.6
0 99.861 10 1.6 18.6
0 99.962 10 1.6 18.6
0 100.062 10 1.6 18.6
0 100.162 10 1.6 18.6
0 100.262 10 1.6 18.6
0 100.362 10 1.6 18.6
0 100.462 10 1.6 18.6
0 100.563 10 1.6 18.6
0 100.663 10 1.6 18.6
0 100.763 10 1.6 18.6
0 100.863 10 1.6 18.6
0 100.964 10 1.6 18.6
0 101.064 10 1.6 18.6
0 101.163 10 1.6 18.6
0 101.264 10 1.6 18.6
0 101.364 10 1.6 18.6
0 101.464 10 1.6 18.6
0 101.565 10 1.6 18.6
0 101.665 10 1.6 18.6
0 101.765 10 1.6 18.6
0 101.866 10 1.6 18.6
0 101.966 10 1.6 18.6
0 102.066 10 1.6 18.6
0 102.166 10 1.6 18.6
0 102.255 11 1.6 18.6
0 102.36 10 1.6 18.6
0 102.466 9 1.6 18.6
0 102.566 10 1.6 18.6
0 102.666 10 1.6 18.6
0 102.766 10 1.6 18.6
0 102.866 10 1.6 18.6
0 102.966 10 1.6 18.6
0 103.067 10 1.6 18.6
0 103.167 10 1.6 18.6
0 103.266 10 1.6 18.6
0 103.367 10 1.6 18.6
0 103.466 10 1.6 18.6
0 103.568 10 1.6 18.6
0 103.668 10 1.6 18.6
0 103.767 10 1.6 18.6
0 103.867 10 1.6 18.6
0 103.967 10 1.6 18.6
0 104.067 10 1.6 18.6
0 104.168 10 1.6 18.6
0 104.268 10 1.6 18.6
0 104.368 10 1.6 18.6
0 104.468 10 1.6 18.6
0 104.569 10 1.6 18.6
0 104.668 10 1.6 18.6
0 104.768 10 1.6 18.6
0 104.868 10 1.6 18.6
0 104.969 10 1.6 18.6
0 105.07 10 1.6 18.6
0 105.17 10 1.6 18.6
0 105.269 10 1.6 18.6
0 105.369 10 1.6 18.6
0 105.47 10 1.6 18.6
0 105.57 10 1.6 18.6
0 105.67 10 1.6 18.6
0 105.77 10 1.6 18.6
0 105.87 10 1.6 18.6
0 105.97 10 1.6 18.6
0 106.07 10 1.6 18.6
0 106.171 10 1.6 18.6
0 106.271 10 1.6 18.6
0 106.371 10 1.6 18.6
0 106.471 10 1.6 18.6
0 106.572 10 1.6 18.6
0 106.673 10 1.6 18.6
0 106.772 10 1.6 18.6
0 106.872 10 1.6 18.6
0 106.973 10 1.6 18.6
0 107.072 10 1.6 18.6
0 107.172 10 1.6 18.6
0 107.274 10 1.6 18.6
0 107.372 10 1.6 18.6
0 107.472 10 1.6 18.6
0 107.573 10 1.6 18.6
0 107.673 10 1.6 18.6
0 107.773 10 1.6 18.6
0 107.874 10 1.6 18.6
0 107.973 10 1.6 18.6
0 108.074 10 1.6 18.6
0 108.174 10 1.6 18.6
0 108.274 10 1.6 18.6
0 108.374 10 1.6 18.6
0 108.474 10 1.6 18.6
0 108.574 10 1.6 18.6
0 108.674 10 1.6 18.6
0 108.775 10 1.6 18.6
0 108.875 10 1.6 18.6
0 108.975 10 1.6 18.6
0 109.075 10 1.6 18.6
0 109.175 10 1.6 18.6
0 109.275 10 1.6 18.6
0 109.376 10 1.6 18.6
0 109.475 10 1.6 18.6
0 109.576 10 1.6 18.6
0 109.676 10 1.6 18.6
0 109.777 10 1.6 18.6
0 109.876 10 1.6 18.6
0 109.976 10 1.6 18.6
0 110.076 10 1.6 18.6
0 110.177 10 1.7 18.6
0 110.277 10 1.7 18.6
0 110.377 10 1.7 18.6
0 110.477 10 1.7 18.6
0 110.578 10 1.7 18.6
0 110.677 10 1.7 18.6
0 110.777 10 1.7 18.6
0 110.878 10 1.7 18.6
0 110.978 10 1.7 18.6
0 111.078 10 1.7 18.6
0 111.178 10 1.7 18.6
0 111.279 10 1.7 18.6
0 111.379 10 1.7 18.6
0 111.478 10 1.7 18.6
0 111.579 10 1.7 18.6
0 111.68 10 1.7 18.6
0 111.779 10 1.7 18.6
0 111.88 10 1.7 18.6
0 111.98 10 1.7 18.6
0 112.079 10 1.7 18.6
0 112.179 10 1.7 18.6
0 112.279 10 1.7 18.6
0 112.38 10 1.7 18.6
0 112.479 10 1.7 18.6
0 112.58 10 1.7 18.6
0 112.68 10 1.7 18.6
0 112.781 10 1.7 18.6
0 112.881 10 1.7 18.6
0 112.981 10 1.7 18.6
0 113.081 10 1.7 18.6
0 113.181 10 1.7 18.6
0 113.281 10 1.7 18.6
0 113.377 10 1.7 18.6
0 113.481 10 1.7 18.6
0 113.582 10 1.7 18.6
0 113.682 10 1.7 18.6
0 113.782 10 1.7 18.6
0 113.882 10 1.7 18.6
0 113.982 10 1.7 18.6
0 114.082 10 1.7 18.6
0 114.182 10 1.7 18.6
0 114.282 10 1.7 18.6
0 114.383 10 1.7 18.6
0 114.482 10 1.7 18.6
0 114.583 10 1.7 18.6
0 114.683 10 1.7 18.6
0 114.783 10 1.7 18.6
0 114.883 10 1.7 18.6
0 114.984 10 1.7 18.6
0 115.084 10 1.7 18.6
0 115.184 10 1.7 18.6
0 115.284 10 1.7 18.6
0 115.384 10 1.7 18.6
0 115.484 10 1.7 18.6
0 115.584 10 1.7 18.6
0 115.685 10 1.7 18.6
0 115.785 10 1.7 18.6
0 115.885 10 1.7 18.6
0 115.985 10 1.7 18.6
0 116.085 10 1.7 18.6
0 116.184 10 1.7 18.6
0 116.286 10 1.7 18.6
0 116.386 10 1.7 18.6
0 116.486 10 1.7 18.6
0 116.586 10 1.7 18.6
0 116.687 10 1.7 18.6
0 116.787 10 1.7 18.6
0 116.887 10 1.7 18.6
0 116.988 10 1.7 18.6
0 117.087 10 1.7 18.6
0 117.187 10 1.7 18.6
0 117.281 11 1.7 18.6
0 117.383 10 1.7 18.6
0 117.487 10 1.7 18.6
0 117.588 10 1.7 18.6
0 117.688 10 1.7 18.6
0 117.789 10 1.7 18.6
0 117.888 10 1.7 18.6
0 117.989 10 1.7 18.6
0 118.089 10 1.7 18.6
0 118.189 10 1.7 18.6
0 118.289 10 1.7 18.6
0 118.39 10 1.7 18.6
0 118.489 10 1.7 18.6
0 118.589 10 1.7 18.6
0 118.691 10 1.7 18.6
0 118.79 10 1.7 18.6
0 118.89 10 1.7 18.6
0 118.99 10 1.7 18.6
0 119.091 10 1.7 18.6
0 119.191 10 1.7 18.6
0 119.292 10 1.7 18.6
0 119.39 10 1.7 18.6
0 119.49 10 1.7 18.6
0 119.591 10 1.7 18.6
0 119.691 10 1.7 18.6
0 119.791 10 1.7 18.6
0 119.891 10 1.7 18.6
0 119.991 10 1.7 18.6
0 120.091 10 1.7 18.6
0 120.191 10 1.8 18.6
0 120.291 10 1.8 18.6
0 120.391 10 1.8 18.6
0 120.492 10 1.8 18.6
0 120.592 10 1.8 18.6
0 120.692 10 1.8 18.6
0 120.792 10 1.8 18.6
0 120.892 10 1.8 18.6
0 120.993 10 1.8 18.6
0 121.093 10 1.8 18.6
0 121.193 10 1.8 18.6
0 121.295 10 1.8 18.6
0 121.393 10 1.8 18.6
0 121.493 10 1.8 18.6
0 121.594 10 1.8 18.6
0 121.695 10 1.8 18.6
0 121.794 10 1.8 18.6
0 121.894 10 1.8 18.6
0 121.988 11 1.8 18.6
0 122.09 10 1.8 18.6
0 122.195 10 1.8 18.6
0 122.284 11 1.8 18.6
0 122.395 9 1.8 18.6
0 122.495 10 1.8 18.6
0 122.595 10 1.8 18.6
0 122.696 10 1.8 18.6
0 122.795 10 1.8 18.6
0 122.896 10 1.8 18.6
0 122.996 10 1.8 18.6
0 123.096 10 1.8 18.6
0 123.196 10 1.8 18.6
0 123.298 10 1.8 18.6
0 123.396 10 1.8 18.6
0 123.496 10 1.8 18.6
0 123.596 10 1.8 18.6
0 123.697 10 1.8 18.6
0 123.797 10 1.8 18.6
0 123.897 10 1.8 18.6
0 123.997 10 1.8 18.6
0 124.098 10 1.8 18.6
0 124.198 10 1.8 18.6
0 124.298 10 1.8 18.6
0 124.398 10 1.8 18.6
0 124.498 10 1.8 18.6
0 124.598 10 1.8 18.6
0 124.698 10 1.8 18.6
0 124.798 10 1.8 18.6
0 124.898 10 1.8 18.6
0 124.998 10 1.8 18.6
0 125.099 10 1.8 18.6
0 125.199 10 1.8 18.6
0 125.295 10 1.8 18.6
0 125.399 10 1.8 18.6
0 125.499 10 1.8 18.6
0 125.599 10 1.8 18.6
0 125.699 10 1.8 18.6
0 125.799 10 1.8 18.6
0 125.9 10 1.8 18.6
0 126.0 10 1.8 18.6
0 126.1 10 1.8 18.6
0 126.2 10 1.8 18.6
0 126.301 10 1.8 18.6
0 126.401 10 1.8 18.6
0 126.501 10 1.8 18.6
0 126.601 10 1.8 18.6
0 126.702 10 1.8 18.6
0 126.801 10 1.8 18.6
0 126.902 10 1.8 18.6
0 127.001 10 1.8 18.6
0 127.103 10 1.8 18.6
0 127.202 10 1.8 18.6
0 127.304 10 1.8 18.6
0 127.402 10 1.8 18.6
0 127.502 10 1.8 18.6
0 127.602 10 1.8 18.6
0 127.703 10 1.8 18.6
0 127.803 10 1.8 18.6
0 127.903 10 1.8 18.6
0 128.003 10 1.8 18.6
0 128.104 10 1.8 18.6
0 128.204 10 1.8 18.6
0 128.305 10 1.8 18.6
0 128.405 10 1.8 18.6
0 128.505 10 1.8 18.6
0 128.605 10 1.8 18.6
0 128.705 10 1.8 18.6
0 128.805 10 1.8 18.6
0 128.906 10 1.8 18.6
0 129.005 10 1.8 18.6
0 129.106 10 1.8 18.6
0 129.206 10 1.8 18.6
0 129.306 10 1.8 18.6
0 129.406 10 1.8 18.6
0 129.506 10 1.8 18.6
0 129.606 10 1.8 18.6
0 129.707 10 1.8 18.6
0 129.806 10 1.8 18.6
0 129.907 10 1.8 18.6
0 130.004 10 1.8 18.6
0 130.107 10 1.8 18.6
0 130.207 10 1.8 18.6
0 130.307 10 1.8 18.6
0 130.407 10 1.8 18.6
0 130.507 10 1.8 18.6
0 130.607 10 1.8 18.6
0 130.707 10 1.8 18.6
0 130.808 10 1.8 18.6
0 130.908 10 1.8 18.6
0 131.001 11 1.8 18.6
0 131.103 10 1.8 18.6
0 131.208 9 1.8 18.6
0 131.308 10 1.8 18.6
0 131.408 10 1.8 18.6
0 131.508 10 1.8 18.6
0 131.609 10 1.8 18.6
0 131.71 10 1.8 18.6
0 131.809 10 1.8 18.6
0 131.909 10 1.8 18.6
0 132.01 10 1.8 18.6
0 132.11 10 1.8 18.6
0 132.21 10 1.8 18.6
0 132.31 10 1.8 18.6
0 132.41 10 1.8 18.6
0 132.511 10 1.8 18.6
0 132.61 10 1.8 18.6
0 132.71 10 1.8 18.6
0 132.81 10 1.8 18.6
0 132.91 10 1.8 18.6
0 133.01 10 1.8 18.6
0 133.11 10 1.8 18.6
0 133.211 10 1.8 18.6
0 133.312 10 1.8 18.6
0 133.411 10 1.8 18.6
0 133.509 10 1.8 18.6
0 133.611 10 1.8 18.6
0 133.712 10 1.8 18.6
0 133.812 10 1.8 18.6
0 133.913 10 1.8 18.6
0 134.011 10 1.8 18.6
0 134.112 10 1.8 18.6
0 134.213 10 1.8 18.6
0 134.313 10 1.8 18.6
0 134.413 10 1.8 18.6
0 134.511 10 1.8 18.6
0 134.613 10 1.8 18.6
0 134.714 10 1.8 18.6
0 134.813 10 1.8 18.6
0 134.914 10 1.8 18.6
0 135.016 10 1.8 18.6
0 135.114 10 1.8 18.6
0 135.214 10 1.8 18.6
0 135.312 10 1.8 18.6
0 135.404 11 1.8 18.6
0 135.514 9 1.8 18.6
0 135.615 10 1.8 18.6
0 135.715 10 1.8 18.6
0 135.815 10 1.8 18.6
0 135.915 10 1.8 18.6
0 136.016 10 1.8 18.6
0 136.116 10 1.8 18.6
0 136.216 10 1.8 18.6
0 136.316 10 1.8 18.6
0 136.416 10 1.8 18.6
0 136.517 10 1.8 18.6
0 136.617 10 1.8 18.6
0 136.717 10 1.8 18.6
0 136.816 10 1.8 18.6
0 136.917 10 1.8 18.6
0 137.019 10 1.8 18.6
0 137.117 10 1.8 18.6
0 137.218 10 1.8 18.6
0 137.313 11 1.8 18.6
0 137.417 10 1.8 18.6
0 137.52 10 1.8 18.6
0 137.618 10 1.8 18.6
0 137.718 10 1.8 18.6
0 137.818 10 1.8 18.6
0 137.918 10 1.8 18.6
0 138.021 10 1.8 18.6
0 138.118 10 1.8 18.6
0 138.219 10 1.8 18.6
0 138.319 10 1.8 18.6
0 138.419 10 1.8 18.6
0 138.521 10 1.8 18.6
0 138.619 10 1.8 18.6
0 138.72 10 1.8 18.6
0 138.82 10 1.8 18.6
0 138.92 10 1.8 18.6
0 139.009 11 1.8 18.6
0 139.12 9 1.8 18.6
0 139.221 10 1.8 18.6
0 139.316 11 1.8 18.6
0 139.42 10 1.8 18.6
0 139.51 11 1.8 18.6
0 139.62 9 1.8 18.6
0 139.721 10 1.8 18.6
0 139.821 10 1.8 18.6
0 139.921 10 1.8 18.6
0 140.024 10 1.8 18.6
0 140.121 10 1.8 18.6
0 140.222 10 1.9 18.6
0 140.322 10 1.9 18.6
0 140.421 10 1.9 18.6
0 140.524 10 1.9 18.6
0 140.622 10 1.9 18.6
0 140.722 10 1.9 18.6
0 140.822 10 1.9 18.6
0 140.923 10 1.9 18.6
0 141.027 10 1.9 18.6
0 141.122 10 1.9 18.6
0 141.223 10 1.9 18.6
0 141.32 10 1.9 18.6
0 141.423 10 1.9 18.6
0 141.525 10 1.9 18.6
0 141.624 10 1.9 18.6
0 141.724 10 1.9 18.6
0 141.824 10 1.9 18.6
0 141.924 10 1.9 18.6
0 142.026 10 1.9 18.6
0 142.125 10 1.9 18.6
0 142.225 10 1.9 18.6
0 142.324 10 1.9 18.6
0 142.424 10 1.9 18.6
0 142.527 10 1.9 18.6
0 142.624 10 1.9 18.6
0 142.725 10 1.9 18.6
0 142.824 10 1.9 18.6
0 142.925 10 1.9 18.6
0 143.026 10 1.9 18.6
0 143.125 10 1.9 18.6
0 143.225 10 1.9 18.6
0 143.323 10 1.9 18.6
0 143.425 10 1.9 18.6
0 143.527 10 1.9 18.6
0 143.626 10 1.9 18.6
0 143.721 10 1.9 18.6
0 143.826 10 1.9 18.6
0 143.926 10 1.9 18.6
0 144.026 10 1.9 18.6
0 144.126 10 1.9 18.6
0 144.217 11 1.9 18.6
0 144.322 9 1.9 18.6
0 144.427 10 1.9 18.6
0 144.527 10 1.9 18.6
0 144.627 10 1.9 18.6
0 144.728 10 1.9 18.6
0 144.827 10 1.9 18.6
0 144.927 10 1.9 18.6
0 145.027 10 1.9 18.6
0 145.128 10 1.9 18.6
0 145.228 10 1.9 18.6
0 145.328 10 1.9 18.6
0 145.428 10 1.9 18.6
0 145.528 10 1.9 18.6
0 145.628 10 1.9 18.6
0 145.729 10 1.9 18.6
0 145.829 10 1.9 18.6
0 145.929 10 1.9 18.6
0 146.029 10 1.9 18.6
0 146.129 10 1.9 18.6
0 146.229 10 1.9 18.6
0 146.33 10 1.9 18.6
0 146.429 10 1.9 18.6
0 146.529 10 1.9 18.6
0 146.63 10 1.9 18.6
0 146.731 10 1.9 18.6
0 146.83 10 1.9 18.6
0 146.93 10 1.9 18.6
0 147.03 10 1.9 18.6
0 147.13 10 1.9 18.6
0 147.23 10 1.9 18.6
0 147.331 10 1.9 18.6
0 147.431 10 1.9 18.6
0 147.531 10 1.9 18.6
0 147.631 10 1.9 18.6
0 147.732 10 1.9 18.6
0 147.832 10 1.9 18.6
0 147.932 10 1.9 18.6
0 148.032 10 1.9 18.6
0 148.132 10 1.9 18.6
0 148.232 10 1.9 18.6
0 148.324 11 1.9 18.6
0 148.428 10 1.9 18.6
0 148.53 10 1.9 18.6
0 148.633 10 1.9 18.6
0 148.733 10 1.9 18.6
0 148.833 10 1.9 18.6
0 148.934 10 1.9 18.6
0 149.034 10 1.9 18.6
0 149.134 10 1.9 18.6
0 149.233 10 1.9 18.6
0 149.334 10 1.9 18.6
0 149.435 10 1.9 18.6
0 149.534 10 1.9 18.6
0 149.634 10 1.9 18.6
0 149.735 10 1.9 18.6
0 149.835 10 1.9 18.6
0 149.935 10 1.9 18.6
0 150.035 10 1.9 18.6
0 150.135 10 1.9 18.6
0 150.236 10 1.8 18.6
0 150.335 10 1.8 18.6
0 150.436 10 1.8 18.6
0 150.536 10 1.8 18.6
0 150.636 10 1.8 18.6
0 150.736 10 1.8 18.6
0 150.828 11 1.8 18.6
0 150.936 9 1.8 18.6
0 151.036 10 1.8 18.6
0 151.136 10 1.8 18.6
0 151.236 10 1.8 18.6
0 151.336 10 1.8 18.6
0 151.437 10 1.8 18.6
0 151.537 10 1.8 18.6
0 151.636 10 1.8 18.6
0 151.735 10 1.8 18.6
0 151.836 10 1.8 18.6
0 151.936 10 1.8 18.6
0 152.035 10 1.8 18.6
0 152.129 11 1.8 18.6
0 152.233 10 1.8 18.6
0 152.338 10 1.8 18.6
0 152.433 10 1.8 18.6
0 152.529 10 1.8 18.6
0 152.629 10 1.8 18.6
0 152.729 10 1.8 18.6
0 152.828 10 1.8 18.6
0 152.931 10 1.8 18.6
0 153.031 10 1.8 18.6
0 153.135 10 1.8 18.6
0 153.231 10 1.8 18.6
0 153.329 10 1.8 18.6
0 153.429 10 1.8 18.6
0 153.539 9 1.8 18.6
0 153.639 10 1.8 18.6
0 153.734 11 1.8 18.6
0 153.83 10 1.8 18.6
0 153.935 10 1.8 18.6
0 154.04 9 1.8 18.6
0 154.13 11 1.8 18.6
0 154.23 10 1.8 18.6
0 154.339 9 1.8 18.6
0 154.43 11 1.8 18.6
0 154.53 10 1.8 18.6
0 154.63 10 1.8 18.6
0 154.731 10 1.8 18.6
0 154.831 10 1.8 18.6
0 154.931 10 1.8 18.6
0 155.031 10 1.8 18.6
0 155.131 10 1.8 18.6
0 155.231 10 1.8 18.6
0 155.336 10 1.8 18.6
0 155.441 10 1.8 18.6
0 155.531 11 1.8 18.6
0 155.634 10 1.8 18.6
0 155.739 10 1.8 18.6
0 155.841 10 1.8 18.6
0 155.941 10 1.8 18.6
0 156.042 10 1.8 18.6
0 156.136 11 1.8 18.6
0 156.238 10 1.8 18.6
0 156.342 10 1.8 18.6
0 156.442 10 1.8 18.6
0 156.541 10 1.8 18.6
0 156.633 11 1.8 18.6
0 156.737 10 1.8 18.6
0 156.843 9 1.8 18.6
0 156.938 11 1.8 18.6
0 157.043 10 1.8 18.6
0 157.136 11 1.8 18.6
0 157.244 9 1.8 18.6
0 157.338 11 1.8 18.6
0 157.444 9 1.8 18.6
0 157.544 10 1.8 18.6
0 157.643 10 1.8 18.6
0 157.744 10 1.8 18.6
0 157.844 10 1.8 18.6
0 157.944 10 1.8 18.6
0 158.045 10 1.8 18.6
0 158.134 11 1.8 18.6
0 158.238 10 1.8 18.6
0 158.335 10 1.8 18.6
0 158.439 10 1.8 18.6
0 158.545 9 1.8 18.6
0 158.643 10 1.8 18.6
0 158.745 10 1.8 18.6
0 158.846 10 1.8 18.6
0 158.946 10 1.8 18.6
0 159.036 11 1.8 18.6
0 159.136 10 1.8 18.6
0 159.236 10 1.8 18.6
0 159.336 10 1.8 18.6
0 159.441 10 1.8 18.6
0 159.546 10 1.8 18.6
0 159.646 10 1.8 18.6
0 159.747 10 1.8 18.6
0 159.847 10 1.8 18.6
0 159.946 10 1.8 18.6
0 160.047 10 1.8 18.6
0 160.143 10 1.8 18.6
0 160.248 9 8.1 18.6
0 160.348 10 8.1 18.6
0 160.438 11 8.1 18.6
0 160.543 10 8.1 18.6
0 160.647 10 8.1 18.6
0 160.748 10 8.1 18.6
0 160.849 10 8.1 18.6
0 160.948 10 8.1 18.6
0 161.049 10 8.1 18.6
0 161.139 11 8.1 18.6
0 161.244 10 8.1 18.6
0 161.349 10 8.1 18.6
0 161.449 10 8.1 18.6
0 161.549 10 8.1 18.6
0 161.647 10 8.1 18.6
0 161.751 10 8.1 18.6
0 161.852 10 8.1 18.6
0 161.949 10 8.1 18.6
0 162.05 10 8.1 18.6
0 162.14 11 8.1 18.6
0 162.25 9 8.1 18.6
0 162.351 10 8.1 18.6
0 162.45 10 8.1 18.6
0 162.552 10 8.1 18.6
0 162.645 11 8.1 18.6
0 162.753 9 8.1 18.6
0 162.852 10 8.1 18.6
0 162.951 10 8.1 18.6
0 163.042 11 8.1 18.6
0 163.147 10 8.1 18.6
0 163.252 10 8.1 18.6
0 163.352 10 8.1 18.6
0 163.451 10 8.1 18.6
0 163.553 10 8.1 18.6
0 163.652 10 8.1 18.6
0 163.747 11 8.1 18.6
0 163.853 9 8.1 18.6
0 163.952 10 8.1 18.6
0 164.05 10 8.1 18.6
0 164.153 10 8.1 18.6
0 164.253 10 8.1 18.6
0 164.353 10 8.1 18.6
0 164.453 10 8.1 18.6
0 164.553 10 8.1 18.6
0 164.65 10 8.1 18.6
0 164.754 10 8.1 18.6
0 164.854 10 8.1 18.6
0 164.954 10 8.1 18.6
0 165.056 10 8.1 18.6
0 165.145 11 8.1 18.6
0 165.245 10 8.1 18.6
0 165.35 10 8.1 18.6
0 165.454 10 8.1 18.6
0 165.556 10 8.1 18.6
0 165.655 10 8.1 18.6
0 165.756 10 8.1 18.6
0 165.857 10 8.1 18.6
0 165.957 10 8.1 18.6
0 166.057 10 8.1 18.6
0 166.156 10 8.1 18.6
0 166.257 10 8.1 18.6
0 166.357 10 8.1 18.6
0 166.451 11 8.1 18.6
0 166.556 10 8.1 18.6
0 166.657 10 8.1 18.6
0 166.757 10 8.1 18.6
0 166.854 10 8.1 18.6
0 166.957 10 8.1 18.6
0 167.058 10 8.1 18.6
0 167.156 10 8.1 18.6
0 167.258 10 8.1 18.6
0 167.358 10 8.1 18.6
0 167.458 10 8.1 18.6
0 167.559 10 8.1 18.6
0 167.658 10 8.1 18.6
0 167.754 10 8.1 18.6
0 167.86 9 8.1 18.6
0 167.96 10 8.1 18.6
0 168.06 10 8.1 18.6
0 168.149 11 8.1 18.6
0 168.249 10 8.1 18.6
0 168.35 10 8.1 18.6
0 168.46 9 8.1 18.6
0 168.56 10 8.1 18.6
0 168.65 11 8.1 18.6
0 168.76 9 8.1 18.6
0 168.861 10 8.1 18.6
0 168.961 10 8.1 18.6
0 169.061 10 8.1 18.6
0 169.16 10 8.1 18.6
0 169.26 10 8.1 18.6
0 169.36 10 8.1 18.6
0 169.461 10 8.1 18.6
0 169.561 10 8.1 18.6
0 169.651 11 8.1 18.6
0 169.757 9 8.1 18.6
0 169.852 11 8.1 18.6
0 169.952 10 8.1 18.6
0 170.061 9 8.1 18.6
0 170.161 10 8.1 18.6
0 170.262 10 3.3 18.5
0 170.362 10 3.3 18.5
0 170.462 10 3.3 18.5
0 170.563 10 3.3 18.5
0 170.66 10 3.3 18.5
0 170.763 10 3.3 18.5
0 170.863 10 3.3 18.5
0 170.964 10 3.3 18.5
0 171.064 10 3.3 18.5
0 171.163 10 3.3 18.5
0 171.263 10 3.3 18.5
0 171.364 10 3.3 18.5
0 171.464 10 3.3 18.5
0 171.565 10 3.3 18.5
0 171.654 11 3.3 18.5
0 171.754 10 3.3 18.5
0 171.86 9 3.3 18.5
0 171.966 9 3.3 18.5
0 172.065 10 3.3 18.5
0 172.156 11 3.3 18.5
0 172.265 9 3.3 18.5
0 172.365 10 3.3 18.5
0 172.465 10 3.3 18.5
0 172.567 10 3.3 18.5
0 172.661 11 3.3 18.5
0 172.766 10 3.3 18.5
0 172.866 10 3.3 18.5
0 172.967 10 3.3 18.5
0 173.067 10 3.3 18.5
0 173.166 10 3.3 18.5
0 173.266 10 3.3 18.5
0 173.367 10 3.3 18.5
0 173.467 10 3.3 18.5
0 173.567 10 3.3 18.5
0 173.666 10 3.3 18.5
0 173.767 10 3.3 18.5
0 173.867 10 3.3 18.5
0 173.968 10 3.3 18.5
0 174.068 10 3.3 18.5
0 174.158 11 3.3 18.5
0 174.263 10 3.3 18.5
0 174.368 10 3.3 18.5
0 174.468 10 3.3 18.5
0 174.569 10 3.3 18.5
0 174.659 11 3.3 18.5
0 174.769 9 3.3 18.5
0 174.861 11 3.3 18.5
