ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 84.939 5070.928983108933 5070.928983108933 0 0 0 0 0 0 0
0 85.04 5078.828029997133 5078.828029997133 0 0 0 0 0 0 0
0 85.139 5086.742152651554 5086.742152651554 0 0 0 0 0 0 0
0 85.24 5094.675763289875 5094.675763289875 0 0 0 0 0 0 0
0 85.339 5102.625635723229 5102.625635723229 0 0 0 0 0 0 0
0 85.44 5110.591495249652 5110.591495249652 0 0 0 0 0 0 0
0 85.54 5118.573520145197 5118.573520145197 0 0 0 0 0 0 0
0 85.64 5126.57229389423 5126.57229389423 0 0 0 0 0 0 0
0 85.74 5134.585277027103 5134.585277027103 0 0 0 0 0 0 0
0 85.84 5142.612338777328 5142.612338777328 0 0 0 0 0 0 0
0 85.94 5150.654074947648 5150.654074947648 0 0 0 0 0 0 0
0 86.041 5158.710686773829 5158.710686773829 0 0 0 0 0 0 0
0 86.141 5166.784367154149 5166.784367154149 0 0 0 0 0 0 0
0 86.24 5174.875122301988 5174.875122301988 0 0 0 0 0 0 0
0 86.341 5182.983076154207 5182.983076154207 0 0 0 0 0 0 0
0 86.441 5191.106302252124 5191.106302252124 0 0 0 0 0 0 0
0 86.541 5199.245118383562 5199.245118383562 0 0 0 0 0 0 0
0 86.642 5207.404090582447 5207.404090582447 0 0 0 0 0 0 0
0 86.742 5215.582120033715 5215.582120033715 0 0 0 0 0 0 0
0 86.842 5223.779195095531 5223.779195095531 0 0 0 0 0 0 0
0 86.942 5231.996165031685 5231.996165031685 0 0 0 0 0 0 0
0 87.042 5240.230168904616 5240.230168904616 0 0 0 0 0 0 0
0 87.142 5248.480990064129 5248.480990064129 0 0 0 0 0 0 0
0 87.243 5256.749000240873 5256.749000240873 0 0 0 0 0 0 0
0 87.342 5265.028790616369 5265.028790616369 0 0 0 0 0 0 0
0 87.442 5273.322932561773 5273.322932561773 0 0 0 0 0 0 0
0 87.543 5281.631923435086 5281.631923435086 0 0 0 0 0 0 0
0 87.643 5289.957636038964 5289.957636038964 0 0 0 0 0 0 0
0 87.744 5298.300288037556 5298.300288037556 0 0 0 0 0 0 0
0 87.843 5306.661805630057 5306.661805630057 0 0 0 0 0 0 0
0 87.943 5315.040291338276 5315.040291338276 0 0 0 0 0 0 0
0 88.044 5323.441146933259 5323.441146933259 0 0 0 0 0 0 0
0 88.143 5331.865181811181 5331.865181811181 0 0 0 0 0 0 0
0 88.244 5340.312502441329 5340.312502441329 0 0 0 0 0 0 0
0 88.344 5348.783283771097 5348.783283771097 0 0 0 0 0 0 0
0 88.444 5357.2768544513665 5357.2768544513665 0 0 0 0 0 0 0
0 88.544 5365.793234424717 5365.793234424717 0 0 0 0 0 0 0
0 88.644 5374.328494240197 5374.328494240197 0 0 0 0 0 0 0
0 88.745 5382.880813058945 5382.880813058945 0 0 0 0 0 0 0
0 88.845 5391.45012456271 5391.45012456271 0 0 0 0 0 0 0
0 88.945 5400.036624212787 5400.036624212787 0 0 0 0 0 0 0
0 89.045 5408.637847538369 5408.637847538369 0 0 0 0 0 0 0
0 89.145 5417.253896268569 5417.253896268569 0 0 0 0 0 0 0
0 89.245 5425.886531481934 5425.886531481934 0 0 0 0 0 0 0
0 89.345 5434.5334234003885 5434.5334234003885 0 0 0 0 0 0 0
0 89.445 5443.191331904222 5443.191331904222 0 0 0 0 0 0 0
0 89.546 5451.869239329169 5451.869239329169 0 0 0 0 0 0 0
0 89.646 5460.568171458074 5460.568171458074 0 0 0 0 0 0 0
0 89.746 5469.287404789342 5469.287404789342 0 0 0 0 0 0 0
0 89.846 5478.021152069452 5478.021152069452 0 0 0 0 0 0 0
0 89.946 5486.771479689012 5486.771479689012 0 0 0 0 0 0 0
0 90.046 5495.538325254186 5495.538325254186 0 0 0 0 0 0 0
0 90.147 5504.321696429866 5504.321696429866 0 0 0 0 0 0 0
0 90.246 5513.120308074386 5513.120308074386 0 0 0 0 0 0 0
0 90.346 5521.934073518961 5521.934073518961 0 0 0 0 0 0 0
0 90.447 5530.766806998596 5530.766806998596 0 0 0 0 0 0 0
0 90.547 5539.617442261987 5539.617442261987 0 0 0 0 0 0 0
0 90.647 5548.489083828609 5548.489083828609 0 0 0 0 0 0 0
0 90.747 5557.382228951868 5557.382228951868 0 0 0 0 0 0 0
0 90.848 5566.297002799103 5566.297002799103 0 0 0 0 0 0 0
0 90.948 5575.23365046358 5575.23365046358 0 0 0 0 0 0 0
0 91.049 5584.1924113080895 5584.1924113080895 0 0 0 0 0 0 0
0 91.149 5593.169816035394 5593.169816035394 0 0 0 0 0 0 0
0 91.248 5602.163582271255 5602.163582271255 0 0 0 0 0 0 0
0 91.348 5611.174029828185 5611.174029828185 0 0 0 0 0 0 0
0 91.448 5620.200928862934 5620.200928862934 0 0 0 0 0 0 0
0 91.55 5629.240538175246 5629.240538175246 0 0 0 0 0 0 0
0 91.65 5638.292781889346 5638.292781889346 0 0 0 0 0 0 0
0 91.749 5647.355736301811 5647.355736301811 0 0 0 0 0 0 0
0 91.85 5656.431645676062 5656.431645676062 0 0 0 0 0 0 0
0 91.95 5665.522739584452 5665.522739584452 0 0 0 0 0 0 0
0 92.05 5674.62404966466 5674.62404966466 0 0 0 0 0 0 0
0 92.15 5683.736785657117 5683.736785657117 0 0 0 0 0 0 0
0 92.25 5692.864519819453 5692.864519819453 0 0 0 0 0 0 0
0 92.35 5702.001628714534 5702.001628714534 0 0 0 0 0 0 0
0 92.45 5711.151677364381 5711.151677364381 0 0 0 0 0 0 0
0 92.55 5720.314036803056 5720.314036803056 0 0 0 0 0 0 0
0 92.65 5729.48611234811 5729.48611234811 0 0 0 0 0 0 0
0 92.75 5738.669739184555 5738.669739184555 0 0 0 0 0 0 0
0 92.85 5747.860527126041 5747.860527126041 0 0 0 0 0 0 0
0 92.95 5757.061847123896 5757.061847123896 0 0 0 0 0 0 0
0 93.045 5766.274348276362 5766.274348276362 0 0 0 0 0 0 0
0 93.146 5775.4970070703375 5775.4970070703375 0 0 0 0 0 0 0
0 93.251 5784.728320539704 5784.728320539704 0 0 0 0 0 0 0
0 93.351 5793.966552636245 5793.966552636245 0 0 0 0 0 0 0
0 93.451 5803.214655344551 5803.214655344551 0 0 0 0 0 0 0
0 93.552 5812.4691843144155 5812.4691843144155 0 0 0 0 0 0 0
0 93.652 5821.734258060975 5821.734258060975 0 0 0 0 0 0 0
0 93.752 5831.005936287792 5831.005936287792 0 0 0 0 0 0 0
0 93.852 5840.2858289351325 5840.2858289351325 0 0 0 0 0 0 0
0 93.952 5849.574384486579 5849.574384486579 0 0 0 0 0 0 0
0 94.053 5858.87184156489 5858.87184156489 0 0 0 0 0 0 0
0 94.152 5868.176985437989 5868.176985437989 0 0 0 0 0 0 0
0 94.252 5877.489880541623 5877.489880541623 0 0 0 0 0 0 0
0 94.353 5886.8117764200415 5886.8117764200415 0 0 0 0 0 0 0
0 94.452 5896.140267172414 5896.140267172414 0 0 0 0 0 0 0
0 94.553 5905.47522326833 5905.47522326833 0 0 0 0 0 0 0
0 94.654 5914.816324864858 5914.816324864858 0 0 0 0 0 0 0
0 94.754 5924.158691585772 5924.158691585772 0 0 0 0 0 0 0
0 94.854 5933.501987254968 5933.501987254968 0 0 0 0 0 0 0
0 94.954 5942.845798207453 5942.845798207453 0 0 0 0 0 0 0
0 95.054 5952.189417312632 5952.189417312632 0 0 0 0 0 0 0
0 95.155 5961.530739895155 5961.530739895155 0 0 0 0 0 0 0
0 95.255 5970.8727290381275 5970.8727290381275 0 0 0 0 0 0 0
0 95.354 5980.212858539232 5980.212858539232 0 0 0 0 0 0 0
0 95.454 5989.549465548113 5989.549465548113 0 0 0 0 0 0 0
0 95.555 5998.8848069649475 5998.8848069649475 0 0 0 0 0 0 0
0 95.656 6008.218518632954 6008.218518632954 0 0 0 0 0 0 0
0 95.756 6017.551436503549 6017.551436503549 0 0 0 0 0 0 0
0 95.856 6026.883869992269 6026.883869992269 0 0 0 0 0 0 0
0 95.956 6036.218775367089 6036.218775367089 0 0 0 0 0 0 0
0 96.056 6045.554394715416 6045.554394715416 0 0 0 0 0 0 0
0 96.156 6054.894688445098 6054.894688445098 0 0 0 0 0 0 0
0 96.256 6064.23745638479 6064.23745638479 0 0 0 0 0 0 0
0 96.356 6073.579791264268 6073.579791264268 0 0 0 0 0 0 0
0 96.457 6082.918801807272 6082.918801807272 0 0 0 0 0 0 0
0 96.557 6092.257776017704 6092.257776017704 0 0 0 0 0 0 0
0 96.657 6101.597197535048 6101.597197535048 0 0 0 0 0 0 0
0 96.757 6110.937181534721 6110.937181534721 0 0 0 0 0 0 0
0 96.857 6120.277845666469 6120.277845666469 0 0 0 0 0 0 0
0 96.958 6129.6193079964405 6129.6193079964405 0 0 0 0 0 0 0
0 97.058 6138.961687854826 6138.961687854826 0 0 0 0 0 0 0
0 97.158 6148.3045671552645 6148.3045671552645 0 0 0 0 0 0 0
0 97.258 6157.648014845224 6157.648014845224 0 0 0 0 0 0 0
0 97.357 6166.991106557867 6166.991106557867 0 0 0 0 0 0 0
0 97.457 6176.333872788848 6176.333872788848 0 0 0 0 0 0 0
0 97.558 6185.676466614171 6185.676466614171 0 0 0 0 0 0 0
0 97.659 6195.016509479568 6195.016509479568 0 0 0 0 0 0 0
0 97.758 6204.358833117004 6204.358833117004 0 0 0 0 0 0 0
0 97.858 6213.704390430977 6213.704390430977 0 0 0 0 0 0 0
0 97.959 6223.052665325188 6223.052665325188 0 0 0 0 0 0 0
0 98.059 6232.404462013249 6232.404462013249 0 0 0 0 0 0 0
0 98.159 6241.760207046957 6241.760207046957 0 0 0 0 0 0 0
0 98.259 6251.112494357448 6251.112494357448 0 0 0 0 0 0 0
0 98.359 6260.46058247055 6260.46058247055 0 0 0 0 0 0 0
0 98.459 6269.808521060508 6269.808521060508 0 0 0 0 0 0 0
0 98.56 6279.156836246202 6279.156836246202 0 0 0 0 0 0 0
0 98.659 6288.50843220273 6288.50843220273 0 0 0 0 0 0 0
0 98.759 6297.860778872488 6297.860778872488 0 0 0 0 0 0 0
0 98.86 6307.213617473229 6307.213617473229 0 0 0 0 0 0 0
0 98.96 6316.564865995882 6316.564865995882 0 0 0 0 0 0 0
0 99.061 6325.914404540569 6325.914404540569 0 0 0 0 0 0 0
0 99.161 6335.258232309873 6335.258232309873 0 0 0 0 0 0 0
0 99.26 6344.598271297126 6344.598271297126 0 0 0 0 0 0 0
0 99.36 6353.9347903646485 6353.9347903646485 0 0 0 0 0 0 0
0 99.461 6363.271748822583 6363.271748822583 0 0 0 0 0 0 0
0 99.561 6372.60660423422 6372.60660423422 0 0 0 0 0 0 0
0 99.661 6381.939000003599 6381.939000003599 0 0 0 0 0 0 0
0 99.761 6391.269049328953 6391.269049328953 0 0 0 0 0 0 0
0 99.861 6400.596809424141 6400.596809424141 0 0 0 0 0 0 0
0 99.962 6409.922362554591 6409.922362554591 0 0 0 0 0 0 0
0 100.062 6419.245817873609 6419.245817873609 0 0 0 0 0 0 0
0 100.162 6428.566592745199 6428.566592745199 0 0 0 0 0 0 0
0 100.262 6437.885784810484 6437.885784810484 0 0 0 0 0 0 0
0 100.362 6447.203586998664 6447.203586998664 0 0 0 0 0 0 0
0 100.462 6456.52003968806 6456.52003968806 0 0 0 0 0 0 0
0 100.563 6465.833067044802 6465.833067044802 0 0 0 0 0 0 0
0 100.663 6475.144640290939 6475.144640290939 0 0 0 0 0 0 0
0 100.763 6484.45242353339 6484.45242353339 0 0 0 0 0 0 0
0 100.863 6493.75619807348 6493.75619807348 0 0 0 0 0 0 0
0 100.964 6503.05622981474 6503.05622981474 0 0 0 0 0 0 0
0 101.064 6512.356573658133 6512.356573658133 0 0 0 0 0 0 0
0 101.163 6521.657065359381 6521.657065359381 0 0 0 0 0 0 0
0 101.264 6530.959942068439 6530.959942068439 0 0 0 0 0 0 0
0 101.364 6540.269452531698 6540.269452531698 0 0 0 0 0 0 0
0 101.464 6549.578248659561 6549.578248659561 0 0 0 0 0 0 0
0 101.565 6558.88688478255 6558.88688478255 0 0 0 0 0 0 0
0 101.665 6568.196904129934 6568.196904129934 0 0 0 0 0 0 0
0 101.765 6577.50734362205 6577.50734362205 0 0 0 0 0 0 0
0 101.866 6586.81451074965 6586.81451074965 0 0 0 0 0 0 0
0 101.966 6596.1183423506045 6596.1183423506045 0 0 0 0 0 0 0
0 102.066 6605.421260954845 6605.421260954845 0 0 0 0 0 0 0
0 102.166 6614.7267758793605 6614.7267758793605 0 0 0 0 0 0 0
0 102.255 6624.038091382358 6624.038091382358 0 0 0 0 0 0 0
0 102.36 6633.352788112221 6633.352788112221 0 0 0 0 0 0 0
0 102.466 6642.674617116822 6642.674617116822 0 0 0 0 0 0 0
0 102.566 6652.003730721377 6652.003730721377 0 0 0 0 0 0 0
0 102.666 6661.337751119388 6661.337751119388 0 0 0 0 0 0 0
0 102.766 6670.673815212712 6670.673815212712 0 0 0 0 0 0 0
0 102.866 6680.011292915607 6680.011292915607 0 0 0 0 0 0 0
0 102.966 6689.350168250136 6689.350168250136 0 0 0 0 0 0 0
0 103.067 6698.690649086886 6698.690649086886 0 0 0 0 0 0 0
0 103.167 6708.029424417273 6708.029424417273 0 0 0 0 0 0 0
0 103.266 6717.366526797044 6717.366526797044 0 0 0 0 0 0 0
0 103.367 6726.702019832148 6726.702019832148 0 0 0 0 0 0 0
0 103.466 6736.041630658417 6736.041630658417 0 0 0 0 0 0 0
0 103.568 6745.385792381861 6745.385792381861 0 0 0 0 0 0 0
0 103.668 6754.732330974218 6754.732330974218 0 0 0 0 0 0 0
0 103.767 6764.075863700447 6764.075863700447 0 0 0 0 0 0 0
0 103.867 6773.419977321247 6773.419977321247 0 0 0 0 0 0 0
0 103.967 6782.7596118532765 6782.7596118532765 0 0 0 0 0 0 0
0 104.067 6792.099645547679 6792.099645547679 0 0 0 0 0 0 0
0 104.168 6801.437162660671 6801.437162660671 0 0 0 0 0 0 0
0 104.268 6810.773127176106 6810.773127176106 0 0 0 0 0 0 0
0 104.368 6820.106839589463 6820.106839589463 0 0 0 0 0 0 0
0 104.468 6829.438873363324 6829.438873363324 0 0 0 0 0 0 0
0 104.569 6838.771890515356 6838.771890515356 0 0 0 0 0 0 0
0 104.669 6848.105787779836 6848.105787779836 0 0 0 0 0 0 0
0 104.768 6857.443524222533 6857.443524222533 0 0 0 0 0 0 0
0 104.869 6866.785534561185 6866.785534561185 0 0 0 0 0 0 0
0 104.969 6876.132115900006 6876.132115900006 0 0 0 0 0 0 0
0 105.07 6885.47930539215 6885.47930539215 0 0 0 0 0 0 0
0 105.17 6894.828497614291 6894.828497614291 0 0 0 0 0 0 0
0 105.269 6904.179471161296 6904.179471161296 0 0 0 0 0 0 0
0 105.369 6913.528490932181 6913.528490932181 0 0 0 0 0 0 0
0 105.47 6922.875508334723 6922.875508334723 0 0 0 0 0 0 0
0 105.57 6932.220325857658 6932.220325857658 0 0 0 0 0 0 0
0 105.67 6941.562779944604 6941.562779944604 0 0 0 0 0 0 0
0 105.77 6950.903117184804 6950.903117184804 0 0 0 0 0 0 0
0 105.87 6960.2427946232465 6960.2427946232465 0 0 0 0 0 0 0
0 105.97 6969.582537194013 6969.582537194013 0 0 0 0 0 0 0
0 106.07 6978.923120285817 6978.923120285817 0 0 0 0 0 0 0
0 106.171 6988.265085639643 6988.265085639643 0 0 0 0 0 0 0
0 106.271 6997.60897567585 6997.60897567585 0 0 0 0 0 0 0
0 106.371 7006.95470934196 7006.95470934196 0 0 0 0 0 0 0
0 106.471 7016.302260504427 7016.302260504427 0 0 0 0 0 0 0
0 106.572 7025.6511604368525 7025.6511604368525 0 0 0 0 0 0 0
0 106.673 7035.001355276035 7035.001355276035 0 0 0 0 0 0 0
0 106.772 7044.3531249072885 7044.3531249072885 0 0 0 0 0 0 0
0 106.872 7053.707028488795 7053.707028488795 0 0 0 0 0 0 0
0 106.973 7063.062936938277 7063.062936938277 0 0 0 0 0 0 0
0 107.072 7072.420986841157 7072.420986841157 0 0 0 0 0 0 0
0 107.172 7081.7792350545715 7081.7792350545715 0 0 0 0 0 0 0
0 107.274 7091.140022029468 7091.140022029468 0 0 0 0 0 0 0
0 107.372 7100.505431350021 7100.505431350021 0 0 0 0 0 0 0
0 107.472 7109.87368913446 7109.87368913446 0 0 0 0 0 0 0
0 107.573 7119.2447769695955 7119.2447769695955 0 0 0 0 0 0 0
0 107.673 7128.621763423381 7128.621763423381 0 0 0 0 0 0 0
0 107.773 7138.008294347585 7138.008294347585 0 0 0 0 0 0 0
0 107.874 7147.408043543876 7147.408043543876 0 0 0 0 0 0 0
0 107.973 7156.821436867809 7156.821436867809 0 0 0 0 0 0 0
0 108.074 7166.24290295087 7166.24290295087 0 0 0 0 0 0 0
0 108.174 7175.671966244363 7175.671966244363 0 0 0 0 0 0 0
0 108.274 7185.109421492772 7185.109421492772 0 0 0 0 0 0 0
0 108.374 7194.558420211373 7194.558420211373 0 0 0 0 0 0 0
0 108.474 7204.019352323131 7204.019352323131 0 0 0 0 0 0 0
0 108.574 7213.496418171871 7213.496418171871 0 0 0 0 0 0 0
0 108.674 7222.98668434319 7222.98668434319 0 0 0 0 0 0 0
0 108.775 7232.486603685384 7232.486603685384 0 0 0 0 0 0 0
0 108.875 7241.99950743194 7241.99950743194 0 0 0 0 0 0 0
0 108.975 7251.525579635676 7251.525579635676 0 0 0 0 0 0 0
0 109.075 7261.057461525602 7261.057461525602 0 0 0 0 0 0 0
0 109.175 7270.59540342484 7270.59540342484 0 0 0 0 0 0 0
0 109.275 7280.1426755768525 7280.1426755768525 0 0 0 0 0 0 0
0 109.376 7289.696664458841 7289.696664458841 0 0 0 0 0 0 0
0 109.475 7299.262202496927 7299.262202496927 0 0 0 0 0 0 0
0 109.576 7308.836111160848 7308.836111160848 0 0 0 0 0 0 0
0 109.676 7318.418130951115 7318.418130951115 0 0 0 0 0 0 0
0 109.777 7328.002961438478 7328.002961438478 0 0 0 0 0 0 0
0 109.876 7337.592331775052 7337.592331775052 0 0 0 0 0 0 0
0 109.976 7347.18658523123 7347.18658523123 0 0 0 0 0 0 0
0 110.076 7356.7831211136145 7356.7831211136145 0 0 0 0 0 0 0
0 110.177 7366.381996471016 7366.381996471016 0 0 0 0 0 0 0
0 110.277 7375.98329645728 7375.98329645728 0 0 0 0 0 0 0
0 110.377 7385.590227210893 7385.590227210893 0 0 0 0 0 0 0
0 110.477 7395.203307500743 7395.203307500743 0 0 0 0 0 0 0
0 110.578 7404.8227641075455 7404.8227641075455 0 0 0 0 0 0 0
0 110.677 7414.448850264584 7414.448850264584 0 0 0 0 0 0 0
0 110.777 7424.082777961059 7424.082777961059 0 0 0 0 0 0 0
0 110.878 7433.725599792388 7433.725599792388 0 0 0 0 0 0 0
0 110.978 7443.378104391863 7443.378104391863 0 0 0 0 0 0 0
0 111.078 7453.040309538042 7453.040309538042 0 0 0 0 0 0 0
0 111.178 7462.71229980038 7462.71229980038 0 0 0 0 0 0 0
0 111.279 7472.3945211079035 7472.3945211079035 0 0 0 0 0 0 0
0 111.379 7482.087629886943 7482.087629886943 0 0 0 0 0 0 0
0 111.478 7491.791021825073 7491.791021825073 0 0 0 0 0 0 0
0 111.579 7501.502034414552 7501.502034414552 0 0 0 0 0 0 0
0 111.68 7511.217537962259 7511.217537962259 0 0 0 0 0 0 0
0 111.779 7520.937405104609 7520.937405104609 0 0 0 0 0 0 0
0 111.88 7530.661912498469 7530.661912498469 0 0 0 0 0 0 0
0 111.98 7540.391308674495 7540.391308674495 0 0 0 0 0 0 0
0 112.079 7550.12572389421 7550.12572389421 0 0 0 0 0 0 0
0 112.179 7559.865360412878 7559.865360412878 0 0 0 0 0 0 0
0 112.279 7569.608950236245 7569.608950236245 0 0 0 0 0 0 0
0 112.38 7579.356359560141 7579.356359560141 0 0 0 0 0 0 0
0 112.479 7589.105582582329 7589.105582582329 0 0 0 0 0 0 0
0 112.58 7598.854999045485 7598.854999045485 0 0 0 0 0 0 0
0 112.68 7608.604534874826 7608.604534874826 0 0 0 0 0 0 0
0 112.781 7618.352328256921 7618.352328256921 0 0 0 0 0 0 0
0 112.881 7628.099532362011 7628.099532362011 0 0 0 0 0 0 0
0 112.981 7637.846662341432 7637.846662341432 0 0 0 0 0 0 0
0 113.081 7647.59262081992 7647.59262081992 0 0 0 0 0 0 0
0 113.181 7657.337338904636 7657.337338904636 0 0 0 0 0 0 0
0 113.281 7667.080981232336 7667.080981232336 0 0 0 0 0 0 0
0 113.377 7676.823600806537 7676.823600806537 0 0 0 0 0 0 0
0 113.481 7686.564763261099 7686.564763261099 0 0 0 0 0 0 0
0 113.582 7696.304165082487 7696.304165082487 0 0 0 0 0 0 0
0 113.682 7706.044476035191 7706.044476035191 0 0 0 0 0 0 0
0 113.782 7715.7838677899135 7715.7838677899135 0 0 0 0 0 0 0
0 113.882 7725.525059699108 7725.525059699108 0 0 0 0 0 0 0
0 113.982 7735.268098335047 7735.268098335047 0 0 0 0 0 0 0
0 114.082 7745.0130308791 7745.0130308791 0 0 0 0 0 0 0
0 114.182 7754.759816622405 7754.759816622405 0 0 0 0 0 0 0
0 114.282 7764.507946570039 7764.507946570039 0 0 0 0 0 0 0
0 114.383 7774.257526862713 7774.257526862713 0 0 0 0 0 0 0
0 114.482 7784.00864494058 7784.00864494058 0 0 0 0 0 0 0
0 114.583 7793.759884481547 7793.759884481547 0 0 0 0 0 0 0
0 114.683 7803.51112874386 7803.51112874386 0 0 0 0 0 0 0
0 114.783 7813.2624768664755 7813.2624768664755 0 0 0 0 0 0 0
0 114.883 7823.014108710967 7823.014108710967 0 0 0 0 0 0 0
0 114.984 7832.766291407642 7832.766291407642 0 0 0 0 0 0 0
0 115.084 7842.519197732019 7842.519197732019 0 0 0 0 0 0 0
0 115.184 7852.2748521067115 7852.2748521067115 0 0 0 0 0 0 0
0 115.284 7862.033763266075 7862.033763266075 0 0 0 0 0 0 0
0 115.384 7871.796184078726 7871.796184078726 0 0 0 0 0 0 0
0 115.484 7881.561362076298 7881.561362076298 0 0 0 0 0 0 0
0 115.584 7891.3294392284515 7891.3294392284515 0 0 0 0 0 0 0
0 115.685 7901.100585306688 7901.100585306688 0 0 0 0 0 0 0
0 115.785 7910.874967534585 7910.874967534585 0 0 0 0 0 0 0
0 115.885 7920.649779246748 7920.649779246748 0 0 0 0 0 0 0
0 115.985 7930.422424554599 7930.422424554599 0 0 0 0 0 0 0
0 116.085 7940.192735346583 7940.192735346583 0 0 0 0 0 0 0
0 116.184 7949.96081510995 7949.96081510995 0 0 0 0 0 0 0
0 116.286 7959.72676247346 7959.72676247346 0 0 0 0 0 0 0
0 116.386 7969.4912752044975 7969.4912752044975 0 0 0 0 0 0 0
0 116.486 7979.255427917271 7979.255427917271 0 0 0 0 0 0 0
0 116.586 7989.016390910937 7989.016390910937 0 0 0 0 0 0 0
0 116.687 7998.772999940483 7998.772999940483 0 0 0 0 0 0 0
0 116.787 8008.528031228185 8008.528031228185 0 0 0 0 0 0 0
0 116.887 8018.283802587847 8018.283802587847 0 0 0 0 0 0 0
0 116.988 8028.043498049647 8028.043498049647 0 0 0 0 0 0 0
0 117.087 8037.807154789252 8037.807154789252 0 0 0 0 0 0 0
0 117.187 8047.57479892089 8047.57479892089 0 0 0 0 0 0 0
0 117.281 8057.34525040266 8057.34525040266 0 0 0 0 0 0 0
0 117.382 8067.119288981305 8067.119288981305 0 0 0 0 0 0 0
0 117.487 8076.896913911025 8076.896913911025 0 0 0 0 0 0 0
0 117.588 8086.67524193255 8086.67524193255 0 0 0 0 0 0 0
0 117.688 8096.452189949329 8096.452189949329 0 0 0 0 0 0 0
0 117.789 8106.227450462163 8106.227450462163 0 0 0 0 0 0 0
0 117.888 8116.003388009123 8116.003388009123 0 0 0 0 0 0 0
0 117.989 8125.780458864496 8125.780458864496 0 0 0 0 0 0 0
0 118.089 8135.55742291499 8135.55742291499 0 0 0 0 0 0 0
0 118.189 8145.337050423683 8145.337050423683 0 0 0 0 0 0 0
0 118.289 8155.120001288676 8155.120001288676 0 0 0 0 0 0 0
0 118.39 8164.905718039351 8164.905718039351 0 0 0 0 0 0 0
0 118.489 8174.692550197917 8174.692550197917 0 0 0 0 0 0 0
0 118.589 8184.481791945005 8184.481791945005 0 0 0 0 0 0 0
0 118.691 8194.27342602377 8194.27342602377 0 0 0 0 0 0 0
0 118.79 8204.067382643601 8204.067382643601 0 0 0 0 0 0 0
0 118.89 8213.864337273686 8213.864337273686 0 0 0 0 0 0 0
0 118.99 8223.664558295011 8223.664558295011 0 0 0 0 0 0 0
0 119.091 8233.467761538705 8233.467761538705 0 0 0 0 0 0 0
0 119.191 8243.274127997347 8243.274127997347 0 0 0 0 0 0 0
0 119.292 8253.083132074642 8253.083132074642 0 0 0 0 0 0 0
0 119.39 8262.894638117234 8262.894638117234 0 0 0 0 0 0 0
0 119.49 8272.709505288536 8272.709505288536 0 0 0 0 0 0 0
0 119.591 8282.525253780343 8282.525253780343 0 0 0 0 0 0 0
0 119.692 8292.339453183884 8292.339453183884 0 0 0 0 0 0 0
0 119.791 8302.151556029528 8302.151556029528 0 0 0 0 0 0 0
0 119.891 8311.964176979518 8311.964176979518 0 0 0 0 0 0 0
0 119.991 8321.777826122492 8321.777826122492 0 0 0 0 0 0 0
0 120.091 8331.590595066775 8331.590595066775 0 0 0 0 0 0 0
0 120.191 8341.404391795842 8341.404391795842 0 0 0 0 0 0 0
0 120.291 8351.216561225878 8351.216561225878 0 0 0 0 0 0 0
0 120.391 8361.030085721566 8361.030085721566 0 0 0 0 0 0 0
0 120.492 8370.845538082467 8370.845538082467 0 0 0 0 0 0 0
0 120.592 8380.66317373428 8380.66317373428 0 0 0 0 0 0 0
0 120.692 8390.48323178495 8390.48323178495 0 0 0 0 0 0 0
0 120.792 8400.305991540212 8400.305991540212 0 0 0 0 0 0 0
0 120.892 8410.13442901537 8410.13442901537 0 0 0 0 0 0 0
0 120.993 8419.96907164508 8419.96907164508 0 0 0 0 0 0 0
0 121.093 8429.80697474655 8429.80697474655 0 0 0 0 0 0 0
0 121.193 8439.651096104495 8439.651096104495 0 0 0 0 0 0 0
0 121.296 8449.498841011397 8449.498841011397 0 0 0 0 0 0 0
0 121.393 8459.348056559193 8459.348056559193 0 0 0 0 0 0 0
0 121.494 8469.19906069347 8469.19906069347 0 0 0 0 0 0 0
0 121.594 8479.05128339369 8479.05128339369 0 0 0 0 0 0 0
0 121.695 8488.905683348034 8488.905683348034 0 0 0 0 0 0 0
0 121.794 8498.762436480969 8498.762436480969 0 0 0 0 0 0 0
0 121.894 8508.621572464526 8508.621572464526 0 0 0 0 0 0 0
0 121.988 8518.483207737156 8518.483207737156 0 0 0 0 0 0 0
0 122.09 8528.347775839431 8528.347775839431 0 0 0 0 0 0 0
0 122.195 8538.21538403514 8538.21538403514 0 0 0 0 0 0 0
0 122.284 8548.08622697935 8548.08622697935 0 0 0 0 0 0 0
0 122.395 8557.961141627236 8557.961141627236 0 0 0 0 0 0 0
0 122.495 8567.840534771247 8567.840534771247 0 0 0 0 0 0 0
0 122.595 8577.724426831473 8577.724426831473 0 0 0 0 0 0 0
0 122.696 8587.613122233024 8587.613122233024 0 0 0 0 0 0 0
0 122.796 8597.506774675214 8597.506774675214 0 0 0 0 0 0 0
0 122.896 8607.402583156863 8607.402583156863 0 0 0 0 0 0 0
0 122.996 8617.300459536078 8617.300459536078 0 0 0 0 0 0 0
0 123.096 8627.207448187917 8627.207448187917 0 0 0 0 0 0 0
0 123.196 8637.118308005245 8637.118308005245 0 0 0 0 0 0 0
0 123.298 8647.031858495699 8647.031858495699 0 0 0 0 0 0 0
0 123.396 8656.949025044205 8656.949025044205 0 0 0 0 0 0 0
0 123.496 8666.868925749784 8666.868925749784 0 0 0 0 0 0 0
