ID TIME pos
6 1.208 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 412.211 [-0.5388835715851501, 0.37169471289372036] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0041400000000000325, 0.2671800000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 417.219 [-0.5388835715851501, 0.37169471289372036] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 422.227 [-0.5388835715851501, 0.37169471289372036] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 427.234 [0.20574764317099972, 0.22221132927560885] [-0.3586592874453813, 0.38131987061474226] [[0.08584000000000014, 0.2562000000000002], [0, 0], [0.09092000000000011, 0.25143000000000004], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 432.241 [0.23663014671762603, 0.2154883002114647] [-0.3586592874453813, 0.38131987061474226] [[0.15134999999999987, 0.24192999999999998], [0, 0], [0.18100000000000005, 0.23180999999999985], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 437.249 [0.23667711517781725, 0.2154771462493961] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0, 0], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [-0.0020899999999999253, 0.26254], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 442.257 [0.2395846428562981, 0.21526964285724637] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0, 0], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.2608799999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 447.264 [0.23338362352051634, 0.2173899973389964] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0, 0], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.10196000000000005, 0.2446600000000001], [0, 0], [0, 0], [0, 0], [0.10444999999999993, 0.24910999999999994], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 452.272 [0.23034462223623514, 0.21777857949997337] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0, 0], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.10780000000000012, 0.24305999999999983], [0, 0], [0, 0], [0.14978999999999987, 0.23717999999999995], [0.1629299999999998, 0.2320500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 457.279 [0.2362926074636123, 0.214888245329613] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.17514999999999992, 0.22319000000000022], [0, 0], [0, 0], [0.16374999999999984, 0.23299000000000003], [0.17813999999999997, 0.22748999999999997], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 462.286 [0.24873478502218213, 0.21213936354474872] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.18110999999999988, 0.2317800000000001], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.2339699999999998, 0.2101799999999998], [0, 0], [0, 0], [0.17083000000000004, 0.2314099999999999], [0.24183999999999983, 0.21343999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 467.295 [0.251548184207394, 0.21133688731745562] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19645, 0.22664000000000017], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24151999999999996, 0.2084600000000001], [0, 0], [0, 0], [0.17083000000000004, 0.2314099999999999], [0.24183999999999983, 0.21343999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 472.302 [0.25155299997009767, 0.21133600000550956] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19646000000000008, 0.22664000000000017], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24153000000000002, 0.2084600000000001], [0, 0], [0, 0], [0.17083000000000004, 0.2314099999999999], [0.24183999999999983, 0.21343999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 477.309 [0.2510260462400107, 0.21150797937299368] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19640000000000013, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24153000000000002, 0.2084600000000001], [0, 0], [0, 0], [0.17083000000000004, 0.2314099999999999], [0.2366299999999999, 0.2151399999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 482.317 [0.2506548303086987, 0.2115261600237153] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24143999999999988, 0.20848000000000022], [0, 0], [0, 0], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.21530000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 487.325 [0.24635350001610945, 0.21193216666757753] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24143999999999988, 0.20848000000000022], [0, 0], [0.19906999999999986, 0.21640000000000015], [0.17083000000000004, 0.2314099999999999], [0.23299000000000003, 0.21530000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 492.333 [0.24593818983691815, 0.21197181098961013] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 497.34 [0.24593818181821403, 0.21197181818178926] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 502.348 [0.24593818181818183, 0.21197181818181818] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 507.355 [0.24593818181818183, 0.21197181818181818] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 512.363 [0.24593818181818183, 0.21197181818181818] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 517.37 [0.2343407729548558, 0.21695164397732444] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0.10673000000000021, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 522.478 [0.23433916667099286, 0.21695333332878342] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.19639000000000006, 0.22665999999999986], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 527.486 [0.23979841564254287, 0.21543865422545896] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.262, 0.2084600000000001], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2330000000000001, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 532.494 [0.24129080757896226, 0.21506756561167117] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.18714999999999993, 0.2193900000000002], [0.26285999999999987, 0.20823999999999998], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.24995000000000012, 0.21110000000000007], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 537.501 [0.24741884447271445, 0.21392669535263417] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.25942, 0.20592999999999995], [0.26361999999999997, 0.20811000000000002], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 542.508 [0.24499363672185134, 0.21460081146750595] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591899999999998, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0.21638000000000002, 0.22255000000000003], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 547.516 [0.24499384615345673, 0.21460000000150875] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.04430999999999985, 0.31874], [0, 0], [0.21639000000000008, 0.22253999999999996], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 552.524 [0.25125124411302985, 0.21035224489795915] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.13074999999999992, 0.26248000000000005], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 557.531 [0.2522530016162241, 0.21011154443134722] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.13859999999999983, 0.26060000000000016], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 562.538 [0.2522530769229369, 0.21011153846154954] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.13859999999999983, 0.26060000000000016], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 567.546 [0.2522530769230769, 0.21011153846153843] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.13859999999999983, 0.26060000000000016], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 572.553 [0.2522530769230769, 0.21011153846153843] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.13859999999999983, 0.26060000000000016], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 577.561 [0.2527069034536892, 0.20996153846153845] [-0.3586592874453813, 0.38131987061474226] [[0.15144000000000002, 0.24190999999999985], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 582.569 [0.2573199450506178, 0.2083107692321995] [-0.3586592874453813, 0.38131987061474226] [[0.21599000000000013, 0.21880999999999995], [0.2591800000000002, 0.20599999999999996], [0.26336000000000004, 0.20818000000000003], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 587.576 [0.2582794599719333, 0.20812920371863144] [-0.3586592874453813, 0.38131987061474226] [[0.22405000000000008, 0.21660000000000013], [0.2591800000000002, 0.20599999999999996], [0.2631800000000002, 0.2096800000000001], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 592.583 [0.2582853845671818, 0.20812769231050252] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 597.591 [0.25828538461538453, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 602.699 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 607.706 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 612.713 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 617.721 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 622.729 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 627.736 [0.25828538461538464, 0.2081276923076923] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.14453000000000005, 0.2586400000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 632.744 [0.260593956043956, 0.20563983516483514] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.26320999999999994, 0.20967000000000002], [0.1067499999999999, 0.27174999999999994], [0.17684999999999995, 0.22380999999999984], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 637.752 [0.2606081863099379, 0.20542489057728022] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2604099999999998, 0.20951999999999993], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 642.759 [0.26091076755255677, 0.2053492311702166] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 647.767 [0.2609107692307661, 0.2053492307692315] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
6 652.773 [0.2609107692307692, 0.20534923076923078] [-0.3586592874453813, 0.38131987061474226] [[0.22407999999999983, 0.21659000000000006], [0.2591800000000002, 0.20599999999999996], [0.2645599999999999, 0.2085300000000001], [0.1067499999999999, 0.27174999999999994], [0.17730999999999986, 0.2236600000000002], [0, 0], [0.21647000000000016, 0.22232999999999992], [0.24103999999999992, 0.20850999999999997], [0, 0], [0.1991900000000002, 0.21639000000000008], [0.17083000000000004, 0.2314099999999999], [0.2504599999999999, 0.21099999999999985], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
