ID TIME pos
11 1.211 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 402.244 [-0.20973433677777775, 0.34508671333333324] [-0.4170957372740031, 0.3747673150029678] [[-0.13090000000000002, 0.24766999999999983], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [0, 0], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0, 0]]
11 407.352 [-0.21410748974336777, 0.34274341846713324] [-0.4170957372740031, 0.3747673150029678] [[-0.17026000000000008, 0.22657999999999978], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [0, 0], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0, 0]]
11 412.359 [-0.20389252708669206, 0.3290201845737063] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.11515999999999993, 0.20743], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0, 0]]
11 417.365 [-0.2037100021268237, 0.3288480013174992] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.11474999999999991, 0.20712999999999981], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0, 0]]
11 422.374 [-0.24638084488765744, 0.3066732592036145] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.11820000000000008, 0.20523999999999987], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.18487999999999993, 0.21937000000000006], [0, 0]]
11 427.382 [-0.24646999019468915, 0.3066400036836729] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20490999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0, 0]]
11 432.39 [-0.2464699999999391, 0.30664000000002284] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20490999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0, 0]]
11 437.397 [-0.24646999999999997, 0.3066390082644628] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0, 0]]
11 442.406 [-0.24646999999999997, 0.3066390000000513] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.18490000000000006, 0.21937000000000006], [0, 0]]
11 447.414 [-0.24558265214124714, 0.30649837640871525] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.17601, 0.21796000000000015], [0, 0]]
11 452.421 [-0.18674835275613647, 0.248992317328118] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 457.427 [-0.18634181981558948, 0.2485918197913344] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [0, 0], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 462.436 [-0.17845249596557847, 0.24197273265196892] [-0.4170957372740031, 0.3747673150029678] [[-0.14586999999999994, 0.20488000000000017], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11126999999999998, 0.18705999999999978], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 467.443 [-0.1784808326375557, 0.24189416736306] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 472.452 [-0.17848083333333148, 0.2418941666666685] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 477.56 [-0.17848083333333337, 0.24189416666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 482.567 [-0.17848083333333337, 0.24189416666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 487.576 [-0.17848083333333337, 0.24189416666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 492.784 [-0.17848083333333337, 0.24189416666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 497.792 [-0.17848083333333337, 0.24189416666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.56508, 0.32026999999999983], [-0.1190199999999999, 0.20489999999999986], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 502.801 [-0.136757547033834, 0.22918094864208768] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08209, 0.18453000000000008], [-0.10099999999999998, 0.1879599999999999], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 507.808 [-0.13669833440853185, 0.22915416719665774] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10078999999999994, 0.18784], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 512.817 [-0.1366983333333362, 0.22915416666666807] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10078999999999994, 0.18784], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 517.825 [-0.13670749994837858, 0.22914750004488818] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 522.832 [-0.13670749999999984, 0.22914750000000011] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [0, 0], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 527.84 [-0.13138553571428568, 0.22446124999999997] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.06220000000000003, 0.1635399999999998], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 532.848 [-0.13077923678663597, 0.22405461654974487] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.059639999999999915, 0.16293999999999986], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 537.857 [-0.13077923076924194, 0.22405461538461752] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08191999999999999, 0.18445], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.059639999999999915, 0.16293999999999986], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 542.864 [-0.13080884447185465, 0.22386671086566495] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.08228999999999997, 0.18202000000000007], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.05964999999999998, 0.16292000000000018], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 547.871 [-0.1305338912894264, 0.2237672325643907] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.07904, 0.1809400000000001], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.059290000000000065, 0.16270000000000007], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 552.88 [-0.13052463109472853, 0.22376385400657567] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.10089999999999999, 0.18775999999999993], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.05923999999999996, 0.16267999999999994], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 557.887 [-0.1304421143620052, 0.22353953584044967] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.1003099999999999, 0.18724000000000007], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.05898000000000003, 0.16041999999999978], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 562.895 [-0.13019230953269909, 0.22337615532132418] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.09687000000000001, 0.18500000000000005], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.05895000000000006, 0.1604000000000001], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 567.904 [-0.12792436048281505, 0.22184814858793087] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.03872999999999993, 0.22055999999999987], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06755, 0.1652499999999999], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 573.009 [-0.12564933056977837, 0.21848970369144663] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.00930999999999993, 0.17716999999999983], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06736000000000009, 0.16496000000000022], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 578.016 [-0.1254316400520069, 0.21846692856715896] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 583.023 [-0.12543153846172733, 0.21846692307693333] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 588.03 [-0.12543153846153846, 0.21846692307692311] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 593.038 [-0.12543153846153846, 0.21846692307692311] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.11183999999999994, 0.1870099999999999], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 598.046 [-0.12320933744410525, 0.2168046442273366] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 603.054 [-0.12320923076942913, 0.21680461538466902] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 608.062 [-0.12320923076923078, 0.21680461538461543] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 613.07 [-0.12320923076923078, 0.21680461538461543] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.82033, 0.81684], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 618.079 [-0.0637173575913882, 0.16537090911639382] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.04630000000000001, 0.1476099999999998], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
11 623.086 [-0.06361153938343696, 0.16527230830329093] [-0.4170957372740031, 0.3747673150029678] [[-0.14581, 0.20445000000000002], [-0.009020000000000028, 0.17711999999999994], [-0.11238999999999999, 0.27242999999999995], [-0.07901000000000002, 0.18093000000000004], [-0.06485999999999992, 0.1647400000000001], [-0.11949999999999994, 0.30665999999999993], [0, 0], [-0.19050999999999996, 0.26887000000000016], [-0.14860000000000007, 0.21324999999999994], [-0.058780000000000054, 0.1602800000000002], [0, 0], [-0.045560000000000045, 0.14692000000000016], [-0.08295000000000008, 0.1654], [-0.1691499999999999, 0.21544000000000008], [0.39918999999999993, -0.32794999999999996]]
