ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 16.336 385.47333796231175 385.47333796231175 0 0 0 0 0 0 0
0 16.439 390.17003836504034 390.17003836504034 0 0 0 0 0 0 0
0 16.54 394.8947180501306 394.8947180501306 0 0 0 0 0 0 0
0 16.632 399.6440706548945 399.6440706548945 0 0 0 0 0 0 0
0 16.736 404.41778874620604 404.41778874620604 0 0 0 0 0 0 0
0 16.838 409.21313399271764 409.21313399271764 0 0 0 0 0 0 0
0 16.934 414.0287125811763 414.0287125811763 0 0 0 0 0 0 0
0 17.043 418.8665407888526 418.8665407888526 0 0 0 0 0 0 0
0 17.133 423.7253798001373 423.7253798001373 0 0 0 0 0 0 0
0 17.237 428.60377070149946 428.60377070149946 0 0 0 0 0 0 0
0 17.336 433.5005059627415 433.5005059627415 0 0 0 0 0 0 0
0 17.431 438.41349969183835 438.41349969183835 0 0 0 0 0 0 0
0 17.54 443.3426954207372 443.3426954207372 0 0 0 0 0 0 0
0 17.638 448.2876367281466 448.2876367281466 0 0 0 0 0 0 0
0 17.738 453.2466475290425 453.2466475290425 0 0 0 0 0 0 0
0 17.837 458.2189364658711 458.2189364658711 0 0 0 0 0 0 0
0 17.937 463.2067453988468 463.2067453988468 0 0 0 0 0 0 0
0 18.041 468.2152207644351 468.2152207644351 0 0 0 0 0 0 0
0 18.125 473.24087499039337 473.24087499039337 0 0 0 0 0 0 0
0 18.243 478.28715913661125 478.28715913661125 0 0 0 0 0 0 0
0 18.339 483.3486207645744 483.3486207645744 0 0 0 0 0 0 0
0 18.437 488.4244911697193 488.4244911697193 0 0 0 0 0 0 0
0 18.542 493.5152558534377 493.5152558534377 0 0 0 0 0 0 0
0 18.63 498.62021919581497 498.62021919581497 0 0 0 0 0 0 0
0 18.744 503.7394304699229 503.7394304699229 0 0 0 0 0 0 0
0 18.84 508.8708680002703 508.8708680002703 0 0 0 0 0 0 0
0 18.934 514.0145192329 514.0145192329 0 0 0 0 0 0 0
0 19.037 519.170579535767 519.170579535767 0 0 0 0 0 0 0
0 19.138 524.3383809344673 524.3383809344673 0 0 0 0 0 0 0
0 19.245 529.5181869706438 529.5181869706438 0 0 0 0 0 0 0
0 19.341 534.7099516320392 534.7099516320392 0 0 0 0 0 0 0
0 19.438 539.9147715246004 539.9147715246004 0 0 0 0 0 0 0
0 19.537 545.1330458666353 545.1330458666353 0 0 0 0 0 0 0
0 19.643 550.3638319043289 550.3638319043289 0 0 0 0 0 0 0
0 19.745 555.606833673411 555.606833673411 0 0 0 0 0 0 0
0 19.842 560.8622989870101 560.8622989870101 0 0 0 0 0 0 0
0 19.939 566.1308920623753 566.1308920623753 0 0 0 0 0 0 0
0 20.037 571.4123375782614 571.4123375782614 0 0 0 0 0 0 0
0 20.143 576.7064639730063 576.7064639730063 0 0 0 0 0 0 0
0 20.246 582.0149899778063 582.0149899778063 0 0 0 0 0 0 0
0 20.342 587.3378466700873 587.3378466700873 0 0 0 0 0 0 0
0 20.44 592.6751845032603 592.6751845032603 0 0 0 0 0 0 0
0 20.537 598.0275234609767 598.0275234609767 0 0 0 0 0 0 0
0 20.634 603.3950676188928 603.3950676188928 0 0 0 0 0 0 0
0 20.748 608.7776794267816 608.7776794267816 0 0 0 0 0 0 0
0 20.84 614.1747689912521 614.1747689912521 0 0 0 0 0 0 0
0 20.942 619.592591249692 619.592591249692 0 0 0 0 0 0 0
0 21.04 625.0326423588779 625.0326423588779 0 0 0 0 0 0 0
0 21.14 630.4940420221214 630.4940420221214 0 0 0 0 0 0 0
0 21.25 635.977678848658 635.977678848658 0 0 0 0 0 0 0
0 21.34 641.4785854174892 641.4785854174892 0 0 0 0 0 0 0
0 21.443 646.996299352046 646.996299352046 0 0 0 0 0 0 0
0 21.54 652.5309425583988 652.5309425583988 0 0 0 0 0 0 0
0 21.642 658.0828116440347 658.0828116440347 0 0 0 0 0 0 0
0 21.745 663.6548229252114 663.6548229252114 0 0 0 0 0 0 0
0 21.845 669.2486186543451 669.2486186543451 0 0 0 0 0 0 0
0 21.945 674.8647135234594 674.8647135234594 0 0 0 0 0 0 0
0 22.041 680.5034238694369 680.5034238694369 0 0 0 0 0 0 0
0 22.142 686.165033005675 686.165033005675 0 0 0 0 0 0 0
0 22.247 691.8447743501258 691.8447743501258 0 0 0 0 0 0 0
0 22.346 697.5423727054502 697.5423727054502 0 0 0 0 0 0 0
0 22.444 703.2609759064483 703.2609759064483 0 0 0 0 0 0 0
0 22.541 708.9977559587703 708.9977559587703 0 0 0 0 0 0 0
0 22.642 714.752658626237 714.752658626237 0 0 0 0 0 0 0
0 22.748 720.5260370184346 720.5260370184346 0 0 0 0 0 0 0
0 22.847 726.3189339170908 726.3189339170908 0 0 0 0 0 0 0
0 22.945 732.1272793738174 732.1272793738174 0 0 0 0 0 0 0
0 23.04 737.9508654835503 737.9508654835503 0 0 0 0 0 0 0
0 23.145 743.7949159768947 743.7949159768947 0 0 0 0 0 0 0
0 23.25 749.6629657040357 749.6629657040357 0 0 0 0 0 0 0
0 23.349 755.555342774938 755.555342774938 0 0 0 0 0 0 0
0 23.445 761.4707394196366 761.4707394196366 0 0 0 0 0 0 0
0 23.542 767.4079984684092 767.4079984684092 0 0 0 0 0 0 0
0 23.644 773.3672996130596 773.3672996130596 0 0 0 0 0 0 0
0 23.748 779.3499994747623 779.3499994747623 0 0 0 0 0 0 0
0 23.85 785.3566312665979 785.3566312665979 0 0 0 0 0 0 0
0 23.941 791.3877272102757 791.3877272102757 0 0 0 0 0 0 0
0 24.045 797.441474078327 797.441474078327 0 0 0 0 0 0 0
0 24.133 803.5180761445105 803.5180761445105 0 0 0 0 0 0 0
0 24.251 809.6198631856507 809.6198631856507 0 0 0 0 0 0 0
0 24.35 815.7470749292579 815.7470749292579 0 0 0 0 0 0 0
0 24.445 821.8979160615081 821.8979160615081 0 0 0 0 0 0 0
0 24.545 828.0742492213598 828.0742492213598 0 0 0 0 0 0 0
0 24.645 834.274713421592 834.274713421592 0 0 0 0 0 0 0
0 24.75 840.5001355183208 840.5001355183208 0 0 0 0 0 0 0
0 24.852 846.7498645708948 846.7498645708948 0 0 0 0 0 0 0
0 24.945 853.0246862441203 853.0246862441203 0 0 0 0 0 0 0
0 25.046 859.3264583843144 859.3264583843144 0 0 0 0 0 0 0
0 25.144 865.6525931253741 865.6525931253741 0 0 0 0 0 0 0
0 25.249 872.0003285301827 872.0003285301827 0 0 0 0 0 0 0
0 25.353 878.3667967955621 878.3667967955621 0 0 0 0 0 0 0
0 25.446 884.7548029493678 884.7548029493678 0 0 0 0 0 0 0
0 25.545 891.1641766722139 891.1641766722139 0 0 0 0 0 0 0
0 25.644 897.5947597508982 897.5947597508982 0 0 0 0 0 0 0
0 25.751 904.0462510094725 904.0462510094725 0 0 0 0 0 0 0
0 25.853 910.5187099408022 910.5187099408022 0 0 0 0 0 0 0
0 25.947 917.0108339668129 917.0108339668129 0 0 0 0 0 0 0
0 26.047 923.5242285234542 923.5242285234542 0 0 0 0 0 0 0
0 26.146 930.0592629158451 930.0592629158451 0 0 0 0 0 0 0
0 26.252 936.6164956385873 936.6164956385873 0 0 0 0 0 0 0
0 26.355 943.1946220367519 943.1946220367519 0 0 0 0 0 0 0
0 26.448 949.7936563362354 949.7936563362354 0 0 0 0 0 0 0
0 26.547 956.413584857304 956.413584857304 0 0 0 0 0 0 0
0 26.647 963.0546876925615 963.0546876925615 0 0 0 0 0 0 0
0 26.753 969.7181805476469 969.7181805476469 0 0 0 0 0 0 0
0 26.851 976.4049313562788 976.4049313562788 0 0 0 0 0 0 0
0 26.952 983.1160584492251 983.1160584492251 0 0 0 0 0 0 0
0 27.049 989.8477105405625 989.8477105405625 0 0 0 0 0 0 0
0 27.147 996.5973462288675 996.5973462288675 0 0 0 0 0 0 0
0 27.247 1003.3650273364113 1003.3650273364113 0 0 0 0 0 0 0
0 27.357 1010.1499629081496 1010.1499629081496 0 0 0 0 0 0 0
0 27.452 1016.9512809871521 1016.9512809871521 0 0 0 0 0 0 0
0 27.549 1023.7696235096299 1023.7696235096299 0 0 0 0 0 0 0
0 27.647 1030.6051711588063 1030.6051711588063 0 0 0 0 0 0 0
0 27.749 1037.4586618284795 1037.4586618284795 0 0 0 0 0 0 0
0 27.848 1044.3304265551676 1044.3304265551676 0 0 0 0 0 0 0
0 27.96 1051.2175249062261 1051.2175249062261 0 0 0 0 0 0 0
0 28.05 1058.120244056531 1058.120244056531 0 0 0 0 0 0 0
0 28.148 1065.037783856852 1065.037783856852 0 0 0 0 0 0 0
0 28.249 1071.969319076144 1071.969319076144 0 0 0 0 0 0 0
0 28.35 1078.9154808965582 1078.9154808965582 0 0 0 0 0 0 0
0 28.461 1085.8758730025309 1085.8758730025309 0 0 0 0 0 0 0
0 28.55 1092.8529310217602 1092.8529310217602 0 0 0 0 0 0 0
0 28.648 1099.8471795100004 1099.8471795100004 0 0 0 0 0 0 0
0 28.749 1106.8616900814907 1106.8616900814907 0 0 0 0 0 0 0
0 28.851 1113.8975573950156 1113.8975573950156 0 0 0 0 0 0 0
0 28.962 1120.956836933376 1120.956836933376 0 0 0 0 0 0 0
0 29.04 1128.034098157087 1128.034098157087 0 0 0 0 0 0 0
0 29.152 1135.1346611956753 1135.1346611956753 0 0 0 0 0 0 0
0 29.246 1142.2533381929632 1142.2533381929632 0 0 0 0 0 0 0
0 29.352 1149.3896335651134 1149.3896335651134 0 0 0 0 0 0 0
0 29.453 1156.5422065462046 1156.5422065462046 0 0 0 0 0 0 0
0 29.558 1163.708696891228 1163.708696891228 0 0 0 0 0 0 0
0 29.654 1170.890035488403 1170.890035488403 0 0 0 0 0 0 0
0 29.751 1178.0858340522632 1178.0858340522632 0 0 0 0 0 0 0
0 29.852 1185.2977208431437 1185.2977208431437 0 0 0 0 0 0 0
0 29.955 1192.5260115780225 1192.5260115780225 0 0 0 0 0 0 0
0 30.059 1199.7675606197015 1199.7675606197015 0 0 0 0 0 0 0
0 30.151 1207.0257992022775 1207.0257992022775 0 0 0 0 0 0 0
0 30.252 1214.3014646933977 1214.3014646933977 0 0 0 0 0 0 0
0 30.353 1221.589243899277 1221.589243899277 0 0 0 0 0 0 0
0 30.455 1228.8939939883833 1228.8939939883833 0 0 0 0 0 0 0
0 30.555 1236.2161210240467 1236.2161210240467 0 0 0 0 0 0 0
0 30.654 1243.5566656256337 1243.5566656256337 0 0 0 0 0 0 0
0 30.755 1250.9156495569027 1250.9156495569027 0 0 0 0 0 0 0
0 30.852 1258.2901763546147 1258.2901763546147 0 0 0 0 0 0 0
0 30.956 1265.680779841909 1265.680779841909 0 0 0 0 0 0 0
0 31.056 1273.0906389016448 1273.0906389016448 0 0 0 0 0 0 0
0 31.154 1280.5200985369495 1280.5200985369495 0 0 0 0 0 0 0
0 31.256 1287.968140131457 1287.968140131457 0 0 0 0 0 0 0
0 31.354 1295.4402760679625 1295.4402760679625 0 0 0 0 0 0 0
0 31.456 1302.9336416954723 1302.9336416954723 0 0 0 0 0 0 0
0 31.557 1310.4502899619815 1310.4502899619815 0 0 0 0 0 0 0
0 31.655 1317.9880738154613 1317.9880738154613 0 0 0 0 0 0 0
0 31.755 1325.5424749705203 1325.5424749705203 0 0 0 0 0 0 0
0 31.852 1333.1098499844693 1333.1098499844693 0 0 0 0 0 0 0
0 31.957 1340.6926651927233 1340.6926651927233 0 0 0 0 0 0 0
0 32.052 1348.291364957397 1348.291364957397 0 0 0 0 0 0 0
0 32.158 1355.9061054289818 1355.9061054289818 0 0 0 0 0 0 0
0 32.258 1363.5372350257458 1363.5372350257458 0 0 0 0 0 0 0
0 32.355 1371.184939755203 1371.184939755203 0 0 0 0 0 0 0
0 32.458 1378.8462676468225 1378.8462676468225 0 0 0 0 0 0 0
0 32.56 1386.521203909441 1386.521203909441 0 0 0 0 0 0 0
0 32.659 1394.2085786323782 1394.2085786323782 0 0 0 0 0 0 0
0 32.757 1401.9080144104353 1401.9080144104353 0 0 0 0 0 0 0
0 32.856 1409.6198209412496 1409.6198209412496 0 0 0 0 0 0 0
0 32.96 1417.3429065910955 1417.3429065910955 0 0 0 0 0 0 0
0 33.057 1425.077395875067 1425.077395875067 0 0 0 0 0 0 0
0 33.16 1432.8234614359458 1432.8234614359458 0 0 0 0 0 0 0
0 33.25 1440.5821474990214 1440.5821474990214 0 0 0 0 0 0 0
0 33.36 1448.353183944889 1448.353183944889 0 0 0 0 0 0 0
0 33.46 1456.137100764744 1456.137100764744 0 0 0 0 0 0 0
0 33.557 1463.934099870044 1463.934099870044 0 0 0 0 0 0 0
0 33.654 1471.7442834412527 1471.7442834412527 0 0 0 0 0 0 0
0 33.761 1479.5664880146073 1479.5664880146073 0 0 0 0 0 0 0
0 33.86 1487.4006538927154 1487.4006538927154 0 0 0 0 0 0 0
0 33.961 1495.250616176752 1495.250616176752 0 0 0 0 0 0 0
0 34.055 1503.1148209594348 1503.1148209594348 0 0 0 0 0 0 0
0 34.155 1510.9924054292617 1510.9924054292617 0 0 0 0 0 0 0
0 34.262 1518.882244043224 1518.882244043224 0 0 0 0 0 0 0
0 34.355 1526.787254081289 1526.787254081289 0 0 0 0 0 0 0
0 34.463 1534.7065297066993 1534.7065297066993 0 0 0 0 0 0 0
0 34.557 1542.6395663400463 1542.6395663400463 0 0 0 0 0 0 0
0 34.658 1550.5868110108568 1550.5868110108568 0 0 0 0 0 0 0
0 34.758 1558.5487719687048 1558.5487719687048 0 0 0 0 0 0 0
0 34.861 1566.5239498696785 1566.5239498696785 0 0 0 0 0 0 0
0 34.964 1574.5148861141506 1574.5148861141506 0 0 0 0 0 0 0
0 35.055 1582.5215492458167 1582.5215492458167 0 0 0 0 0 0 0
0 35.16 1590.5416470618907 1590.5416470618907 0 0 0 0 0 0 0
0 35.259 1598.574659632177 1598.574659632177 0 0 0 0 0 0 0
0 35.362 1606.620840886189 1606.620840886189 0 0 0 0 0 0 0
0 35.465 1614.68042353462 1614.68042353462 0 0 0 0 0 0 0
0 35.556 1622.7551530278665 1622.7551530278665 0 0 0 0 0 0 0
0 35.66 1630.8453489603469 1630.8453489603469 0 0 0 0 0 0 0
0 35.756 1638.9511906804642 1638.9511906804642 0 0 0 0 0 0 0
0 35.862 1647.0703539138274 1647.0703539138274 0 0 0 0 0 0 0
0 35.954 1655.2027108003183 1655.2027108003183 0 0 0 0 0 0 0
0 36.065 1663.3481317313112 1663.3481317313112 0 0 0 0 0 0 0
0 36.156 1671.5063839709699 1671.5063839709699 0 0 0 0 0 0 0
0 36.257 1679.6724610411923 1679.6724610411923 0 0 0 0 0 0 0
0 36.365 1687.8485823062251 1687.8485823062251 0 0 0 0 0 0 0
0 36.457 1696.029665019687 1696.029665019687 0 0 0 0 0 0 0
0 36.564 1704.2153596922628 1704.2153596922628 0 0 0 0 0 0 0
0 36.662 1712.4058475349461 1712.4058475349461 0 0 0 0 0 0 0
0 36.758 1720.6027199069356 1720.6027199069356 0 0 0 0 0 0 0
0 36.865 1728.807409240636 1728.807409240636 0 0 0 0 0 0 0
0 36.959 1737.0172125543384 1737.0172125543384 0 0 0 0 0 0 0
0 37.059 1745.227179019148 1745.227179019148 0 0 0 0 0 0 0
0 37.167 1753.43831716181 1753.43831716181 0 0 0 0 0 0 0
0 37.254 1761.6501056507893 1761.6501056507893 0 0 0 0 0 0 0
0 37.366 1769.8638505101994 1769.8638505101994 0 0 0 0 0 0 0
0 37.459 1778.0812633274788 1778.0812633274788 0 0 0 0 0 0 0
0 37.561 1786.3025649722802 1786.3025649722802 0 0 0 0 0 0 0
0 37.67 1794.5298737957787 1794.5298737957787 0 0 0 0 0 0 0
0 37.758 1802.7650844486654 1802.7650844486654 0 0 0 0 0 0 0
0 37.868 1811.0059279335087 1811.0059279335087 0 0 0 0 0 0 0
0 37.96 1819.2528573658049 1819.2528573658049 0 0 0 0 0 0 0
0 38.056 1827.503701864215 1827.503701864215 0 0 0 0 0 0 0
0 38.17 1835.7587626549878 1835.7587626549878 0 0 0 0 0 0 0
