ID TIME TPS RAM CPU
0 87.429 9 3.9 46.7
0 87.522 11 3.9 46.7
0 87.628 9 3.9 46.7
0 87.723 11 3.9 46.7
0 87.813 11 3.9 46.7
0 87.929 9 3.9 46.7
0 88.022 11 3.9 46.7
0 88.129 9 3.9 46.7
0 88.225 10 3.9 46.7
0 88.321 10 3.9 46.7
0 88.43 9 3.9 46.7
0 88.523 11 3.9 46.7
0 88.629 9 3.9 46.7
0 88.725 10 3.9 46.7
0 88.822 10 3.9 46.7
0 88.931 9 3.9 46.7
0 89.024 11 3.9 46.7
0 89.129 10 3.9 46.7
0 89.226 10 3.9 46.7
0 89.323 10 3.9 46.7
0 89.431 9 3.9 46.7
0 89.524 11 3.9 46.7
0 89.63 9 3.9 46.7
0 89.717 12 3.9 46.7
0 89.825 9 3.9 46.7
0 89.932 9 3.9 46.7
0 90.026 11 3.9 46.7
0 90.131 9 2.6 46.8
0 90.227 10 2.6 46.8
0 90.326 10 2.6 46.8
0 90.431 10 2.6 46.8
0 90.528 10 2.6 46.8
0 90.628 10 2.6 46.8
0 90.73 10 2.6 46.8
0 90.826 10 2.6 46.8
0 90.932 9 2.6 46.8
0 91.028 10 2.6 46.8
0 91.13 10 2.6 46.8
0 91.23 10 2.6 46.8
0 91.328 10 2.6 46.8
0 91.433 9 2.6 46.8
0 91.529 10 2.6 46.8
0 91.631 10 2.6 46.8
0 91.731 10 2.6 46.8
0 91.828 10 2.6 46.8
0 91.934 9 2.6 46.8
0 92.016 12 2.6 46.8
0 92.134 9 2.6 46.8
0 92.232 10 2.6 46.8
0 92.33 10 2.6 46.8
0 92.432 10 2.6 46.8
0 92.529 10 2.6 46.8
0 92.634 10 2.6 46.8
0 92.733 10 2.6 46.8
0 92.819 12 2.6 46.8
0 92.934 9 2.6 46.8
0 93.029 11 2.6 46.8
0 93.135 9 2.6 46.8
0 93.232 10 2.6 46.8
0 93.33 10 2.6 46.8
0 93.436 9 2.6 46.8
0 93.531 10 2.6 46.8
0 93.635 10 2.6 46.8
0 93.732 10 2.6 46.8
0 93.83 10 2.6 46.8
0 93.936 9 2.6 46.8
0 94.029 11 2.6 46.8
0 94.138 9 2.6 46.8
0 94.234 10 2.6 46.8
0 94.331 10 2.6 46.8
0 94.437 9 2.6 46.8
0 94.53 11 2.6 46.8
0 94.638 9 2.6 46.8
0 94.735 10 2.6 46.8
0 94.832 10 2.6 46.8
0 94.93 10 2.6 46.8
0 95.038 9 2.6 46.8
0 95.14 10 2.6 46.8
0 95.232 11 2.6 46.8
0 95.336 10 2.6 46.8
0 95.432 10 2.6 46.8
0 95.538 9 2.6 46.8
0 95.633 11 2.6 46.8
0 95.739 9 2.6 46.8
0 95.833 11 2.6 46.8
0 95.935 10 2.6 46.8
0 96.038 10 2.6 46.8
0 96.134 10 2.6 46.8
0 96.241 9 2.6 46.8
0 96.332 11 2.6 46.8
0 96.436 10 2.6 46.8
0 96.539 10 2.6 46.8
0 96.634 10 2.6 46.8
0 96.735 10 2.6 46.8
0 96.838 10 2.6 46.8
0 96.937 10 2.6 46.8
0 97.04 10 2.6 46.8
0 97.135 11 2.6 46.8
0 97.235 10 2.6 46.8
0 97.34 10 2.6 46.8
0 97.433 11 2.6 46.8
0 97.535 10 2.6 46.8
0 97.642 9 2.6 46.8
0 97.736 11 2.6 46.8
0 97.826 11 2.6 46.8
0 97.942 9 2.6 46.8
0 98.038 10 2.6 46.8
0 98.137 10 2.6 46.8
0 98.243 9 2.6 46.8
0 98.331 11 2.6 46.8
0 98.442 9 2.6 46.8
0 98.54 10 2.6 46.8
0 98.639 10 2.6 46.8
0 98.741 10 2.6 46.8
0 98.839 10 2.6 46.8
0 98.943 10 2.6 46.8
0 99.04 10 2.6 46.8
0 99.138 10 2.6 46.8
0 99.241 10 2.6 46.8
0 99.339 10 2.6 46.8
0 99.439 10 2.6 46.8
0 99.545 9 2.6 46.8
0 99.637 11 2.6 46.8
0 99.742 10 2.6 46.8
0 99.836 11 2.6 46.8
0 99.939 10 2.6 46.8
0 100.048 9 2.6 46.8
0 100.141 11 2.8 46.8
0 100.24 10 2.8 46.8
0 100.34 10 2.8 46.8
0 100.443 10 2.8 46.8
0 100.548 9 2.8 46.8
0 100.629 12 2.8 46.8
0 100.729 10 2.8 46.8
0 100.837 9 2.8 46.8
0 100.935 10 2.8 46.8
0 101.036 10 2.8 46.8
0 101.132 10 2.8 46.8
0 101.238 9 2.8 46.8
0 101.338 10 2.8 46.8
0 101.437 10 2.8 46.8
0 101.529 11 2.8 46.8
0 101.644 9 2.8 46.8
0 101.736 11 2.8 46.8
0 101.843 9 2.8 46.8
0 101.942 10 2.8 46.8
0 102.041 10 2.8 46.8
0 102.13 11 2.8 46.8
0 102.253 8 2.8 46.8
0 102.33 13 2.8 46.8
0 102.443 9 2.8 46.8
0 102.541 10 2.8 46.8
0 102.64 10 2.8 46.8
0 102.745 10 2.8 46.8
0 102.833 11 2.8 46.8
0 102.945 9 2.8 46.8
0 103.041 10 2.8 46.8
0 103.14 10 2.8 46.8
0 103.236 10 2.8 46.8
0 103.35 9 2.8 46.8
0 103.442 11 2.8 46.8
0 103.54 10 2.8 46.8
0 103.641 10 2.8 46.8
0 103.741 10 2.8 46.8
0 103.853 9 2.8 46.8
0 103.943 11 2.8 46.8
0 104.032 11 2.8 46.8
0 104.143 9 2.8 46.8
0 104.242 10 2.8 46.8
0 104.346 10 2.8 46.8
0 104.453 9 2.8 46.8
0 104.542 11 2.8 46.8
0 104.645 10 2.8 46.8
0 104.743 10 2.8 46.8
0 104.847 10 2.8 46.8
0 104.953 9 2.8 46.8
0 105.043 11 2.8 46.8
0 105.147 10 2.8 46.8
0 105.243 10 2.8 46.8
0 105.349 9 2.8 46.8
0 105.443 11 2.8 46.8
0 105.555 9 2.8 46.8
0 105.645 11 2.8 46.8
0 105.746 10 2.8 46.8
0 105.845 10 2.8 46.8
0 105.945 10 2.8 46.8
0 106.056 9 2.8 46.8
0 106.144 11 2.8 46.8
0 106.247 10 2.8 46.8
0 106.348 10 2.8 46.8
0 106.446 10 2.8 46.8
0 106.547 10 2.8 46.8
0 106.65 10 2.8 46.8
0 106.744 11 2.8 46.8
0 106.836 11 2.8 46.8
0 106.948 9 2.8 46.8
0 107.041 11 2.8 46.8
0 107.152 9 2.8 46.8
0 107.238 12 2.8 46.8
0 107.337 10 2.8 46.8
0 107.446 9 2.8 46.8
0 107.546 10 2.8 46.8
0 107.636 11 2.8 46.8
0 107.75 9 2.8 46.8
0 107.836 12 2.8 46.8
0 107.948 9 2.8 46.8
0 108.047 10 2.8 46.8
0 108.145 10 2.8 46.8
0 108.252 9 2.8 46.8
0 108.347 11 2.8 46.8
0 108.451 10 2.8 46.8
0 108.548 10 2.8 46.8
0 108.637 11 2.8 46.8
0 108.744 9 2.8 46.8
0 108.853 9 2.8 46.8
0 108.944 11 2.8 46.8
0 109.048 10 2.8 46.8
0 109.138 11 2.8 46.8
0 109.245 9 2.8 46.8
0 109.357 9 2.8 46.8
0 109.446 11 2.8 46.8
0 109.544 10 2.8 46.8
0 109.65 9 2.8 46.8
0 109.745 11 2.8 46.8
0 109.843 10 2.8 46.8
0 109.954 9 2.8 46.8
0 110.048 11 2.8 46.8
0 110.144 10 4.2 46.9
0 110.247 10 4.2 46.9
0 110.345 10 4.2 46.9
0 110.455 9 4.2 46.9
0 110.549 11 4.2 46.9
0 110.648 10 4.2 46.9
0 110.749 10 4.2 46.9
0 110.849 10 4.2 46.9
0 110.96 9 4.2 46.9
0 111.048 11 4.2 46.9
0 111.153 10 4.2 46.9
0 111.251 10 4.2 46.9
0 111.35 10 4.2 46.9
0 111.462 9 4.2 46.9
0 111.549 11 4.2 46.9
0 111.653 10 4.2 46.9
0 111.752 10 4.2 46.9
0 111.848 10 4.2 46.9
0 111.947 10 4.2 46.9
0 112.047 10 4.2 46.9
0 112.141 11 4.2 46.9
0 112.245 10 4.2 46.9
0 112.348 10 4.2 46.9
0 112.45 10 4.2 46.9
0 112.559 9 4.2 46.9
0 112.642 12 4.2 46.9
0 112.752 9 4.2 46.9
0 112.841 11 4.2 46.9
0 112.948 9 4.2 46.9
0 113.043 11 4.2 46.9
0 113.163 8 4.2 46.9
0 113.254 11 4.2 46.9
0 113.351 10 4.2 46.9
0 113.45 10 4.2 46.9
0 113.55 10 4.2 46.9
0 113.651 10 4.2 46.9
0 113.762 9 4.2 46.9
0 113.849 11 4.2 46.9
0 113.948 10 4.2 46.9
0 114.05 10 4.2 46.9
0 114.152 10 4.2 46.9
0 114.267 9 4.2 46.9
0 114.352 12 4.2 46.9
0 114.453 10 4.2 46.9
0 114.55 10 4.2 46.9
0 114.654 10 4.2 46.9
0 114.753 10 4.2 46.9
0 114.866 9 4.2 46.9
0 114.952 12 4.2 46.9
0 115.049 10 4.2 46.9
0 115.156 9 4.2 46.9
0 115.254 10 4.2 46.9
0 115.359 10 4.2 46.9
0 115.458 10 4.2 46.9
0 115.55 11 4.2 46.9
0 115.657 9 4.2 46.9
0 115.753 10 4.2 46.9
0 115.857 10 4.2 46.9
0 115.967 9 4.2 46.9
0 116.05 12 4.2 46.9
0 116.154 10 4.2 46.9
0 116.257 10 4.2 46.9
0 116.358 10 4.2 46.9
0 116.459 10 4.2 46.9
0 116.566 9 4.2 46.9
0 116.656 11 4.2 46.9
0 116.757 10 4.2 46.9
0 116.858 10 4.2 46.9
0 116.959 10 4.2 46.9
0 117.059 10 4.2 46.9
0 117.166 9 4.2 46.9
0 117.258 11 4.2 46.9
0 117.359 10 4.2 46.9
0 117.46 10 4.2 46.9
0 117.561 10 4.2 46.9
0 117.667 9 4.2 46.9
0 117.76 11 4.2 46.9
0 117.846 12 4.2 46.9
0 117.963 9 4.2 46.9
0 118.057 11 4.2 46.9
0 118.158 10 4.2 46.9
0 118.269 9 4.2 46.9
0 118.357 11 4.2 46.9
0 118.465 9 4.2 46.9
0 118.553 11 4.2 46.9
0 118.658 9 4.2 46.9
0 118.761 10 4.2 46.9
0 118.866 10 4.2 46.9
0 118.961 11 4.2 46.9
0 119.054 11 4.2 46.9
0 119.16 9 4.2 46.9
0 119.258 10 4.2 46.9
0 119.364 9 4.2 46.9
0 119.464 10 4.2 46.9
0 119.553 11 4.2 46.9
0 119.659 9 4.2 46.9
0 119.762 10 4.2 46.9
0 119.865 10 4.2 46.9
0 119.964 10 4.2 46.9
0 120.054 11 4.2 46.9
0 120.162 9 2.7 46.4
0 120.249 12 2.7 46.4
0 120.369 8 2.7 46.4
0 120.457 11 2.7 46.4
0 120.553 10 2.7 46.4
0 120.664 9 2.7 46.4
0 120.752 11 2.7 46.4
0 120.871 8 2.7 46.4
0 120.963 11 2.7 46.4
0 121.054 11 2.7 46.4
0 121.165 9 2.7 46.4
0 121.259 11 2.7 46.4
0 121.366 9 2.7 46.4
0 121.467 10 2.7 46.4
0 121.563 10 2.7 46.4
0 121.665 10 2.7 46.4
0 121.76 11 2.7 46.4
0 121.867 9 2.7 46.4
0 121.952 12 2.7 46.4
0 122.053 10 2.7 46.4
0 122.152 10 2.7 46.4
0 122.252 10 2.7 46.4
0 122.357 10 2.7 46.4
0 122.453 10 2.7 46.4
0 122.569 9 2.7 46.4
0 122.665 10 2.7 46.4
0 122.753 11 2.7 46.4
0 122.852 10 2.7 46.4
0 122.968 9 2.7 46.4
0 123.065 10 2.7 46.4
0 123.154 11 2.7 46.4
0 123.254 10 2.7 46.4
0 123.353 10 2.7 46.4
0 123.464 9 2.7 46.4
0 123.567 10 2.7 46.4
0 123.666 10 2.7 46.4
0 123.766 10 2.7 46.4
0 123.863 10 2.7 46.4
0 123.965 10 2.7 46.4
0 124.069 10 2.7 46.4
0 124.153 12 2.7 46.4
0 124.255 10 2.7 46.4
0 124.365 9 2.7 46.4
0 124.461 10 2.7 46.4
0 124.554 11 2.7 46.4
0 124.656 10 2.7 46.4
0 124.761 10 2.7 46.4
0 124.87 9 2.7 46.4
0 124.967 10 2.7 46.4
0 125.063 10 2.7 46.4
0 125.17 9 2.7 46.4
0 125.268 10 2.7 46.4
0 125.371 10 2.7 46.4
0 125.467 10 2.7 46.4
0 125.555 11 2.7 46.4
0 125.67 9 2.7 46.4
0 125.769 10 2.7 46.4
0 125.872 10 2.7 46.4
0 125.968 10 2.7 46.4
0 126.067 10 2.7 46.4
0 126.172 9 2.7 46.4
0 126.27 10 2.7 46.4
0 126.364 11 2.7 46.4
0 126.474 9 2.7 46.4
0 126.557 12 2.7 46.4
0 126.671 9 2.7 46.4
0 126.771 10 2.7 46.4
0 126.867 10 2.7 46.4
0 126.97 10 2.7 46.4
0 127.06 11 2.7 46.4
0 127.175 9 2.7 46.4
0 127.271 10 2.7 46.4
0 127.368 10 2.7 46.4
0 127.471 10 2.7 46.4
0 127.56 11 2.7 46.4
0 127.672 9 2.7 46.4
0 127.773 10 2.7 46.4
0 127.858 12 2.7 46.4
0 127.972 9 2.7 46.4
0 128.067 11 2.7 46.4
0 128.173 9 2.7 46.4
0 128.276 10 2.7 46.4
0 128.369 11 2.7 46.4
0 128.472 10 2.7 46.4
0 128.568 10 2.7 46.4
0 128.674 9 2.7 46.4
0 128.771 10 2.7 46.4
0 128.873 10 2.7 46.4
0 128.97 10 2.7 46.4
0 129.06 11 2.7 46.4
0 129.179 8 2.7 46.4
0 129.272 11 2.7 46.4
0 129.375 10 2.7 46.4
0 129.473 10 2.7 46.4
0 129.571 10 2.7 46.4
0 129.672 10 2.7 46.4
0 129.779 9 2.7 46.4
0 129.87 11 2.7 46.4
0 129.977 9 2.7 46.4
0 130.065 11 2.7 46.4
0 130.174 9 3.6 46.4
0 130.28 9 3.6 46.4
0 130.371 11 3.6 46.4
0 130.461 11 3.6 46.4
0 130.577 9 3.6 46.4
0 130.675 10 3.6 46.4
0 130.773 10 3.6 46.4
0 130.882 9 3.6 46.4
0 130.971 11 3.6 46.4
0 131.076 10 3.6 46.4
0 131.175 10 3.6 46.4
0 131.273 10 3.6 46.4
0 131.383 9 3.6 46.4
0 131.473 11 3.6 46.4
0 131.576 10 3.6 46.4
0 131.665 11 3.6 46.4
0 131.764 10 3.6 46.4
0 131.863 10 3.6 46.4
0 131.968 10 3.6 46.4
0 132.063 10 3.6 46.4
0 132.165 10 3.6 46.4
0 132.265 10 3.6 46.4
0 132.374 9 3.6 46.4
0 132.483 9 3.6 46.4
0 132.573 11 3.6 46.4
0 132.679 9 3.6 46.4
0 132.777 10 3.6 46.4
0 132.864 11 3.6 46.4
0 132.964 10 3.6 46.4
0 133.067 10 3.6 46.4
0 133.164 10 3.6 46.4
0 133.267 10 3.6 46.4
0 133.365 10 3.6 46.4
0 133.469 10 3.6 46.4
0 133.576 9 3.6 46.4
0 133.665 11 3.6 46.4
0 133.775 9 3.6 46.4
0 133.878 10 3.6 46.4
0 133.974 10 3.6 46.4
0 134.083 9 3.6 46.4
0 134.165 12 3.6 46.4
0 134.265 10 3.6 46.4
0 134.383 9 3.6 46.4
0 134.475 11 3.6 46.4
0 134.585 9 3.6 46.4
0 134.677 11 3.6 46.4
0 134.766 11 3.6 46.4
0 134.865 10 3.6 46.4
0 134.971 9 3.6 46.4
0 135.081 9 3.6 46.4
0 135.18 10 3.6 46.4
0 135.274 11 3.6 46.4
0 135.376 10 3.6 46.4
0 135.485 9 3.6 46.4
0 135.566 12 3.6 46.4
0 135.668 10 3.6 46.4
0 135.776 9 3.6 46.4
0 135.877 10 3.6 46.4
0 135.973 10 3.6 46.4
0 136.069 10 3.6 46.4
0 136.179 9 3.6 46.4
0 136.27 11 3.6 46.4
0 136.368 10 3.6 46.4
0 136.467 10 3.6 46.4
0 136.57 10 3.6 46.4
0 136.667 10 3.6 46.4
0 136.77 10 3.6 46.4
0 136.869 10 3.6 46.4
0 136.968 10 3.6 46.4
0 137.081 9 3.6 46.4
0 137.169 11 3.6 46.4
0 137.275 9 3.6 46.4
0 137.374 10 3.6 46.4
0 137.478 10 3.6 46.4
0 137.586 9 3.6 46.4
0 137.678 11 3.6 46.4
0 137.785 9 3.6 46.4
0 137.868 12 3.6 46.4
0 137.982 9 3.6 46.4
0 138.084 10 3.6 46.4
0 138.181 10 3.6 46.4
0 138.282 10 3.6 46.4
0 138.37 11 3.6 46.4
0 138.469 10 3.6 46.4
0 138.571 10 3.6 46.4
0 138.672 10 3.6 46.4
0 138.77 10 3.6 46.4
0 138.875 10 3.6 46.4
0 138.97 11 3.6 46.4
0 139.071 10 3.6 46.4
0 139.185 9 3.6 46.4
0 139.28 10 3.6 46.4
0 139.371 11 3.6 46.4
0 139.472 10 3.6 46.4
0 139.575 10 3.6 46.4
0 139.679 10 3.6 46.4
0 139.787 9 3.6 46.4
0 139.882 11 3.6 46.4
0 139.985 10 3.6 46.4
0 140.071 12 3.6 46.4
0 140.172 10 3.6 46.4
0 140.273 10 5.7 46.2
0 140.39 9 5.7 46.2
0 140.485 11 5.7 46.2
0 140.581 10 5.7 46.2
0 140.684 10 5.7 46.2
0 140.781 10 5.7 46.2
0 140.891 9 5.7 46.2
0 140.986 11 5.7 46.2
0 141.082 10 5.7 46.2
0 141.187 9 5.7 46.2
0 141.281 11 5.7 46.2
0 141.392 9 5.7 46.2
0 141.488 10 5.7 46.2
0 141.581 11 5.7 46.2
0 141.681 10 5.7 46.2
0 141.786 10 5.7 46.2
0 141.894 9 5.7 46.2
0 141.982 11 5.7 46.2
0 142.085 10 5.7 46.2
0 142.183 10 5.7 46.2
0 142.283 10 5.7 46.2
0 142.388 10 5.7 46.2
0 142.487 10 5.7 46.2
0 142.585 10 5.7 46.2
0 142.684 10 5.7 46.2
0 142.783 10 5.7 46.2
0 142.875 11 5.7 46.2
0 142.995 8 5.7 46.2
0 143.074 13 5.7 46.2
0 143.176 10 5.7 46.2
0 143.279 10 5.7 46.2
0 143.386 9 5.7 46.2
0 143.49 10 5.7 46.2
0 143.587 10 5.7 46.2
0 143.689 10 5.7 46.2
0 143.784 10 5.7 46.2
0 143.888 10 5.7 46.2
0 143.991 10 5.7 46.2
0 144.079 11 5.7 46.2
0 144.193 9 5.7 46.2
0 144.276 12 5.7 46.2
0 144.375 10 5.7 46.2
0 144.477 10 5.7 46.2
0 144.59 9 5.7 46.2
0 144.694 10 5.7 46.2
0 144.776 12 5.7 46.2
0 144.876 10 5.7 46.2
0 144.986 9 5.7 46.2
0 145.091 10 5.7 46.2
0 145.188 10 5.7 46.2
0 145.281 11 5.7 46.2
0 145.385 10 5.7 46.2
0 145.488 10 5.7 46.2
0 145.577 11 5.7 46.2
0 145.679 10 5.7 46.2
0 145.778 10 5.7 46.2
0 145.879 10 5.7 46.2
0 145.977 10 5.7 46.2
0 146.078 10 5.7 46.2
0 146.194 9 5.7 46.2
0 146.29 10 5.7 46.2
0 146.38 11 5.7 46.2
0 146.478 10 5.7 46.2
0 146.588 9 5.7 46.2
0 146.694 9 5.7 46.2
0 146.788 11 5.7 46.2
0 146.892 10 5.7 46.2
0 146.986 11 5.7 46.2
0 147.08 11 5.7 46.2
0 147.197 9 5.7 46.2
0 147.28 12 5.7 46.2
0 147.381 10 5.7 46.2
0 147.483 10 5.7 46.2
0 147.584 10 5.7 46.2
0 147.679 11 5.7 46.2
0 147.782 10 5.7 46.2
0 147.879 10 5.7 46.2
0 147.997 8 5.7 46.2
0 148.088 11 5.7 46.2
0 148.188 10 5.7 46.2
0 148.298 9 5.7 46.2
0 148.39 11 5.7 46.2
0 148.498 9 5.7 46.2
0 148.588 11 5.7 46.2
0 148.689 10 5.7 46.2
0 148.796 9 5.7 46.2
0 148.888 11 5.7 46.2
0 148.997 9 5.7 46.2
0 149.091 11 5.7 46.2
0 149.19 10 5.7 46.2
0 149.291 10 5.7 46.2
0 149.393 10 5.7 46.2
0 149.498 10 5.7 46.2
0 149.59 11 5.7 46.2
0 149.691 10 5.7 46.2
0 149.791 10 5.7 46.2
0 149.897 9 5.7 46.2
0 149.999 10 5.7 46.2
0 150.091 11 5.7 46.2
0 150.181 11 5.7 46.2
0 150.296 9 4.4 46.3
0 150.399 10 4.4 46.3
0 150.501 10 4.4 46.3
0 150.59 11 4.4 46.3
0 150.682 11 4.4 46.3
0 150.793 9 4.4 46.3
0 150.891 10 4.4 46.3
0 151.006 9 4.4 46.3
0 151.092 12 4.4 46.3
0 151.192 10 4.4 46.3
0 151.293 10 4.4 46.3
0 151.394 10 4.4 46.3
0 151.508 9 4.4 46.3
0 151.592 12 4.4 46.3
0 151.693 10 4.4 46.3
0 151.794 10 4.4 46.3
0 151.887 11 4.4 46.3
0 151.997 9 4.4 46.3
0 152.103 9 4.4 46.3
0 152.193 11 4.4 46.3
0 152.292 10 4.4 46.3
0 152.384 11 4.4 46.3
0 152.498 9 4.4 46.3
0 152.596 10 4.4 46.3
0 152.702 9 4.4 46.3
0 152.795 11 4.4 46.3
0 152.884 11 4.4 46.3
0 152.998 9 4.4 46.3
0 153.097 10 4.4 46.3
0 153.204 9 4.4 46.3
0 153.295 11 4.4 46.3
0 153.396 10 4.4 46.3
0 153.5 10 4.4 46.3
0 153.595 11 4.4 46.3
0 153.706 9 4.4 46.3
0 153.796 11 4.4 46.3
0 153.896 10 4.4 46.3
0 154.001 10 4.4 46.3
0 154.095 11 4.4 46.3
0 154.205 9 4.4 46.3
0 154.286 12 4.4 46.3
0 154.397 9 4.4 46.3
0 154.493 10 4.4 46.3
0 154.6 9 4.4 46.3
0 154.707 9 4.4 46.3
0 154.787 12 4.4 46.3
0 154.889 10 4.4 46.3
0 154.99 10 4.4 46.3
0 155.093 10 4.4 46.3
0 155.208 9 4.4 46.3
0 155.287 13 4.4 46.3
0 155.395 9 4.4 46.3
0 155.492 10 4.4 46.3
0 155.593 10 4.4 46.3
0 155.699 9 4.4 46.3
0 155.808 9 4.4 46.3
0 155.896 11 4.4 46.3
0 155.997 10 4.4 46.3
0 156.095 10 4.4 46.3
0 156.206 9 4.4 46.3
0 156.298 11 4.4 46.3
0 156.409 9 4.4 46.3
0 156.498 11 4.4 46.3
0 156.597 10 4.4 46.3
0 156.705 9 4.4 46.3
0 156.799 11 4.4 46.3
0 156.889 11 4.4 46.3
0 156.991 10 4.4 46.3
0 157.097 9 4.4 46.3
0 157.202 10 4.4 46.3
0 157.3 10 4.4 46.3
0 157.398 10 4.4 46.3
0 157.507 9 4.4 46.3
0 157.598 11 4.4 46.3
0 157.689 11 4.4 46.3
0 157.805 9 4.4 46.3
0 157.889 12 4.4 46.3
0 158.009 8 4.4 46.3
0 158.099 11 4.4 46.3
0 158.199 10 4.4 46.3
0 158.303 10 4.4 46.3
0 158.403 10 4.4 46.3
0 158.501 10 4.4 46.3
0 158.608 9 4.4 46.3
0 158.699 11 4.4 46.3
0 158.803 10 4.4 46.3
0 158.905 10 4.4 46.3
0 158.999 11 4.4 46.3
0 159.101 10 4.4 46.3
0 159.208 9 4.4 46.3
0 159.303 10 4.4 46.3
0 159.404 10 4.4 46.3
0 159.502 10 4.4 46.3
0 159.602 10 4.4 46.3
0 159.7 10 4.4 46.3
0 159.809 9 4.4 46.3
0 159.905 10 4.4 46.3
0 160.003 10 4.4 46.3
0 160.101 10 4.4 46.3
0 160.201 10 4.4 46.3
0 160.312 9 3.5 46.3
0 160.405 11 3.5 46.3
0 160.503 10 3.5 46.3
0 160.603 10 3.5 46.3
0 160.702 10 3.5 46.3
0 160.813 9 3.5 46.3
0 160.907 11 3.5 46.3
0 161.003 10 3.5 46.3
0 161.1 10 3.5 46.3
0 161.204 10 3.5 46.3
0 161.313 9 3.5 46.3
0 161.407 11 3.5 46.3
0 161.498 11 3.5 46.3
0 161.602 10 3.5 46.3
0 161.705 10 3.5 46.3
0 161.806 10 3.5 46.3
0 161.896 11 3.5 46.3
0 162.008 9 3.5 46.3
0 162.104 10 3.5 46.3
0 162.205 10 3.5 46.3
0 162.308 10 3.5 46.3
0 162.412 10 3.5 46.3
0 162.507 11 3.5 46.3
0 162.603 10 3.5 46.3
0 162.706 10 3.5 46.3
0 162.807 10 3.5 46.3
0 162.895 11 3.5 46.3
0 163.017 8 3.5 46.3
0 163.105 11 3.5 46.3
0 163.207 10 3.5 46.3
0 163.308 10 3.5 46.3
0 163.405 10 3.5 46.3
0 163.51 10 3.5 46.3
0 163.613 10 3.5 46.3
0 163.707 11 3.5 46.3
0 163.809 10 3.5 46.3
0 163.901 11 3.5 46.3
0 164.01 9 3.5 46.3
0 164.107 10 3.5 46.3
0 164.214 9 3.5 46.3
0 164.31 10 3.5 46.3
0 164.407 10 3.5 46.3
0 164.512 10 3.5 46.3
0 164.608 10 3.5 46.3
0 164.715 9 3.5 46.3
0 164.81 11 3.5 46.3
0 164.908 10 3.5 46.3
0 165.009 10 3.5 46.3
0 165.114 10 3.5 46.3
0 165.217 10 3.5 46.3
0 165.31 11 3.5 46.3
0 165.409 10 3.5 46.3
0 165.509 10 3.5 46.3
0 165.612 10 3.5 46.3
0 165.71 10 3.5 46.3
0 165.819 9 3.5 46.3
0 165.909 11 3.5 46.3
0 166.01 10 3.5 46.3
0 166.109 10 3.5 46.3
0 166.213 10 3.5 46.3
0 166.317 10 3.5 46.3
0 166.413 10 3.5 46.3
0 166.511 10 3.5 46.3
0 166.61 10 3.5 46.3
0 166.713 10 3.5 46.3
0 166.818 10 3.5 46.3
0 166.91 11 3.5 46.3
0 167.014 10 3.5 46.3
0 167.111 10 3.5 46.3
0 167.214 10 3.5 46.3
0 167.319 10 3.5 46.3
0 167.41 11 3.5 46.3
0 167.515 10 3.5 46.3
0 167.612 10 3.5 46.3
0 167.715 10 3.5 46.3
0 167.819 10 3.5 46.3
0 167.901 12 3.5 46.3
0 168.016 9 3.5 46.3
0 168.111 11 3.5 46.3
0 168.211 10 3.5 46.3
0 168.321 9 3.5 46.3
0 168.413 11 3.5 46.3
0 168.512 10 3.5 46.3
0 168.614 10 3.5 46.3
0 168.712 10 3.5 46.3
0 168.823 9 3.5 46.3
0 168.903 12 3.5 46.3
0 169.014 9 3.5 46.3
0 169.116 10 3.5 46.3
0 169.213 10 3.5 46.3
0 169.324 9 3.5 46.3
0 169.414 11 3.5 46.3
0 169.509 11 3.5 46.3
0 169.61 10 3.5 46.3
0 169.716 9 3.5 46.3
0 169.817 10 3.5 46.3
0 169.92 10 3.5 46.3
0 170.016 10 3.5 46.3
0 170.114 10 3.5 46.3
0 170.216 10 3.5 46.3
0 170.318 10 2.2 46.3
0 170.422 10 2.2 46.3
0 170.516 11 2.2 46.3
0 170.605 11 2.2 46.3
0 170.705 10 2.2 46.3
0 170.81 10 2.2 46.3
0 170.914 10 2.2 46.3
0 171.02 9 2.2 46.3
0 171.108 11 2.2 46.3
0 171.206 10 2.2 46.3
0 171.305 10 2.2 46.3
0 171.412 9 2.2 46.3
0 171.506 11 2.2 46.3
0 171.607 10 2.2 46.3
0 171.707 10 2.2 46.3
0 171.811 10 2.2 46.3
0 171.909 10 2.2 46.3
0 172.022 9 2.2 46.3
0 172.112 11 2.2 46.3
0 172.217 10 2.2 46.3
0 172.316 10 2.2 46.3
0 172.417 10 2.2 46.3
0 172.507 11 2.2 46.3
0 172.629 8 2.2 46.3
0 172.716 11 2.2 46.3
0 172.816 10 2.2 46.3
0 172.907 11 2.2 46.3
0 173.013 9 2.2 46.3
0 173.131 8 2.2 46.3
0 173.218 11 2.2 46.3
0 173.317 10 2.2 46.3
0 173.419 10 2.2 46.3
0 173.518 10 2.2 46.3
0 173.632 9 2.2 46.3
0 173.719 12 2.2 46.3
0 173.815 10 2.2 46.3
0 173.918 10 2.2 46.3
0 174.016 10 2.2 46.3
0 174.108 11 2.2 46.3
0 174.234 8 2.2 46.3
0 174.318 12 2.2 46.3
0 174.419 10 2.2 46.3
0 174.52 10 2.2 46.3
0 174.618 10 2.2 46.3
0 174.722 10 2.2 46.3
0 174.831 9 2.2 46.3
