ID TIME pos
10 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 337.828 [-0.5886653846153838, -0.5630300000000031] [-0.48349351506034294, -0.4509051872567456] [[-0.58989, -0.5661400000000001], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58853, -0.56368], [-0.5865, -0.56342], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 342.838 [-0.5885384617930488, -0.5627807698429226] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.56372], [-0.5865, -0.56342], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 348.045 [-0.5885384615384621, -0.5627807692307704] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.56372], [-0.5865, -0.56342], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 353.355 [-0.5885384615384616, -0.5627800000200237] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637099999999999], [-0.5865, -0.56342], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 358.66 [-0.5885376923091226, -0.5627792307706609] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.5883799999999999, -0.5637000000000001], [-0.5865, -0.56342], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 363.765 [-0.5886662637362637, -0.562724945054945] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.5883799999999999, -0.5637000000000001], [-0.5883, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 368.972 [-0.5886776922864426, -0.5627200000091944] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 374.083 [-0.5886776923076923, -0.56272] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 379.291 [-0.5886776923076923, -0.5627199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 384.588 [-0.5886776923076923, -0.5627199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 389.803 [-0.5886776923076923, -0.5627199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 395.21 [-0.5886776923076923, -0.5627199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 400.508 [-0.5886776923076923, -0.5627199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.5883100000000001, -0.5626500000000001], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 405.616 [-0.5886792307291834, -0.5627207692107454] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 410.626 [-0.5886792307692307, -0.5627207692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5902099999999999, -0.5617300000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 415.83 [-0.5885884946176273, -0.5627676752074455] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5890299999999999, -0.5623400000000001], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 420.843 [-0.5885998901099516, -0.562766263736232] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5891900000000001, -0.5623199999999999], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 426.152 [-0.5886061459880744, -0.5627669269989136] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.5892599999999999, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 431.157 [-0.5886076923048172, -0.5627669230769303] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5880000000000001, -0.56277], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58859, -0.56256], [-0.5890200000000001, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 436.462 [-0.5887353098554403, -0.5627854867520286] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5627899999999999], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58901, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 441.769 [-0.5887353846152455, -0.5627876255903171] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.58901, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 446.874 [-0.5887346154046391, -0.5627876923075682] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.58839, -0.5637000000000001], [-0.58833, -0.5626599999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 452.084 [-0.5888019951222248, -0.5627176704418031] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.58877, -0.5626599999999999], [-0.58883, -0.5627899999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5891500000000001, -0.56209], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 457.389 [-0.5887908791388913, -0.5627650549206998] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.56233], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.5887500000000001, -0.5627200000000001], [-0.58883, -0.5627899999999999], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.5890200000000001, -0.5626500000000001], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 462.491 [-0.5887838463156704, -0.5627838457470379] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628500000000001], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 467.698 [-0.588783076943101, -0.5627846153645909] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890599999999999, -0.5628200000000001], [-0.5888899999999999, -0.5624], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58893, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 473.109 [-0.5887864835765546, -0.5628376373025661] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58762, -0.5634999999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58893, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 478.213 [-0.5888453828324574, -0.5627969291769003] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.5883799999999999, -0.5629200000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58893, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5887500000000001, -0.5632299999999999]]
10 483.419 [-0.5888613540031363, -0.5627825863422404] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.5883799999999999, -0.5629200000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58893, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889599999999999, -0.56304]]
10 488.625 [-0.5888622437848701, -0.5627815398579951] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629500000000001], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.58901, -0.563]]
10 493.634 [-0.5888607692335108, -0.5627876922590658] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 499.041 [-0.5888607692307691, -0.5627876923076921] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5887100000000001, -0.5628899999999999], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 504.245 [-0.5888853839746259, -0.5627938462539646] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 509.259 [-0.5888853846153833, -0.5627938461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 514.562 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 519.767 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 524.872 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 529.879 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 535.086 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 540.394 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 545.599 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 550.809 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 555.909 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 560.919 [-0.5888853846153845, -0.562793846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58927, -0.5623499999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 566.127 [-0.5888861535658219, -0.5627992288069072] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
10 571.332 [-0.5888861538461532, -0.562799230769227] [-0.48349351506034294, -0.4509051872567456] [[-0.5883799999999999, -0.5628599999999999], [-0.58928, -0.5624199999999999], [-0.58833, -0.5629599999999999], [-0.5890299999999999, -0.56297], [-0.5890299999999999, -0.5628599999999999], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5887899999999999, -0.5624899999999999], [0, 0], [0, 0], [-0.58894, -0.5628599999999999], [-0.589, -0.5627800000000001], [-0.5892, -0.5624899999999999], [-0.5889899999999999, -0.56307]]
