ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 314.596 [-0.4841933331470069, 0.2445977726982481] [-0.5137186342178442, 0.26181789366434466] [[-0.48360000000000003, 0.2440500000000001], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.4846999999999999, 0.24541000000000013], [-0.4843900000000001, 0.24463999999999997], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.47639999999999993, 0.22929000000000022], [-0.4841200000000001, 0.24460000000000015], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.24442999999999993], [-0.4851000000000001, 0.24625999999999992]]
7 319.602 [-0.48412201523333154, 0.24448098537772694] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.4846999999999999, 0.24541000000000013], [-0.4843900000000001, 0.24463999999999997], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.4841200000000001, 0.24460000000000015], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.24442999999999993], [-0.4851000000000001, 0.24625999999999992]]
7 324.713 [-0.4841222222201524, 0.24448111110985377] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48326, 0.24269000000000007], [-0.4843900000000001, 0.24463999999999997], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.4841200000000001, 0.24460000000000015], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.24442999999999993], [-0.4851000000000001, 0.24625999999999992]]
7 329.82 [-0.4840992222222223, 0.24448691111111104] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48326, 0.24269000000000007], [-0.4843900000000001, 0.24463999999999997], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24465000000000003], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.24442999999999993], [-0.4851000000000001, 0.24625999999999992]]
7 334.93 [-0.48410548989222224, 0.24447454566911103] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48445000000000005, 0.24454999999999982], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24465000000000003], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.2444099999999998], [-0.4851000000000001, 0.24625999999999992]]
7 340.131 [-0.484105555554899, 0.2444744444454566] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48445000000000005, 0.24454999999999982], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.48391000000000006, 0.24465000000000003], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.2444099999999998], [-0.4851000000000001, 0.24625999999999992]]
7 345.439 [-0.4840779891555556, 0.24445910194444437] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.48383, 0.24469999999999992], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.4840500000000001, 0.2444099999999998], [-0.4851000000000001, 0.24625999999999992]]
7 350.542 [-0.4840755556798915, 0.24445222869101943] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4838499999999999, 0.2441399999999998], [-0.4838199999999999, 0.24465000000000003], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.48404, 0.24440000000000017], [-0.4851000000000001, 0.24625999999999992]]
7 355.651 [-0.48406789555555674, 0.2444611032222869] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837800000000001, 0.24420999999999982], [-0.4838199999999999, 0.2446600000000001], [-0.48429999999999995, 0.24529999999999985], [-0.4841899999999999, 0.24446000000000012], [-0.48404, 0.24440000000000017], [-0.4851000000000001, 0.24625999999999992]]
7 360.759 [-0.4840249555789555, 0.24435248891103223] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48377000000000003, 0.24419000000000013], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 365.864 [-0.4840244444495557, 0.2443512211248891] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48377000000000003, 0.24419000000000013], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 370.974 [-0.4840244444444444, 0.24435111111221125] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48377000000000003, 0.24419000000000013], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 376.379 [-0.4840244444444444, 0.24435111111111113] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48377000000000003, 0.24419000000000013], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 381.385 [-0.48402344444444445, 0.24434711111111107] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 386.397 [-0.4840233333344444, 0.24434666667111107] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 391.599 [-0.48402333333333336, 0.24434666666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4841899999999999, 0.24446000000000012], [-0.4840199999999999, 0.24434999999999985], [-0.4851000000000001, 0.24625999999999992]]
7 396.707 [-0.48395811833333335, 0.2443978996666666] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841500000000001, 0.2446799999999998], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 401.916 [-0.4839616777811833, 0.24440867777899666] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841899999999999, 0.24479000000000006], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 407.016 [-0.4839588922167778, 0.2444088899867778] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24478], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 412.125 [-0.4839588888889221, 0.24440888888889986] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24478], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 417.233 [-0.4839587888888889, 0.2444044888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 422.438 [-0.48395888888788885, 0.2444044444448889] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 427.643 [-0.4839588888888889, 0.24440444444444448] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 432.652 [-0.4839588888888889, 0.24440444444444448] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838199999999999, 0.2446600000000001], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 437.755 [-0.4839633888888889, 0.24439354444444442] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.48385999999999996, 0.2445599999999999], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 442.867 [-0.48396222333388883, 0.24439222333544444] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838499999999999, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4839899999999999, 0.24444], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 448.068 [-0.48396122222223326, 0.24438822222223333] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24414999999999987], [-0.4838499999999999, 0.24454999999999982], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 453.078 [-0.4839622211122222, 0.24438555668222225] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.2445400000000002], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 458.084 [-0.48396222222221114, 0.24438444455556682] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 463.188 [-0.48396222222222224, 0.24438444444444557] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 468.194 [-0.48396222222222224, 0.24438444444444446] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48324999999999996, 0.24269000000000007], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 473.204 [-0.4839162222222222, 0.24432344444444448] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.4837, 0.24413000000000018], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.48375999999999997, 0.2441399999999998], [-0.4838499999999999, 0.24453000000000014], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 478.509 [-0.48390777906222227, 0.24431444463444452] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48368999999999995, 0.24413000000000018], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 483.514 [-0.48390777777779065, 0.24431444444444642] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48368999999999995, 0.24413000000000018], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 488.624 [-0.48390777777777777, 0.2443144444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48368999999999995, 0.24413000000000018], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 494.029 [-0.48390777777777777, 0.2443144444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.48368999999999995, 0.24413000000000018], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 499.436 [-0.4839137777777777, 0.24432844444444451] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4841599999999999, 0.24474000000000018], [-0.4837499999999999, 0.2442700000000002], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 504.643 [-0.48387334853777775, 0.24432555608444448] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4837499999999999, 0.24427999999999983], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 509.949 [-0.48387222233348537, 0.24432333355556093] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24431000000000003], [-0.4837499999999999, 0.24426000000000014], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 515.055 [-0.4838722222222233, 0.2443233333333356] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24431000000000003], [-0.4837499999999999, 0.24426000000000014], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 520.162 [-0.48387222222222215, 0.2443233333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24431000000000003], [-0.4837499999999999, 0.24426000000000014], [-0.48428000000000004, 0.2443599999999999], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 525.17 [-0.4838902222222221, 0.24434133333333338] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.24431000000000003], [-0.4837499999999999, 0.24426000000000014], [-0.48392999999999997, 0.24431000000000003], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48424, 0.24380999999999986], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 530.372 [-0.4838847111022222, 0.24431223331333335] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.2443200000000001], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
7 535.379 [-0.48388444444711104, 0.2443122222223332] [-0.5137186342178442, 0.26181789366434466] [[-0.4838100000000001, 0.2442700000000002], [0, 0], [-0.4839, 0.2443200000000001], [-0.4837499999999999, 0.24426000000000014], [-0.48391000000000006, 0.2443200000000001], [0, 0], [0, 0], [-0.64805, 0.037349999999999994], [-0.48378999999999994, 0.24421999999999988], [-0.4837499999999999, 0.24413000000000018], [-0.48384000000000005, 0.24452000000000007], [-0.48394000000000004, 0.24438000000000004], [-0.4839800000000001, 0.24440000000000017], [-0.4840199999999999, 0.24434999999999985], [-0.48385999999999996, 0.2442899999999999]]
