ID TIME TPS RAM CPU
0 330.311 10 4.1 19.9
0 330.413 10 4.1 19.9
0 330.509 10 4.1 19.9
0 330.611 10 4.1 19.9
0 330.714 10 4.1 19.9
0 330.804 11 4.1 19.9
0 330.947 7 4.1 19.9
0 331.009 16 4.1 19.9
0 331.11 10 4.1 19.9
0 331.235 8 4.1 19.9
0 331.35 9 4.1 19.9
0 331.47 8 4.1 19.9
0 331.512 23 4.1 19.9
0 331.611 10 4.1 19.9
0 331.817 5 4.1 19.9
0 331.837 48 4.1 19.9
0 332.121 4 4.1 19.9
0 332.196 14 4.1 19.9
0 332.242 21 4.1 19.9
0 332.35 9 4.1 19.9
0 332.439 11 4.1 19.9
0 332.58 7 4.1 19.9
0 332.641 17 4.1 19.9
0 332.819 6 4.1 19.9
0 332.839 51 4.1 19.9
0 332.948 9 4.1 19.9
0 333.166 5 4.1 19.9
0 333.175 106 4.1 19.9
0 333.286 9 4.1 19.9
0 333.392 9 4.1 19.9
0 333.489 10 4.1 19.9
0 333.585 10 4.1 19.9
0 333.689 10 4.1 19.9
0 333.899 5 4.1 19.9
0 334.001 10 4.1 19.9
0 334.017 63 4.1 19.9
0 334.158 7 4.1 19.9
0 334.28 8 4.6 19.9
0 334.397 9 4.6 19.9
0 334.409 82 4.6 19.9
0 334.525 9 4.6 19.9
0 334.705 6 4.6 19.9
0 334.716 93 4.6 19.9
0 334.831 9 4.6 19.9
0 335.009 6 4.6 19.9
0 335.019 99 4.6 19.9
0 335.205 5 4.6 19.9
0 335.228 43 4.6 19.9
0 335.336 9 4.6 19.9
0 335.437 10 4.6 19.9
0 335.532 11 4.6 19.9
0 335.631 10 4.6 19.9
0 335.729 10 4.6 19.9
0 335.893 6 4.6 19.9
0 335.928 29 4.6 19.9
0 336.141 5 4.6 19.9
0 336.158 57 4.6 19.9
0 336.32 6 4.6 19.9
0 336.359 26 4.6 19.9
0 336.463 10 4.6 19.9
0 336.568 10 4.6 19.9
0 336.664 10 4.6 19.9
0 336.76 10 4.6 19.9
0 336.862 10 4.6 19.9
0 336.966 10 4.6 19.9
0 337.061 11 4.6 19.9
0 337.171 9 4.6 19.9
0 337.262 11 4.6 19.9
0 337.427 6 4.6 19.9
0 337.467 25 4.6 19.9
0 337.567 10 4.6 19.9
0 337.675 9 4.6 19.9
0 337.765 11 4.6 19.9
0 338.168 2 4.6 19.9
0 338.418 4 4.6 19.9
0 338.432 70 4.6 19.9
0 338.563 8 4.6 19.9
0 338.638 13 4.6 19.9
0 338.74 10 4.6 19.9
0 338.844 10 4.6 19.9
0 338.942 10 4.6 19.9
0 339.111 6 4.6 19.9
0 339.13 55 4.6 19.9
0 339.276 7 4.6 19.9
0 339.347 14 4.6 19.9
0 339.603 4 4.6 19.9
0 339.612 109 4.6 19.9
0 339.812 5 4.6 19.9
0 339.824 84 4.6 19.9
0 340.14 3 4.6 19.9
0 340.149 107 4.6 19.9
0 340.338 5 4.6 19.9
0 340.453 9 4.6 19.9
0 340.527 14 4.6 19.9
0 340.572 22 4.6 19.9
0 340.678 9 4.6 19.9
0 340.77 11 4.6 19.9
0 340.895 8 4.6 19.9
0 340.977 12 4.6 19.9
0 341.075 10 4.6 19.9
0 341.178 10 4.6 19.9
0 341.272 11 4.6 19.9
0 341.373 10 4.6 19.9
0 341.534 6 4.6 19.9
0 341.576 24 4.6 19.9
0 341.681 10 4.6 19.9
0 341.775 11 4.6 19.9
0 341.875 10 4.6 19.9
0 341.977 10 4.6 19.9
0 342.075 10 4.6 19.9
0 342.182 9 4.6 19.9
0 342.272 11 4.6 19.9
0 342.477 5 4.6 19.9
0 342.492 67 4.6 19.9
0 342.659 6 4.6 19.9
0 342.702 23 4.6 19.9
0 342.792 11 4.6 19.9
0 342.952 6 4.6 19.9
0 343.041 11 4.6 19.9
0 343.097 18 4.6 19.9
0 343.206 9 4.6 19.9
0 343.459 4 4.6 19.9
0 343.469 104 4.6 19.9
0 343.644 6 4.6 19.9
0 343.68 28 4.6 19.9
0 343.793 9 4.6 19.9
0 343.882 11 4.6 19.9
0 344.037 6 4.6 19.9
0 344.085 21 4.6 19.9
0 344.255 6 4.6 19.9
0 344.269 71 4.6 19.9
0 344.551 4 4.0 20.0
0 344.561 101 4.0 20.0
0 344.881 3 4.0 20.0
0 344.891 105 4.0 20.0
0 345.064 6 4.0 20.0
0 345.1 28 4.0 20.0
0 345.28 6 4.0 20.0
0 345.289 107 4.0 20.0
0 345.548 4 4.0 20.0
0 345.557 105 4.0 20.0
0 345.78 4 4.0 20.0
0 345.801 47 4.0 20.0
0 345.906 10 4.0 20.0
0 346.009 10 4.0 20.0
0 346.164 6 4.0 20.0
0 346.202 26 4.0 20.0
0 346.311 9 4.0 20.0
0 346.51 5 4.0 20.0
0 346.531 48 4.0 20.0
0 346.639 9 4.0 20.0
0 346.788 7 4.0 20.0
0 346.84 19 4.0 20.0
0 346.939 10 4.0 20.0
0 347.102 6 4.0 20.0
0 347.133 32 4.0 20.0
0 347.24 9 4.0 20.0
0 347.341 10 4.0 20.0
0 347.435 11 4.0 20.0
0 347.59 6 4.0 20.0
0 347.638 21 4.0 20.0
0 347.854 5 4.0 20.0
0 347.876 46 4.0 20.0
0 347.979 10 4.0 20.0
0 348.184 5 4.0 20.0
0 348.209 39 4.0 20.0
0 348.307 10 4.0 20.0
0 348.667 3 4.0 20.0
0 348.687 50 4.0 20.0
0 348.853 6 4.0 20.0
0 348.892 26 4.0 20.0
0 348.992 10 4.0 20.0
0 349.149 6 4.0 20.0
0 349.201 19 4.0 20.0
0 349.377 6 4.0 20.0
0 349.388 98 4.0 20.0
0 349.498 9 4.0 20.0
0 349.717 5 4.0 20.0
0 349.733 63 4.0 20.0
0 350.194 2 4.0 20.0
0 350.228 29 4.0 20.0
0 350.417 5 4.0 20.0
0 350.426 105 4.0 20.0
0 350.637 5 4.0 20.0
0 350.654 59 4.0 20.0
0 350.768 9 4.0 20.0
0 350.921 7 4.0 20.0
0 350.962 24 4.0 20.0
0 351.064 10 4.0 20.0
0 351.219 6 4.0 20.0
0 351.272 19 4.0 20.0
0 351.365 11 4.0 20.0
0 351.462 10 4.0 20.0
0 351.569 9 4.0 20.0
0 351.779 5 4.0 20.0
0 351.8 50 4.0 20.0
0 352.012 5 4.0 20.0
0 352.034 44 4.0 20.0
0 352.134 10 4.0 20.0
0 352.3 6 4.0 20.0
0 352.347 21 4.0 20.0
0 352.432 12 4.0 20.0
0 352.532 10 4.0 20.0
0 352.639 9 4.0 20.0
0 352.839 5 4.0 20.0
0 352.872 30 4.0 20.0
0 353.081 5 4.0 20.0
0 353.09 106 4.0 20.0
0 353.308 5 4.0 20.0
0 353.325 57 4.0 20.0
0 353.441 9 4.0 20.0
0 353.66 5 4.0 20.0
0 353.785 8 4.0 20.0
0 353.806 47 4.0 20.0
0 354.028 5 4.0 20.0
0 354.049 48 4.0 20.0
0 354.154 9 4.0 20.0
0 354.312 6 4.0 20.0
0 354.459 7 4.0 20.0
0 354.468 105 4.0 20.0
0 354.594 8 4.6 20.0
0 354.684 11 4.6 20.0
0 354.955 4 4.6 20.0
0 355.209 4 4.6 20.0
0 355.343 7 4.6 20.0
0 355.363 49 4.6 20.0
0 355.585 4 4.6 20.0
0 355.595 106 4.6 20.0
0 355.925 3 4.6 20.0
0 356.041 9 4.6 20.0
0 356.056 70 4.6 20.0
0 356.164 9 4.6 20.0
0 356.319 6 4.6 20.0
0 356.37 20 4.6 20.0
0 356.464 11 4.6 20.0
0 356.564 10 4.6 20.0
0 356.663 10 4.6 20.0
0 356.764 10 4.6 20.0
0 356.876 9 4.6 20.0
0 356.967 11 4.6 20.0
0 357.128 6 4.6 20.0
0 357.164 27 4.6 20.0
0 357.386 5 4.6 20.0
0 357.403 57 4.6 20.0
0 357.513 9 4.6 20.0
0 357.609 10 4.6 20.0
0 357.814 5 4.6 20.0
0 357.833 51 4.6 20.0
0 357.943 9 4.6 20.0
0 358.144 5 4.6 20.0
0 358.162 54 4.6 20.0
0 358.37 5 4.6 20.0
0 358.389 53 4.6 20.0
0 358.501 9 4.6 20.0
0 358.734 4 4.6 20.0
0 358.744 105 4.6 20.0
0 358.864 8 4.6 20.0
0 358.961 10 4.6 20.0
0 359.065 10 4.6 20.0
0 359.217 7 4.6 20.0
0 359.263 22 4.6 20.0
0 359.611 3 4.6 20.0
0 359.627 60 4.6 20.0
0 359.842 5 4.6 20.0
0 359.856 71 4.6 20.0
0 360.032 6 4.6 20.0
0 360.496 2 4.6 20.0
0 360.519 44 4.6 20.0
0 360.709 5 4.6 20.0
0 360.721 84 4.6 20.0
0 360.837 9 4.6 20.0
0 361.075 4 4.6 20.0
0 361.085 97 4.6 20.0
0 361.288 5 4.6 20.0
0 361.305 59 4.6 20.0
0 361.625 3 4.6 20.0
0 361.644 54 4.6 20.0
0 361.85 5 4.6 20.0
0 361.868 58 4.6 20.0
0 362.027 6 4.6 20.0
0 362.074 21 4.6 20.0
0 362.234 6 4.6 20.0
0 362.274 25 4.6 20.0
0 362.376 10 4.6 20.0
0 362.578 5 4.6 20.0
0 362.636 17 4.6 20.0
0 362.709 14 4.6 20.0
0 362.826 9 4.6 20.0
0 362.906 13 4.6 20.0
0 362.999 11 4.6 20.0
0 363.1 10 4.6 20.0
0 363.217 9 4.6 20.0
0 363.302 12 4.6 20.0
0 363.594 3 4.6 20.0
0 363.619 41 4.6 20.0
0 363.879 4 4.6 20.0
0 364.065 5 4.6 20.0
0 364.075 107 4.6 20.0
0 364.192 9 4.6 20.0
0 364.288 10 4.6 20.0
0 364.398 9 4.6 20.0
0 364.594 5 4.6 20.0
0 364.714 8 4.6 20.0
0 364.723 105 4.6 20.0
0 364.837 9 4.6 20.0
0 364.945 9 4.6 20.0
0 365.094 7 4.6 20.0
0 365.137 24 4.6 20.0
0 365.497 3 4.6 20.0
0 365.58 12 4.6 20.0
0 365.628 21 4.6 20.0
0 365.802 6 4.6 20.0
0 365.811 115 4.6 20.0
0 366.039 4 4.6 20.0
0 366.189 7 4.6 20.0
0 366.215 38 4.6 20.0
0 366.32 10 4.6 20.0
0 366.477 6 4.6 20.0
0 366.619 7 4.6 20.0
0 366.651 31 4.6 20.0
0 366.751 10 4.6 20.0
0 366.844 11 4.6 20.0
0 366.945 10 4.6 20.0
0 367.048 10 4.6 20.0
0 367.154 9 4.6 20.0
0 367.354 5 4.6 20.0
0 367.375 46 4.6 20.0
0 367.482 9 4.6 20.0
0 367.743 4 4.6 20.0
0 367.768 39 4.6 20.0
0 367.878 9 4.6 20.0
0 368.068 5 4.6 20.0
0 368.083 64 4.6 20.0
0 368.191 9 4.6 20.0
0 368.348 6 4.6 20.0
0 368.397 21 4.6 20.0
0 368.681 4 4.6 20.0
0 368.705 42 4.6 20.0
0 368.925 5 4.6 20.0
0 368.934 116 4.6 20.0
0 369.052 8 4.6 20.0
0 369.153 10 4.6 20.0
0 369.358 5 4.6 20.0
0 369.384 39 4.6 20.0
0 369.489 9 4.6 20.0
0 369.828 3 4.6 20.0
0 369.839 90 4.6 20.0
0 369.95 9 4.6 20.0
0 370.064 9 4.6 20.0
0 370.185 8 4.6 20.0
0 370.253 15 4.6 20.0
0 370.414 6 4.6 20.0
0 370.701 3 4.6 20.0
0 370.848 7 4.6 20.0
0 370.858 106 4.6 20.0
0 370.975 9 4.6 20.0
0 371.076 10 4.6 20.0
0 371.268 5 4.6 20.0
0 371.395 8 4.6 20.0
0 371.414 52 4.6 20.0
0 371.524 9 4.6 20.0
0 371.788 4 4.6 20.0
0 371.812 41 4.6 20.0
0 371.919 9 4.6 20.0
0 372.014 10 4.6 20.0
0 372.115 10 4.6 20.0
0 372.212 10 4.6 20.0
0 372.318 9 4.6 20.0
0 372.47 7 4.6 20.0
0 372.515 22 4.6 20.0
0 372.717 5 4.6 20.0
0 372.746 35 4.6 20.0
0 372.849 10 4.6 20.0
0 372.948 10 4.6 20.0
0 373.05 10 4.6 20.0
0 373.143 11 4.6 20.0
0 373.244 10 4.6 20.0
0 373.451 5 4.6 20.0
0 373.468 59 4.6 20.0
0 373.801 3 4.6 20.0
0 373.82 53 4.6 20.0
0 374.043 4 4.6 20.0
0 374.058 65 4.6 20.0
0 374.172 9 4.6 20.0
0 374.271 10 4.6 20.0
0 374.375 10 4.6 20.0
0 374.524 7 4.6 20.0
0 374.573 20 4.6 20.0
0 374.771 5 4.3 20.0
0 374.85 13 4.3 20.0
0 374.952 10 4.3 20.0
0 374.996 23 4.3 20.0
0 375.104 9 4.3 20.0
0 375.238 7 4.3 20.0
0 375.296 17 4.3 20.0
0 375.658 3 4.3 20.0
0 375.903 4 4.3 20.0
0 375.913 98 4.3 20.0
0 376.034 8 4.3 20.0
0 376.136 10 4.3 20.0
0 376.31 6 4.3 20.0
0 376.318 113 4.3 20.0
0 376.44 8 4.3 20.0
0 376.593 7 4.3 20.0
0 376.639 22 4.3 20.0
0 376.844 5 4.3 20.0
0 376.936 11 4.3 20.0
0 377.015 13 4.3 20.0
0 377.078 16 4.3 20.0
0 377.178 10 4.3 20.0
0 377.275 10 4.3 20.0
0 377.371 10 4.3 20.0
0 377.575 5 4.3 20.0
0 377.604 35 4.3 20.0
0 377.872 4 4.3 20.0
0 377.9 35 4.3 20.0
0 377.999 10 4.3 20.0
0 378.102 10 4.3 20.0
0 378.21 9 4.3 20.0
0 378.302 11 4.3 20.0
0 378.409 9 4.3 20.0
0 378.504 11 4.3 20.0
0 378.705 5 4.3 20.0
0 378.862 6 4.3 20.0
0 378.946 12 4.3 20.0
0 378.993 21 4.3 20.0
0 379.248 4 4.3 20.0
0 379.274 38 4.3 20.0
0 379.374 10 4.3 20.0
0 379.584 5 4.3 20.0
0 379.604 50 4.3 20.0
0 379.881 4 4.3 20.0
0 379.904 45 4.3 20.0
0 380.082 6 4.3 20.0
0 380.097 67 4.3 20.0
0 380.209 9 4.3 20.0
0 380.342 8 4.3 20.0
0 380.457 9 4.3 20.0
0 380.513 18 4.3 20.0
0 380.958 2 4.3 20.0
0 381.121 6 4.3 20.0
0 381.136 70 4.3 20.0
0 381.392 4 4.3 20.0
0 381.415 44 4.3 20.0
0 381.636 5 4.3 20.0
0 381.65 70 4.3 20.0
0 381.926 4 4.3 20.0
0 381.951 40 4.3 20.0
0 382.054 10 4.3 20.0
0 382.179 8 4.3 20.0
0 382.254 13 4.3 20.0
0 382.35 10 4.3 20.0
0 382.46 9 4.3 20.0
0 382.614 6 4.3 20.0
0 382.648 29 4.3 20.0
0 382.968 3 4.3 20.0
0 383.054 12 4.3 20.0
0 383.096 24 4.3 20.0
0 383.192 10 4.3 20.0
0 383.356 6 4.3 20.0
0 383.4 23 4.3 20.0
0 383.553 7 4.3 20.0
0 383.6 21 4.3 20.0
0 383.7 10 4.3 20.0
0 384.018 3 4.3 20.0
0 384.044 40 4.3 20.0
0 384.253 5 4.3 20.0
0 384.265 85 4.3 20.0
0 384.381 9 4.3 20.0
0 384.52 7 4.3 20.0
0 384.646 8 4.3 20.0
0 384.678 31 4.3 20.0
0 385.011 3 4.3 20.0
0 385.146 7 4.3 20.0
0 385.234 11 4.3 20.0
0 385.272 27 4.3 20.0
0 385.473 5 4.3 20.0
0 385.499 40 4.3 20.0
0 385.67 6 4.3 20.0
0 385.737 15 4.3 20.0
0 385.921 5 4.3 20.0
0 386.054 8 4.3 20.0
0 386.083 35 4.3 20.0
0 386.255 6 4.3 20.0
0 386.265 95 4.3 20.0
0 386.494 4 4.3 20.0
0 386.506 81 4.3 20.0
0 386.743 4 4.3 20.0
0 386.771 36 4.3 20.0
0 387.088 3 4.3 20.0
0 387.228 7 4.3 20.0
0 387.257 34 4.3 20.0
0 387.364 9 4.3 20.0
0 387.566 5 4.3 20.0
0 387.593 37 4.3 20.0
0 387.764 6 4.3 20.0
0 387.805 24 4.3 20.0
0 387.907 10 4.3 20.0
0 388.105 5 4.3 20.0
0 388.129 41 4.3 20.0
0 388.238 9 4.3 20.0
0 388.34 10 4.3 20.0
0 388.501 6 4.3 20.0
0 388.531 34 4.3 20.0
0 388.802 4 4.3 20.0
0 388.835 31 4.3 20.0
0 389.189 3 4.3 20.0
0 389.425 4 4.3 20.0
0 389.455 33 4.3 20.0
0 389.684 4 4.3 20.0
0 389.775 11 4.3 20.0
0 389.816 25 4.3 20.0
0 389.929 9 4.3 20.0
0 390.137 5 4.3 20.0
0 390.174 27 4.3 20.0
0 390.356 6 4.3 20.0
0 390.384 35 4.3 20.0
0 390.586 5 4.3 20.0
0 390.614 36 4.3 20.0
0 390.996 3 4.3 20.0
0 391.279 4 4.3 20.0
0 391.605 3 4.3 20.0
0 391.99 3 4.3 20.0
0 392.193 5 4.3 20.0
0 392.24 21 4.3 20.0
0 392.323 12 4.3 20.0
0 392.434 9 4.3 20.0
0 392.597 6 4.3 20.0
0 392.659 16 4.3 20.0
0 392.793 7 4.3 20.0
0 392.948 6 4.3 20.0
0 392.978 33 4.3 20.0
0 393.299 3 4.3 20.0
0 393.444 7 4.3 20.0
0 393.471 38 4.3 20.0
0 393.582 9 4.3 20.0
0 393.745 6 4.3 20.0
0 393.941 5 4.3 20.0
0 393.987 22 4.3 20.0
0 394.287 3 4.3 20.0
0 394.424 7 4.3 20.0
0 394.445 49 4.3 20.0
0 394.62 6 4.3 20.0
0 394.659 26 4.3 20.0
0 394.815 6 4.3 20.0
0 394.969 6 4.3 20.0
0 394.999 33 4.3 20.0
0 395.326 3 4.7 20.0
0 395.533 5 4.7 20.0
0 395.633 10 4.7 20.0
0 395.66 37 4.7 20.0
0 396.041 3 4.7 20.0
0 396.183 7 4.7 20.0
0 396.46 4 4.7 20.0
0 396.714 4 4.7 20.0
0 396.738 42 4.7 20.0
0 397.019 4 4.7 20.0
0 397.057 27 4.7 20.0
0 397.152 10 4.7 20.0
0 397.366 5 4.7 20.0
0 397.402 28 4.7 20.0
0 397.614 5 4.7 20.0
0 397.647 30 4.7 20.0
0 397.753 9 4.7 20.0
0 398.128 3 4.7 20.0
0 398.17 24 4.7 20.0
0 398.367 5 4.7 20.0
0 398.396 34 4.7 20.0
0 398.615 5 4.7 20.0
0 398.708 11 4.7 20.0
0 398.76 19 4.7 20.0
0 398.911 7 4.7 20.0
0 399.059 7 4.7 20.0
0 399.095 28 4.7 20.0
0 399.222 8 4.7 20.0
0 399.401 6 4.7 20.0
0 399.673 4 4.7 20.0
0 399.701 36 4.7 20.0
0 399.817 9 4.7 20.0
0 400.172 3 4.7 20.0
0 400.206 30 4.7 20.0
0 400.491 4 4.7 20.0
0 400.622 8 4.7 20.0
0 400.769 7 4.7 20.0
0 400.802 30 4.7 20.0
0 401.236 2 4.7 20.0
0 401.252 61 4.7 20.0
0 401.512 4 4.7 20.0
0 401.545 30 4.7 20.0
0 401.861 3 4.7 20.0
0 401.883 46 4.7 20.0
0 402.26 3 4.7 20.0
0 402.296 28 4.7 20.0
0 402.502 5 4.7 20.0
0 402.643 7 4.7 20.0
0 402.674 33 4.7 20.0
0 402.845 6 4.7 20.0
0 402.88 28 4.7 20.0
0 403.19 3 4.7 20.0
0 403.224 30 4.7 20.0
0 403.319 11 4.7 20.0
0 403.54 5 4.7 20.0
0 403.578 26 4.7 20.0
0 403.674 10 4.7 20.0
0 403.781 9 4.7 20.0
0 403.879 10 4.7 20.0
0 403.986 9 4.7 20.0
0 404.358 3 4.7 20.0
0 404.688 3 4.7 20.0
0 404.946 4 4.7 20.0
0 404.974 36 4.7 20.0
0 405.313 3 4.7 20.0
0 405.339 39 4.6 20.0
0 405.546 5 4.6 20.0
0 405.651 10 4.6 20.0
0 405.666 64 4.6 20.0
0 405.828 6 4.6 20.0
0 405.885 18 4.6 20.0
0 405.984 10 4.6 20.0
0 406.553 2 4.6 20.0
0 406.773 5 4.6 20.0
0 407.069 3 4.6 20.0
0 407.21 7 4.6 20.0
0 407.23 51 4.6 20.0
0 407.341 9 4.6 20.0
0 407.444 10 4.6 20.0
0 407.644 5 4.6 20.0
0 407.682 26 4.6 20.0
0 407.783 10 4.6 20.0
0 407.879 10 4.6 20.0
0 407.982 10 4.6 20.0
0 408.079 10 4.6 20.0
0 408.286 5 4.6 20.0
0 408.311 39 4.6 20.0
0 408.625 3 4.6 20.0
0 408.65 41 4.6 20.0
0 408.875 4 4.6 20.0
0 409.015 7 4.6 20.0
0 409.043 36 4.6 20.0
0 409.242 5 4.6 20.0
0 409.269 37 4.6 20.0
0 409.375 9 4.6 20.0
0 409.658 4 4.6 20.0
0 409.677 52 4.6 20.0
0 409.954 4 4.6 20.0
0 409.964 94 4.6 20.0
0 410.091 8 4.6 20.0
0 410.286 5 4.6 20.0
0 410.31 42 4.6 20.0
0 410.525 5 4.6 20.0
0 410.549 41 4.6 20.0
0 410.735 5 4.6 20.0
0 410.749 68 4.6 20.0
0 411.115 3 4.6 20.0
0 411.289 6 4.6 20.0
0 411.385 10 4.6 20.0
0 411.4 66 4.6 20.0
0 411.515 9 4.6 20.0
0 411.616 10 4.6 20.0
0 411.764 7 4.6 20.0
0 411.823 17 4.6 20.0
0 412.025 5 4.6 20.0
0 412.197 6 4.6 20.0
0 412.316 8 4.6 20.0
0 412.346 34 4.6 20.0
0 412.509 6 4.6 20.0
0 412.544 29 4.6 20.0
0 412.645 10 4.6 20.0
0 412.746 10 4.6 20.0
0 412.852 9 4.6 20.0
0 413.159 3 4.6 20.0
0 413.288 8 4.6 20.0
0 413.359 14 4.6 20.0
0 413.425 15 4.6 20.0
0 413.518 11 4.6 20.0
0 413.617 10 4.6 20.0
0 413.715 10 4.6 20.0
0 413.819 10 4.6 20.0
0 413.916 10 4.6 20.0
0 414.023 9 4.6 20.0
0 414.179 6 4.6 20.0
0 414.214 29 4.6 20.0
0 414.426 5 4.6 20.0
0 414.448 46 4.6 20.0
0 414.742 3 4.6 20.0
0 414.824 12 4.6 20.0
0 415.198 3 4.6 20.0
0 415.341 7 4.5 20.0
0 415.432 11 4.5 20.0
0 415.476 22 4.5 20.0
0 415.573 10 4.5 20.0
0 415.665 11 4.5 20.0
0 415.866 5 4.5 20.0
0 415.884 57 4.5 20.0
0 416.041 6 4.5 20.0
0 416.098 18 4.5 20.0
0 416.209 9 4.5 20.0
0 416.348 7 4.5 20.0
0 416.495 7 4.5 20.0
0 416.58 12 4.5 20.0
0 416.625 23 4.5 20.0
0 416.938 3 4.5 20.0
0 416.985 21 4.5 20.0
0 417.485 2 4.5 20.0
0 417.651 6 4.5 20.0
0 417.681 33 4.5 20.0
0 417.784 10 4.5 20.0
0 417.882 10 4.5 20.0
0 417.983 10 4.5 20.0
0 418.084 10 4.5 20.0
0 418.185 10 4.5 20.0
0 418.336 7 4.5 20.0
0 418.378 24 4.5 20.0
0 418.482 10 4.5 20.0
0 418.578 10 4.5 20.0
0 418.8 4 4.5 20.0
0 418.819 53 4.5 20.0
0 419.027 5 4.5 20.0
0 419.167 7 4.5 20.0
0 419.297 8 4.5 20.0
0 419.327 34 4.5 20.0
0 419.589 4 4.5 20.0
0 419.657 15 4.5 20.0
0 419.718 16 4.5 20.0
0 419.841 8 4.5 20.0
0 419.926 12 4.5 20.0
0 420.222 3 4.5 20.0
0 420.243 49 4.5 20.0
0 420.408 6 4.5 20.0
0 420.459 20 4.5 20.0
0 420.545 12 4.5 20.0
0 420.651 9 4.5 20.0
0 420.874 4 4.5 20.0
0 421.313 2 4.5 20.0
0 421.818 2 4.5 20.0
0 422.028 5 4.5 20.0
0 422.048 51 4.5 20.0
0 422.624 2 4.5 20.0
0 422.745 8 4.5 20.0
0 422.903 6 4.5 20.0
0 422.928 40 4.5 20.0
0 423.032 10 4.5 20.0
0 423.133 10 4.5 20.0
0 423.41 4 4.5 20.0
0 423.491 12 4.5 20.0
0 423.528 27 4.5 20.0
0 423.849 3 4.5 20.0
0 423.877 35 4.5 20.0
0 423.978 10 4.5 20.0
0 424.093 9 4.5 20.0
0 424.177 12 4.5 20.0
0 424.277 10 4.5 20.0
0 424.383 9 4.5 20.0
0 424.479 10 4.5 20.0
0 424.574 10 4.5 20.0
0 424.783 5 4.5 20.0
0 424.922 7 4.5 20.0
0 424.953 33 4.5 20.0
0 425.052 10 4.5 20.0
0 425.43 3 4.8 20.0
0 425.52 11 4.8 20.0
0 425.559 26 4.8 20.0
0 425.865 3 4.8 20.0
0 425.889 42 4.8 20.0
0 426.048 6 4.8 20.0
0 426.228 6 4.8 20.0
0 426.238 104 4.8 20.0
0 426.355 9 4.8 20.0
0 426.461 9 4.8 20.0
0 426.708 4 4.8 20.0
0 426.718 105 4.8 20.0
0 427.065 3 4.8 20.0
0 427.087 44 4.8 20.0
0 427.194 9 4.8 20.0
0 427.361 6 4.8 20.0
0 427.613 4 4.8 20.0
0 427.964 3 4.8 20.0
0 427.991 38 4.8 20.0
0 428.09 10 4.8 20.0
0 428.199 9 4.8 20.0
0 428.294 11 4.8 20.0
0 428.386 11 4.8 20.0
0 428.494 9 4.8 20.0
0 428.589 11 4.8 20.0
0 428.701 9 4.8 20.0
0 428.795 11 4.8 20.0
0 429.069 4 4.8 20.0
0 429.09 49 4.8 20.0
0 429.203 9 4.8 20.0
0 429.297 11 4.8 20.0
0 429.57 4 4.8 20.0
0 429.597 37 4.8 20.0
0 429.974 3 4.8 20.0
0 430.049 13 4.8 20.0
0 430.1 19 4.8 20.0
0 430.202 10 4.8 20.0
0 430.472 4 4.8 20.0
0 430.482 111 4.8 20.0
0 430.597 9 4.8 20.0
0 430.699 10 4.8 20.0
0 430.805 9 4.8 20.0
0 431.082 4 4.8 20.0
0 431.212 8 4.8 20.0
0 431.223 92 4.8 20.0
0 431.4 6 4.8 20.0
0 431.437 27 4.8 20.0
0 431.706 4 4.8 20.0
0 432.15 2 4.8 20.0
0 432.229 13 4.8 20.0
0 432.28 20 4.8 20.0
0 432.442 6 4.8 20.0
0 432.469 38 4.8 20.0
0 432.696 4 4.8 20.0
0 432.709 78 4.8 20.0
0 432.835 8 4.8 20.0
0 433.155 3 4.8 20.0
0 433.164 107 4.8 20.0
0 433.29 8 4.8 20.0
0 433.389 10 4.8 20.0
0 433.484 11 4.8 20.0
0 433.742 4 4.8 20.0
0 433.828 12 4.8 20.0
0 433.869 24 4.8 20.0
0 434.186 3 4.8 20.0
0 434.211 39 4.8 20.0
0 434.32 9 4.8 20.0
0 434.414 11 4.8 20.0
0 434.518 10 4.8 20.0
0 434.612 11 4.8 20.0
0 434.716 10 4.8 20.0
0 434.811 10 4.8 20.0
0 434.912 10 4.8 20.0
0 435.199 3 4.8 20.0
0 435.3 10 4.8 20.0
0 435.318 55 4.8 20.0
0 435.841 2 4.9 20.0
0 435.925 12 4.9 20.0
0 435.981 18 4.9 20.0
0 436.232 4 4.9 20.0
0 436.37 7 4.9 20.0
0 436.38 99 4.9 20.0
0 436.55 6 4.9 20.0
0 436.592 24 4.9 20.0
0 436.696 10 4.9 20.0
0 436.795 10 4.9 20.0
0 437.098 3 4.9 20.0
0 437.416 3 4.9 20.0
0 437.431 63 4.9 20.0
0 437.606 6 4.9 20.0
0 437.976 3 4.9 20.0
0 438.06 12 4.9 20.0
0 438.104 23 4.9 20.0
0 438.275 6 4.9 20.0
0 438.287 83 4.9 20.0
0 438.404 9 4.9 20.0
0 438.51 9 4.9 20.0
0 438.616 9 4.9 20.0
0 438.701 12 4.9 20.0
0 438.816 9 4.9 20.0
0 438.907 11 4.9 20.0
0 439.01 10 4.9 20.0
0 439.107 10 4.9 20.0
0 439.54 2 4.9 20.0
0 439.563 42 4.9 20.0
0 439.937 3 4.9 20.0
0 439.966 34 4.9 20.0
0 440.132 6 4.9 20.0
0 440.164 32 4.9 20.0
0 440.269 10 4.9 20.0
0 440.444 6 4.9 20.0
0 440.469 40 4.9 20.0
0 440.753 4 4.9 20.0
0 440.763 107 4.9 20.0
0 440.882 8 4.9 20.0
