ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 251.262 15068.039026151593 15068.039026151593 0 0 0 0 0 0 0
0 251.278 15075.82087640451 15075.82087640451 0 0 0 0 0 0 0
0 251.444 15083.594259257065 15083.594259257065 0 0 0 0 0 0 0
0 251.656 15091.359663100353 15091.359663100353 0 0 0 0 0 0 0
0 251.68 15099.118642446314 15099.118642446314 0 0 0 0 0 0 0
0 251.785 15106.869014481543 15106.869014481543 0 0 0 0 0 0 0
0 251.881 15114.613929263951 15114.613929263951 0 0 0 0 0 0 0
0 252.541 15122.352891880408 15122.352891880408 0 0 0 0 0 0 0
0 252.926 15130.087096200818 15130.087096200818 0 0 0 0 0 0 0
0 252.942 15137.8177082498 15137.8177082498 0 0 0 0 0 0 0
0 253.056 15145.545825997637 15145.545825997637 0 0 0 0 0 0 0
0 253.16 15153.273992922706 15153.273992922706 0 0 0 0 0 0 0
0 253.252 15160.998723356459 15160.998723356459 0 0 0 0 0 0 0
0 253.352 15168.72124313357 15168.72124313357 0 0 0 0 0 0 0
0 253.512 15176.44320905739 15176.44320905739 0 0 0 0 0 0 0
0 253.725 15184.164813387184 15184.164813387184 0 0 0 0 0 0 0
0 253.757 15191.884156875223 15191.884156875223 0 0 0 0 0 0 0
0 253.854 15199.602231968527 15199.602231968527 0 0 0 0 0 0 0
0 253.95 15207.318254899003 15207.318254899003 0 0 0 0 0 0 0
0 254.112 15215.03082952227 15215.03082952227 0 0 0 0 0 0 0
0 254.147 15222.740096598156 15222.740096598156 0 0 0 0 0 0 0
0 254.261 15230.446517369246 15230.446517369246 0 0 0 0 0 0 0
0 254.354 15238.148007426858 15238.148007426858 0 0 0 0 0 0 0
0 254.451 15245.84348847155 15245.84348847155 0 0 0 0 0 0 0
0 254.556 15253.530698993694 15253.530698993694 0 0 0 0 0 0 0
0 254.835 15261.212704885542 15261.212704885542 0 0 0 0 0 0 0
0 254.862 15268.89115627303 15268.89115627303 0 0 0 0 0 0 0
0 255.066 15276.566746210503 15276.566746210503 0 0 0 0 0 0 0
0 255.093 15284.237785117748 15284.237785117748 0 0 0 0 0 0 0
0 255.192 15291.904900041807 15291.904900041807 0 0 0 0 0 0 0
0 255.298 15299.569258995525 15299.569258995525 0 0 0 0 0 0 0
0 255.402 15307.231934554879 15307.231934554879 0 0 0 0 0 0 0
0 255.551 15314.89319238916 15314.89319238916 0 0 0 0 0 0 0
0 255.808 15322.551982577234 15322.551982577234 0 0 0 0 0 0 0
0 255.833 15330.208824800327 15330.208824800327 0 0 0 0 0 0 0
0 256.119 15337.86469082907 15337.86469082907 0 0 0 0 0 0 0
0 256.137 15345.519008120189 15345.519008120189 0 0 0 0 0 0 0
0 256.354 15353.169879021792 15353.169879021792 0 0 0 0 0 0 0
0 256.364 15360.818657302449 15360.818657302449 0 0 0 0 0 0 0
0 256.484 15368.465831771484 15368.465831771484 0 0 0 0 0 0 0
0 256.584 15376.112095029637 15376.112095029637 0 0 0 0 0 0 0
0 256.848 15383.755913913206 15383.755913913206 0 0 0 0 0 0 0
0 256.874 15391.398177428622 15391.398177428622 0 0 0 0 0 0 0
0 257.075 15399.037292887522 15399.037292887522 0 0 0 0 0 0 0
0 257.158 15406.672787646878 15406.672787646878 0 0 0 0 0 0 0
0 257.201 15414.3082082173 15414.3082082173 0 0 0 0 0 0 0
0 257.802 15421.94267561067 15421.94267561067 0 0 0 0 0 0 0
0 258.222 15429.576294459383 15429.576294459383 0 0 0 0 0 0 0
0 258.346 15437.209641124397 15437.209641124397 0 0 0 0 0 0 0
0 258.366 15444.84602658352 15444.84602658352 0 0 0 0 0 0 0
0 258.48 15452.484893524435 15452.484893524435 0 0 0 0 0 0 0
0 258.576 15460.123895327384 15460.123895327384 0 0 0 0 0 0 0
0 258.666 15467.762093029034 15467.762093029034 0 0 0 0 0 0 0
0 258.947 15475.398453350232 15475.398453350232 0 0 0 0 0 0 0
0 259.077 15483.033607754343 15483.033607754343 0 0 0 0 0 0 0
0 259.103 15490.671355436509 15490.671355436509 0 0 0 0 0 0 0
0 259.205 15498.31183120984 15498.31183120984 0 0 0 0 0 0 0
0 259.304 15505.950841246551 15505.950841246551 0 0 0 0 0 0 0
0 259.41 15513.588321444566 15513.588321444566 0 0 0 0 0 0 0
0 259.51 15521.226698145618 15521.226698145618 0 0 0 0 0 0 0
0 259.604 15528.864986002443 15528.864986002443 0 0 0 0 0 0 0
0 259.707 15536.502546228383 15536.502546228383 0 0 0 0 0 0 0
0 259.863 15544.138518324839 15544.138518324839 0 0 0 0 0 0 0
0 260.032 15551.777845179948 15551.777845179948 0 0 0 0 0 0 0
0 260.062 15559.420948474799 15559.420948474799 0 0 0 0 0 0 0
0 260.161 15567.068505734336 15567.068505734336 0 0 0 0 0 0 0
0 260.364 15574.717145784018 15574.717145784018 0 0 0 0 0 0 0
0 260.388 15582.36892558965 15582.36892558965 0 0 0 0 0 0 0
0 260.488 15590.0234263861 15590.0234263861 0 0 0 0 0 0 0
0 260.605 15597.686126519038 15597.686126519038 0 0 0 0 0 0 0
0 260.694 15605.353831472097 15605.353831472097 0 0 0 0 0 0 0
0 260.955 15613.023706851574 15613.023706851574 0 0 0 0 0 0 0
0 261.085 15620.69682366226 15620.69682366226 0 0 0 0 0 0 0
0 261.234 15628.379166257262 15628.379166257262 0 0 0 0 0 0 0
0 261.247 15636.070947855045 15636.070947855045 0 0 0 0 0 0 0
0 261.539 15643.774407767056 15643.774407767056 0 0 0 0 0 0 0
0 261.559 15651.485434601265 15651.485434601265 0 0 0 0 0 0 0
0 261.67 15659.203110648183 15659.203110648183 0 0 0 0 0 0 0
0 261.782 15666.928220391721 15666.928220391721 0 0 0 0 0 0 0
0 261.926 15674.662029985539 15674.662029985539 0 0 0 0 0 0 0
0 262.179 15682.40312852698 15682.40312852698 0 0 0 0 0 0 0
0 262.577 15690.151072281562 15690.151072281562 0 0 0 0 0 0 0
0 262.816 15697.903141546543 15697.903141546543 0 0 0 0 0 0 0
0 263.119 15705.662203254953 15705.662203254953 0 0 0 0 0 0 0
0 263.346 15713.42764162253 15713.42764162253 0 0 0 0 0 0 0
0 263.356 15721.198298656354 15721.198298656354 0 0 0 0 0 0 0
0 263.48 15728.976133037839 15728.976133037839 0 0 0 0 0 0 0
0 263.575 15736.760785418015 15736.760785418015 0 0 0 0 0 0 0
0 263.682 15744.555257020365 15744.555257020365 0 0 0 0 0 0 0
0 263.776 15752.358718446216 15752.358718446216 0 0 0 0 0 0 0
0 263.931 15760.167261042345 15760.167261042345 0 0 0 0 0 0 0
0 264.18 15767.982778437532 15767.982778437532 0 0 0 0 0 0 0
0 264.214 15775.804878592013 15775.804878592013 0 0 0 0 0 0 0
0 264.414 15783.633913617841 15783.633913617841 0 0 0 0 0 0 0
0 264.438 15791.467279425224 15791.467279425224 0 0 0 0 0 0 0
0 264.54 15799.303730244743 15799.303730244743 0 0 0 0 0 0 0
0 264.643 15807.144853552936 15807.144853552936 0 0 0 0 0 0 0
0 264.753 15814.99524559791 15814.99524559791 0 0 0 0 0 0 0
0 265.184 15822.856366898164 15822.856366898164 0 0 0 0 0 0 0
0 265.213 15830.726420251392 15830.726420251392 0 0 0 0 0 0 0
0 265.324 15838.602135368903 15838.602135368903 0 0 0 0 0 0 0
0 265.416 15846.483948543442 15846.483948543442 0 0 0 0 0 0 0
0 265.511 15854.36702896399 15854.36702896399 0 0 0 0 0 0 0
0 265.62 15862.253866683564 15862.253866683564 0 0 0 0 0 0 0
0 265.719 15870.143962745033 15870.143962745033 0 0 0 0 0 0 0
0 265.819 15878.037520574693 15878.037520574693 0 0 0 0 0 0 0
0 265.981 15885.936842757015 15885.936842757015 0 0 0 0 0 0 0
0 266.238 15893.839033519707 15893.839033519707 0 0 0 0 0 0 0
0 266.538 15901.746338782365 15901.746338782365 0 0 0 0 0 0 0
0 266.687 15909.65488515437 15909.65488515437 0 0 0 0 0 0 0
0 266.699 15917.564265926483 15917.564265926483 0 0 0 0 0 0 0
0 266.823 15925.471008641638 15925.471008641638 0 0 0 0 0 0 0
0 267.254 15933.376441386261 15933.376441386261 0 0 0 0 0 0 0
0 267.283 15941.28026117568 15941.28026117568 0 0 0 0 0 0 0
0 267.445 15949.182707491513 15949.182707491513 0 0 0 0 0 0 0
0 267.66 15957.08251917538 15957.08251917538 0 0 0 0 0 0 0
0 268.077 15964.979800168525 15964.979800168525 0 0 0 0 0 0 0
0 268.113 15972.878007199279 15972.878007199279 0 0 0 0 0 0 0
0 268.543 15980.773642600067 15980.773642600067 0 0 0 0 0 0 0
0 268.666 15988.665078364573 15988.665078364573 0 0 0 0 0 0 0
0 268.693 15996.55558299492 15996.55558299492 0 0 0 0 0 0 0
0 268.799 16004.444901986657 16004.444901986657 0 0 0 0 0 0 0
0 268.899 16012.332455202468 16012.332455202468 0 0 0 0 0 0 0
0 269.438 16020.221225734433 16020.221225734433 0 0 0 0 0 0 0
0 269.475 16028.109554142435 16028.109554142435 0 0 0 0 0 0 0
0 269.571 16035.995051759166 16035.995051759166 0 0 0 0 0 0 0
0 269.674 16043.876884093406 16043.876884093406 0 0 0 0 0 0 0
0 269.902 16051.755973344469 16051.755973344469 0 0 0 0 0 0 0
0 269.911 16059.632385128796 16059.632385128796 0 0 0 0 0 0 0
0 270.149 16067.504513562659 16067.504513562659 0 0 0 0 0 0 0
0 270.179 16075.37204370813 16075.37204370813 0 0 0 0 0 0 0
0 270.387 16083.234155239123 16083.234155239123 0 0 0 0 0 0 0
0 270.42 16091.089648153245 16091.089648153245 0 0 0 0 0 0 0
0 270.519 16098.936695492477 16098.936695492477 0 0 0 0 0 0 0
0 270.741 16106.775596271842 16106.775596271842 0 0 0 0 0 0 0
0 270.803 16114.605841478318 16114.605841478318 0 0 0 0 0 0 0
0 270.873 16122.426135726504 16122.426135726504 0 0 0 0 0 0 0
0 270.987 16130.236397801413 16130.236397801413 0 0 0 0 0 0 0
0 271.566 16138.036425559625 16138.036425559625 0 0 0 0 0 0 0
0 271.886 16145.825499126175 16145.825499126175 0 0 0 0 0 0 0
0 272.024 16153.602861349264 16153.602861349264 0 0 0 0 0 0 0
0 272.147 16161.368059269 16161.368059269 0 0 0 0 0 0 0
0 272.165 16169.120430295598 16169.120430295598 0 0 0 0 0 0 0
0 272.472 16176.862663335982 16176.862663335982 0 0 0 0 0 0 0
0 273.093 16184.598159017081 16184.598159017081 0 0 0 0 0 0 0
0 273.462 16192.32486705918 16192.32486705918 0 0 0 0 0 0 0
0 273.721 16200.043938842342 16200.043938842342 0 0 0 0 0 0 0
0 273.746 16207.75227178691 16207.75227178691 0 0 0 0 0 0 0
0 273.851 16215.449386956878 16215.449386956878 0 0 0 0 0 0 0
0 274.172 16223.134950355223 16223.134950355223 0 0 0 0 0 0 0
0 274.2 16230.811819402044 16230.811819402044 0 0 0 0 0 0 0
0 274.312 16238.479737735233 16238.479737735233 0 0 0 0 0 0 0
0 274.406 16246.139625219439 16246.139625219439 0 0 0 0 0 0 0
0 274.505 16253.787665629257 16253.787665629257 0 0 0 0 0 0 0
0 274.603 16261.424619919711 16261.424619919711 0 0 0 0 0 0 0
0 274.701 16269.050987333554 16269.050987333554 0 0 0 0 0 0 0
0 274.806 16276.668980608616 16276.668980608616 0 0 0 0 0 0 0
0 274.907 16284.275967340578 16284.275967340578 0 0 0 0 0 0 0
0 275.005 16291.8740057829 16291.8740057829 0 0 0 0 0 0 0
0 275.102 16299.464317180862 16299.464317180862 0 0 0 0 0 0 0
0 275.714 16307.049581382415 16307.049581382415 0 0 0 0 0 0 0
0 275.746 16314.62599845308 16314.62599845308 0 0 0 0 0 0 0
0 275.836 16322.18828149967 16322.18828149967 0 0 0 0 0 0 0
0 275.945 16329.743511523895 16329.743511523895 0 0 0 0 0 0 0
0 276.256 16337.29446213417 16337.29446213417 0 0 0 0 0 0 0
0 276.294 16344.840594254174 16344.840594254174 0 0 0 0 0 0 0
0 276.391 16352.37819194788 16352.37819194788 0 0 0 0 0 0 0
0 276.482 16359.905446136734 16359.905446136734 0 0 0 0 0 0 0
0 276.588 16367.423630692143 16367.423630692143 0 0 0 0 0 0 0
0 276.944 16374.933351198766 16374.933351198766 0 0 0 0 0 0 0
0 276.955 16382.432888960855 16382.432888960855 0 0 0 0 0 0 0
0 277.075 16389.922468393583 16389.922468393583 0 0 0 0 0 0 0
0 277.169 16397.402978697293 16397.402978697293 0 0 0 0 0 0 0
0 277.387 16404.874555156035 16404.874555156035 0 0 0 0 0 0 0
0 277.74 16412.337457933285 16412.337457933285 0 0 0 0 0 0 0
0 278.454 16419.791390222523 16419.791390222523 0 0 0 0 0 0 0
0 278.795 16427.23804654141 16427.23804654141 0 0 0 0 0 0 0
0 278.885 16434.677949132518 16434.677949132518 0 0 0 0 0 0 0
0 278.924 16442.111587662734 16442.111587662734 0 0 0 0 0 0 0
0 279.026 16449.53802807457 16449.53802807457 0 0 0 0 0 0 0
0 279.128 16456.956778005828 16456.956778005828 0 0 0 0 0 0 0
0 279.224 16464.366221719443 16464.366221719443 0 0 0 0 0 0 0
0 279.741 16471.764636531578 16471.764636531578 0 0 0 0 0 0 0
0 279.769 16479.15429741754 16479.15429741754 0 0 0 0 0 0 0
0 279.867 16486.536928596888 16486.536928596888 0 0 0 0 0 0 0
0 279.965 16493.91249539307 16493.91249539307 0 0 0 0 0 0 0
0 280.088 16501.284780349808 16501.284780349808 0 0 0 0 0 0 0
0 280.173 16508.656369922963 16508.656369922963 0 0 0 0 0 0 0
0 280.282 16516.027088773688 16516.027088773688 0 0 0 0 0 0 0
0 280.476 16523.395966737222 16523.395966737222 0 0 0 0 0 0 0
0 280.618 16530.762484698993 16530.762484698993 0 0 0 0 0 0 0
0 280.636 16538.126589885884 16538.126589885884 0 0 0 0 0 0 0
0 280.741 16545.48474976533 16545.48474976533 0 0 0 0 0 0 0
0 280.856 16552.83928289456 16552.83928289456 0 0 0 0 0 0 0
0 281.004 16560.18996566867 16560.18996566867 0 0 0 0 0 0 0
0 281.04 16567.535306693408 16567.535306693408 0 0 0 0 0 0 0
0 281.147 16574.873994754602 16574.873994754602 0 0 0 0 0 0 0
0 281.25 16582.20431680061 16582.20431680061 0 0 0 0 0 0 0
0 281.461 16589.52646238911 16589.52646238911 0 0 0 0 0 0 0
0 281.482 16596.839292688233 16596.839292688233 0 0 0 0 0 0 0
0 281.807 16604.143744623958 16604.143744623958 0 0 0 0 0 0 0
0 282.073 16611.437491331846 16611.437491331846 0 0 0 0 0 0 0
0 282.082 16618.721781360942 16618.721781360942 0 0 0 0 0 0 0
0 282.2 16625.99791291109 16625.99791291109 0 0 0 0 0 0 0
0 282.296 16633.265250561584 16633.265250561584 0 0 0 0 0 0 0
0 282.498 16640.525938821163 16640.525938821163 0 0 0 0 0 0 0
0 282.648 16647.7829217196 16647.7829217196 0 0 0 0 0 0 0
0 282.664 16655.03692953672 16655.03692953672 0 0 0 0 0 0 0
0 282.78 16662.285883402037 16662.285883402037 0 0 0 0 0 0 0
0 283.535 16669.525856044103 16669.525856044103 0 0 0 0 0 0 0
0 284.102 16676.75860553988 16676.75860553988 0 0 0 0 0 0 0
0 284.113 16683.983923713677 16683.983923713677 0 0 0 0 0 0 0
0 284.229 16691.203569797693 16691.203569797693 0 0 0 0 0 0 0
0 284.33 16698.417662699212 16698.417662699212 0 0 0 0 0 0 0
0 284.536 16705.626487227233 16705.626487227233 0 0 0 0 0 0 0
0 284.683 16712.829726683234 16712.829726683234 0 0 0 0 0 0 0
0 284.702 16720.02362643714 16720.02362643714 0 0 0 0 0 0 0
0 284.818 16727.20774302394 16727.20774302394 0 0 0 0 0 0 0
0 284.904 16734.381068108476 16734.381068108476 0 0 0 0 0 0 0
0 285.012 16741.544353478832 16741.544353478832 0 0 0 0 0 0 0
0 285.111 16748.700750768865 16748.700750768865 0 0 0 0 0 0 0
0 285.278 16755.849388561175 16755.849388561175 0 0 0 0 0 0 0
0 285.308 16762.991750431724 16762.991750431724 0 0 0 0 0 0 0
0 285.41 16770.12561574239 16770.12561574239 0 0 0 0 0 0 0
0 285.512 16777.249498384463 16777.249498384463 0 0 0 0 0 0 0
0 285.941 16784.36347478924 16784.36347478924 0 0 0 0 0 0 0
0 285.972 16791.47121631718 16791.47121631718 0 0 0 0 0 0 0
0 286.068 16798.57161933662 16798.57161933662 0 0 0 0 0 0 0
0 286.169 16805.664791697847 16805.664791697847 0 0 0 0 0 0 0
0 286.274 16812.75044780283 16812.75044780283 0 0 0 0 0 0 0
0 286.372 16819.827410005022 16819.827410005022 0 0 0 0 0 0 0
0 286.579 16826.895621079195 16826.895621079195 0 0 0 0 0 0 0
0 286.725 16833.954000628917 16833.954000628917 0 0 0 0 0 0 0
0 286.744 16841.00231170777 16841.00231170777 0 0 0 0 0 0 0
0 286.852 16848.040704893367 16848.040704893367 0 0 0 0 0 0 0
0 287.312 16855.06773437597 16855.06773437597 0 0 0 0 0 0 0
0 287.337 16862.086259250464 16862.086259250464 0 0 0 0 0 0 0
0 287.438 16869.098151266506 16869.098151266506 0 0 0 0 0 0 0
0 287.532 16876.104172297197 16876.104172297197 0 0 0 0 0 0 0
0 287.972 16883.103544116882 16883.103544116882 0 0 0 0 0 0 0
0 288.268 16890.096430511396 16890.096430511396 0 0 0 0 0 0 0
0 288.283 16897.07998645253 16897.07998645253 0 0 0 0 0 0 0
0 288.676 16904.056805497836 16904.056805497836 0 0 0 0 0 0 0
0 288.705 16911.028766999425 16911.028766999425 0 0 0 0 0 0 0
0 288.81 16917.992380727475 16917.992380727475 0 0 0 0 0 0 0
0 289.194 16924.950501630603 16924.950501630603 0 0 0 0 0 0 0
0 289.204 16931.90443726768 16931.90443726768 0 0 0 0 0 0 0
0 289.391 16938.848853083517 16938.848853083517 0 0 0 0 0 0 0
0 289.415 16945.785884839082 16945.785884839082 0 0 0 0 0 0 0
0 289.519 16952.719158669755 16952.719158669755 0 0 0 0 0 0 0
0 289.632 16959.64983477714 16959.64983477714 0 0 0 0 0 0 0
0 290.058 16966.579755507497 16966.579755507497 0 0 0 0 0 0 0
0 290.084 16973.509365125137 16973.509365125137 0 0 0 0 0 0 0
0 290.177 16980.440500994984 16980.440500994984 0 0 0 0 0 0 0
0 290.284 16987.3736193502 16987.3736193502 0 0 0 0 0 0 0
0 290.388 16994.30980281228 16994.30980281228 0 0 0 0 0 0 0
0 290.509 17001.24782823713 17001.24782823713 0 0 0 0 0 0 0
0 290.587 17008.188514071415 17008.188514071415 0 0 0 0 0 0 0
0 290.676 17015.127256432756 17015.127256432756 0 0 0 0 0 0 0
0 290.902 17022.062527085818 17022.062527085818 0 0 0 0 0 0 0
0 290.92 17028.996136883336 17028.996136883336 0 0 0 0 0 0 0
0 291.08 17035.927472014424 17035.927472014424 0 0 0 0 0 0 0
0 291.127 17042.855434138626 17042.855434138626 0 0 0 0 0 0 0
0 291.226 17049.78178581049 17049.78178581049 0 0 0 0 0 0 0
0 291.428 17056.704921642904 17056.704921642904 0 0 0 0 0 0 0
0 291.452 17063.627293062174 17063.627293062174 0 0 0 0 0 0 0
0 291.553 17070.547596877546 17070.547596877546 0 0 0 0 0 0 0
0 291.658 17077.468601211207 17077.468601211207 0 0 0 0 0 0 0
0 291.816 17084.391063983956 17084.391063983956 0 0 0 0 0 0 0
0 291.851 17091.314185894174 17091.314185894174 0 0 0 0 0 0 0
0 291.959 17098.23852697088 17098.23852697088 0 0 0 0 0 0 0
0 292.207 17105.16330449732 17105.16330449732 0 0 0 0 0 0 0
0 292.258 17112.0885887207 17112.0885887207 0 0 0 0 0 0 0
0 292.33 17119.012668083516 17119.012668083516 0 0 0 0 0 0 0
0 292.426 17125.935035250794 17125.935035250794 0 0 0 0 0 0 0
0 292.537 17132.853261296856 17132.853261296856 0 0 0 0 0 0 0
0 292.631 17139.76740827767 17139.76740827767 0 0 0 0 0 0 0
0 292.737 17146.67891156569 17146.67891156569 0 0 0 0 0 0 0
0 292.986 17153.59031453207 17153.59031453207 0 0 0 0 0 0 0
0 293.002 17160.49862908984 17160.49862908984 0 0 0 0 0 0 0
0 293.317 17167.407551371052 17167.407551371052 0 0 0 0 0 0 0
0 293.65 17174.31940666357 17174.31940666357 0 0 0 0 0 0 0
0 293.66 17181.234059494407 17181.234059494407 0 0 0 0 0 0 0
0 293.955 17188.152639803815 17188.152639803815 0 0 0 0 0 0 0
0 293.965 17195.077034267357 17195.077034267357 0 0 0 0 0 0 0
0 294.126 17202.005581463654 17202.005581463654 0 0 0 0 0 0 0
0 294.259 17208.939952073182 17208.939952073182 0 0 0 0 0 0 0
0 294.269 17215.881582353537 17215.881582353537 0 0 0 0 0 0 0
0 294.381 17222.83035327261 17222.83035327261 0 0 0 0 0 0 0
0 294.491 17229.784591800584 17229.784591800584 0 0 0 0 0 0 0
0 294.579 17236.74307787518 17236.74307787518 0 0 0 0 0 0 0
0 294.677 17243.709187792498 17243.709187792498 0 0 0 0 0 0 0
0 294.781 17250.681825179712 17250.681825179712 0 0 0 0 0 0 0
0 295.067 17257.656533870744 17257.656533870744 0 0 0 0 0 0 0
0 295.088 17264.633083856777 17264.633083856777 0 0 0 0 0 0 0
0 295.193 17271.614638288363 17271.614638288363 0 0 0 0 0 0 0
0 295.351 17278.603871372743 17278.603871372743 0 0 0 0 0 0 0
0 295.389 17285.599301550483 17285.599301550483 0 0 0 0 0 0 0
0 295.6 17292.602330750582 17292.602330750582 0 0 0 0 0 0 0
0 295.622 17299.610659233895 17299.610659233895 0 0 0 0 0 0 0
0 295.724 17306.622373205497 17306.622373205497 0 0 0 0 0 0 0
0 295.824 17313.639790181678 17313.639790181678 0 0 0 0 0 0 0
0 295.924 17320.66270471453 17320.66270471453 0 0 0 0 0 0 0
0 296.025 17327.693482660576 17327.693482660576 0 0 0 0 0 0 0
0 296.139 17334.732802379836 17334.732802379836 0 0 0 0 0 0 0
0 296.225 17341.78088389839 17341.78088389839 0 0 0 0 0 0 0
0 296.328 17348.835349524994 17348.835349524994 0 0 0 0 0 0 0
0 296.427 17355.897398476984 17355.897398476984 0 0 0 0 0 0 0
0 296.526 17362.9668049456 17362.9668049456 0 0 0 0 0 0 0
0 296.623 17370.043921761597 17370.043921761597 0 0 0 0 0 0 0
0 296.732 17377.128431897465 17377.128431897465 0 0 0 0 0 0 0
0 296.827 17384.219752021134 17384.219752021134 0 0 0 0 0 0 0
0 297.088 17391.316694150428 17391.316694150428 0 0 0 0 0 0 0
0 297.153 17398.41623298984 17398.41623298984 0 0 0 0 0 0 0
0 297.427 17405.51523259837 17405.51523259837 0 0 0 0 0 0 0
0 297.448 17412.608255070707 17412.608255070707 0 0 0 0 0 0 0
0 297.652 17419.697100502104 17419.697100502104 0 0 0 0 0 0 0
0 297.671 17426.78581031913 17426.78581031913 0 0 0 0 0 0 0
0 297.779 17433.87324454091 17433.87324454091 0 0 0 0 0 0 0
0 297.884 17440.958725502092 17440.958725502092 0 0 0 0 0 0 0
0 297.977 17448.044956513066 17448.044956513066 0 0 0 0 0 0 0
0 298.076 17455.13308017448 17455.13308017448 0 0 0 0 0 0 0
0 298.318 17462.218345521134 17462.218345521134 0 0 0 0 0 0 0
0 298.333 17469.300743898908 17469.300743898908 0 0 0 0 0 0 0
0 298.533 17476.385117976348 17476.385117976348 0 0 0 0 0 0 0
0 298.543 17483.469511955063 17483.469511955063 0 0 0 0 0 0 0
0 298.838 17490.555524157833 17490.555524157833 0 0 0 0 0 0 0
0 298.908 17497.64461731771 17497.64461731771 0 0 0 0 0 0 0
0 299.372 17504.7399631711 17504.7399631711 0 0 0 0 0 0 0
0 299.491 17511.83857692987 17511.83857692987 0 0 0 0 0 0 0
0 299.515 17518.93924890877 17518.93924890877 0 0 0 0 0 0 0
0 299.724 17526.04041693817 17526.04041693817 0 0 0 0 0 0 0
0 299.749 17533.14343095515 17533.14343095515 0 0 0 0 0 0 0
0 299.851 17540.25027122863 17540.25027122863 0 0 0 0 0 0 0
0 299.95 17547.361162177884 17547.361162177884 0 0 0 0 0 0 0
0 300.048 17554.471143095252 17554.471143095252 0 0 0 0 0 0 0
0 300.154 17561.581691458883 17561.581691458883 0 0 0 0 0 0 0
0 300.256 17568.693389200394 17568.693389200394 0 0 0 0 0 0 0
0 300.355 17575.803939984635 17575.803939984635 0 0 0 0 0 0 0
0 300.454 17582.91381979293 17582.91381979293 0 0 0 0 0 0 0
0 300.549 17590.020317324375 17590.020317324375 0 0 0 0 0 0 0
0 300.652 17597.120185804877 17597.120185804877 0 0 0 0 0 0 0
0 300.747 17604.217842499267 17604.217842499267 0 0 0 0 0 0 0
0 300.889 17611.305044741264 17611.305044741264 0 0 0 0 0 0 0
0 301.006 17618.380823491334 17618.380823491334 0 0 0 0 0 0 0
0 301.402 17625.4479603166 17625.4479603166 0 0 0 0 0 0 0
0 301.527 17632.50731165499 17632.50731165499 0 0 0 0 0 0 0
0 301.546 17639.55770801664 17639.55770801664 0 0 0 0 0 0 0
0 301.755 17646.603464729924 17646.603464729924 0 0 0 0 0 0 0
0 301.773 17653.64263478012 17653.64263478012 0 0 0 0 0 0 0
0 301.962 17660.68385735594 17660.68385735594 0 0 0 0 0 0 0
0 301.986 17667.722387570604 17667.722387570604 0 0 0 0 0 0 0
0 302.088 17674.759051604025 17674.759051604025 0 0 0 0 0 0 0
0 302.224 17681.795258205882 17681.795258205882 0 0 0 0 0 0 0
0 302.486 17688.830161098853 17688.830161098853 0 0 0 0 0 0 0
0 302.505 17695.86517265433 17695.86517265433 0 0 0 0 0 0 0
0 302.613 17702.899890309192 17702.899890309192 0 0 0 0 0 0 0
0 302.742 17709.9313592794 17709.9313592794 0 0 0 0 0 0 0
0 302.814 17716.96099892707 17716.96099892707 0 0 0 0 0 0 0
0 302.912 17723.989254375374 17723.989254375374 0 0 0 0 0 0 0
0 303.069 17731.018347035704 17731.018347035704 0 0 0 0 0 0 0
0 303.568 17738.05096917933 17738.05096917933 0 0 0 0 0 0 0
0 303.921 17745.085286214784 17745.085286214784 0 0 0 0 0 0 0
0 303.931 17752.11990533002 17752.11990533002 0 0 0 0 0 0 0
0 304.046 17759.159879975887 17759.159879975887 0 0 0 0 0 0 0
0 304.156 17766.205592081118 17766.205592081118 0 0 0 0 0 0 0
0 304.427 17773.25344577765 17773.25344577765 0 0 0 0 0 0 0
0 304.437 17780.30735717936 17780.30735717936 0 0 0 0 0 0 0
0 304.553 17787.365429067944 17787.365429067944 0 0 0 0 0 0 0
0 304.658 17794.428919883143 17794.428919883143 0 0 0 0 0 0 0
0 304.754 17801.499926281773 17801.499926281773 0 0 0 0 0 0 0
0 304.852 17808.5780893393 17808.5780893393 0 0 0 0 0 0 0
0 304.955 17815.66320086959 17815.66320086959 0 0 0 0 0 0 0
0 305.111 17822.758319995875 17822.758319995875 0 0 0 0 0 0 0
0 305.368 17829.86415660569 17829.86415660569 0 0 0 0 0 0 0
0 305.388 17836.981061270428 17836.981061270428 0 0 0 0 0 0 0
0 305.49 17844.105662146256 17844.105662146256 0 0 0 0 0 0 0
0 305.691 17851.239253203017 17851.239253203017 0 0 0 0 0 0 0
0 305.823 17858.379528340378 17858.379528340378 0 0 0 0 0 0 0
0 305.842 17865.528900529254 17865.528900529254 0 0 0 0 0 0 0
0 305.954 17872.683062564018 17872.683062564018 0 0 0 0 0 0 0
0 306.072 17879.840897691513 17879.840897691513 0 0 0 0 0 0 0
0 306.144 17887.004777575516 17887.004777575516 0 0 0 0 0 0 0
0 306.248 17894.179253472084 17894.179253472084 0 0 0 0 0 0 0
0 306.359 17901.360112174607 17901.360112174607 0 0 0 0 0 0 0
0 306.443 17908.550727726048 17908.550727726048 0 0 0 0 0 0 0
0 306.55 17915.746626687353 17915.746626687353 0 0 0 0 0 0 0
