ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 340.839 [-0.3735384615384616, -0.5406284615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.37755000000000005, -0.53982], [-0.3741399999999999, -0.53739], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.37301000000000006, -0.5401499999999999], [0, 0], [-0.37205, -0.54006], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37023000000000006, -0.5402100000000001], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 346.146 [-0.37339009419152275, -0.540687339089482] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.37755000000000005, -0.53982], [-0.37220999999999993, -0.53816], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.373, -0.5401499999999999], [0, 0], [-0.37205, -0.54006], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37023000000000006, -0.5402100000000001], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 351.252 [-0.37338923077083613, -0.5406876923070356] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.37755000000000005, -0.53982], [-0.37220999999999993, -0.53816], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.373, -0.5401499999999999], [0, 0], [-0.37205, -0.54006], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37023000000000006, -0.5402100000000001], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 356.362 [-0.3733778021978022, -0.5406776923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.37755000000000005, -0.53982], [-0.37205, -0.5380199999999999], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.373, -0.5401499999999999], [0, 0], [-0.37205, -0.54006], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37023000000000006, -0.5402100000000001], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 361.465 [-0.37337846120255375, -0.5406769230597599] [-0.48349351506034294, -0.4509051872567456] [[-0.3732200000000001, -0.54043], [-0.37755000000000005, -0.53982], [-0.3720300000000001, -0.5380100000000001], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.37304000000000004, -0.54016], [0, 0], [-0.37205, -0.54006], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37023000000000006, -0.5402100000000001], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 366.571 [-0.37352472156032684, -0.5407091060029359] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.3720000000000001, -0.53817], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.3730500000000001, -0.54016], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 371.678 [-0.3735253846141518, -0.5407099999983377] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37200999999999995, -0.53817], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.3730500000000001, -0.54016], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 376.787 [-0.3734800197004682, -0.5408292055393585] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.37249, -0.5408999999999999], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 381.792 [-0.3734800000000366, -0.5408292307691837] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.37249, -0.5408999999999999], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3717999999999999, -0.5405599999999999], [-0.37737, -0.5429200000000001]]
7 386.898 [-0.3735484597563515, -0.5408599442740205] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3696600000000001, -0.5394000000000001], [0, 0], [-0.37249, -0.54091], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.37268999999999997, -0.54095], [-0.37737, -0.5429200000000001]]
7 392.106 [-0.37381380709760015, -0.5408766862950413] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.37202, -0.5397799999999999], [0, 0], [-0.3723700000000001, -0.5407], [0, 0], [-0.37253000000000003, -0.54019], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 397.212 [-0.37381920576955857, -0.5408845980035965] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3724799999999999, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 402.418 [-0.3738192307691843, -0.5408846153845831] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3724799999999999, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 407.526 [-0.3738192307692307, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3724799999999999, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 412.632 [-0.3738192307692307, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3724799999999999, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 417.735 [-0.3738192307692307, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3724799999999999, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 422.942 [-0.3738223076865866, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 427.952 [-0.3738223076923077, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 432.96 [-0.3738223076923077, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 438.066 [-0.3738223076923077, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 443.074 [-0.3738223076923077, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 448.082 [-0.3738223076923077, -0.5408846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.3716299999999999, -0.5402199999999999], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 453.387 [-0.3739115358784801, -0.5409038456532533] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37251999999999996, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.38734, -0.5461400000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37278999999999995, -0.54047], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 458.496 [-0.3732030211770688, -0.5406590658539702] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37278999999999995, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.37712999999999997, -0.54267], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37278999999999995, -0.54047], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 463.701 [-0.37278204368533424, -0.5404479212513126] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37270000000000003, -0.54027], [-0.37138000000000004, -0.5412300000000001], [-0.3729, -0.5404100000000001], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37236, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 469.006 [-0.3727792307744609, -0.5404461538494401] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37270000000000003, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 474.31 [-0.37277923076923075, -0.5404461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37270000000000003, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 479.517 [-0.37277923076923075, -0.5404461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37270000000000003, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 484.525 [-0.37277923076923075, -0.5404461538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37270000000000003, -0.54026], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 489.533 [-0.3727799999799764, -0.5404469230568993] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3727100000000001, -0.54027], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 494.54 [-0.37278000000000006, -0.540446923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3720399999999999, -0.53979], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3727100000000001, -0.54027], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 499.646 [-0.37290849936038556, -0.5404361695404504] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3734200000000001, -0.53962], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 505.051 [-0.37291153812120575, -0.5404369227966205] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3734599999999999, -0.53963], [0, 0], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 510.156 [-0.3729042857238363, -0.5404364285720795] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37755000000000005, -0.53982], [-0.37198, -0.53898], [-0.3734599999999999, -0.53963], [-0.3728100000000001, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 515.263 [-0.3729864634920635, -0.540513761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.3787100000000001, -0.54091], [-0.37198, -0.53898], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37737, -0.5429200000000001]]
7 520.369 [-0.37244440094349096, -0.5404035147638019] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.3737600000000001, -0.5407200000000001], [-0.37337, -0.53976], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3730899999999999, -0.5406500000000001]]
7 525.578 [-0.3723650011712276, -0.5403557216046285] [-0.48349351506034294, -0.4509051872567456] [[-0.3732599999999999, -0.5405599999999999], [-0.37355000000000005, -0.54057], [-0.37305999999999995, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.373, -0.5403], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37026000000000003, -0.53945], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.37274000000000007, -0.54043]]
7 530.786 [-0.37271514469794387, -0.5404176706709092] [-0.48349351506034294, -0.4509051872567456] [[-0.3733599999999999, -0.54054], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53958], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.37358, -0.54047], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37450000000000006, -0.54024], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 536.189 [-0.37272785731047864, -0.5404179523788256] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37446, -0.54023], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 541.197 [-0.37272785714285733, -0.5404178571429825] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37446, -0.54023], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 546.303 [-0.37272785714285717, -0.5404178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37446, -0.54023], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 551.408 [-0.37272785714285717, -0.5404178571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37446, -0.54023], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 556.619 [-0.3727348793650794, -0.5404150571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37346999999999997, -0.53963], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37456, -0.54019], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 561.72 [-0.37279899999984123, -0.5403650000000753] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.37477000000000005, -0.53904], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37422, -0.54003], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
7 566.726 [-0.37280071428345685, -0.5403592857218107] [-0.48349351506034294, -0.4509051872567456] [[-0.37327, -0.5405], [-0.37355000000000005, -0.54057], [-0.3733599999999999, -0.53959], [-0.3747400000000001, -0.53902], [-0.3728, -0.54043], [-0.3724400000000001, -0.5407200000000001], [0, 0], [-0.3735599999999999, -0.5404500000000001], [-0.37138000000000004, -0.5412300000000001], [-0.3728800000000001, -0.5404], [-0.37420999999999993, -0.54002], [-0.36799000000000004, -0.5404100000000001], [-0.37234999999999996, -0.54026], [-0.3739300000000001, -0.5409999999999999], [-0.3727499999999999, -0.54043]]
