ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.928 173.91305710457235 173.91305710457235 0 0 0 0 0 0 0
0 10.029 177.33589812405378 177.33589812405378 0 0 0 0 0 0 0
0 10.129 180.7972304722954 180.7972304722954 0 0 0 0 0 0 0
0 10.229 184.30373673897245 184.30373673897245 0 0 0 0 0 0 0
0 10.33 187.8505459067808 187.8505459067808 0 0 0 0 0 0 0
0 10.429 191.43754244385113 191.43754244385113 0 0 0 0 0 0 0
0 10.53 195.06515684650586 195.06515684650586 0 0 0 0 0 0 0
0 10.63 198.73066927117668 198.73066927117668 0 0 0 0 0 0 0
0 10.73 202.43393359427247 202.43393359427247 0 0 0 0 0 0 0
0 10.831 206.1720412057755 206.1720412057755 0 0 0 0 0 0 0
0 10.93 209.94457833294345 209.94457833294345 0 0 0 0 0 0 0
0 11.031 213.75222911381582 213.75222911381582 0 0 0 0 0 0 0
0 11.13 217.5925984707053 217.5925984707053 0 0 0 0 0 0 0
0 11.226 221.46545054313967 221.46545054313967 0 0 0 0 0 0 0
0 11.332 225.37323372169362 225.37323372169362 0 0 0 0 0 0 0
0 11.43 229.31868776183558 229.31868776183558 0 0 0 0 0 0 0
0 11.531 233.29751314698342 233.29751314698342 0 0 0 0 0 0 0
0 11.631 237.30925635725362 237.30925635725362 0 0 0 0 0 0 0
0 11.732 241.35466016934956 241.35466016934956 0 0 0 0 0 0 0
0 11.832 245.4341114285725 245.4341114285725 0 0 0 0 0 0 0
0 11.931 249.5506390699122 249.5506390699122 0 0 0 0 0 0 0
0 12.032 253.70513501638277 253.70513501638277 0 0 0 0 0 0 0
0 12.132 257.8971818361922 257.8971818361922 0 0 0 0 0 0 0
0 12.228 262.12704714171224 262.12704714171224 0 0 0 0 0 0 0
0 12.333 266.39510776592505 266.39510776592505 0 0 0 0 0 0 0
0 12.432 270.7017223522694 270.7017223522694 0 0 0 0 0 0 0
0 12.533 275.0472278627736 275.0472278627736 0 0 0 0 0 0 0
0 12.633 279.4319415703395 279.4319415703395 0 0 0 0 0 0 0
0 12.733 283.85301326842176 283.85301326842176 0 0 0 0 0 0 0
0 12.834 288.3134929622892 288.3134929622892 0 0 0 0 0 0 0
0 12.933 292.8142590983011 292.8142590983011 0 0 0 0 0 0 0
0 13.034 297.3529335653564 297.3529335653564 0 0 0 0 0 0 0
0 13.133 301.92869101022694 301.92869101022694 0 0 0 0 0 0 0
0 13.234 306.54161516783176 306.54161516783176 0 0 0 0 0 0 0
0 13.335 311.1918830091205 311.1918830091205 0 0 0 0 0 0 0
0 13.434 315.8826237516784 315.8826237516784 0 0 0 0 0 0 0
0 13.534 320.61434479742144 320.61434479742144 0 0 0 0 0 0 0
0 13.634 325.3872039320982 325.3872039320982 0 0 0 0 0 0 0
0 13.735 330.2032740747221 330.2032740747221 0 0 0 0 0 0 0
0 13.836 335.0599436840571 335.0599436840571 0 0 0 0 0 0 0
0 13.935 339.9600576956904 339.9600576956904 0 0 0 0 0 0 0
0 14.035 344.9041155209831 344.9041155209831 0 0 0 0 0 0 0
0 14.136 349.8891847796308 349.8891847796308 0 0 0 0 0 0 0
0 14.236 354.91505579385546 354.91505579385546 0 0 0 0 0 0 0
0 14.336 359.9818546780888 359.9818546780888 0 0 0 0 0 0 0
0 14.436 365.08972446273754 365.08972446273754 0 0 0 0 0 0 0
0 14.536 370.238776454947 370.238776454947 0 0 0 0 0 0 0
0 14.636 375.43068607554915 375.43068607554915 0 0 0 0 0 0 0
0 14.736 380.6657192208767 380.6657192208767 0 0 0 0 0 0 0
0 14.832 385.94399691568583 385.94399691568583 0 0 0 0 0 0 0
0 14.936 391.2656399150109 391.2656399150109 0 0 0 0 0 0 0
0 15.037 396.62772778237087 396.62772778237087 0 0 0 0 0 0 0
0 15.136 402.0300339703646 402.0300339703646 0 0 0 0 0 0 0
0 15.237 407.4706875099643 407.4706875099643 0 0 0 0 0 0 0
0 15.338 412.95205789798985 412.95205789798985 0 0 0 0 0 0 0
0 15.436 418.4682820923644 418.4682820923644 0 0 0 0 0 0 0
0 15.537 424.0208046666648 424.0208046666648 0 0 0 0 0 0 0
0 15.638 429.6099399224042 429.6099399224042 0 0 0 0 0 0 0
0 15.738 435.2357828347175 435.2357828347175 0 0 0 0 0 0 0
0 15.833 440.89528585286814 440.89528585286814 0 0 0 0 0 0 0
0 15.938 446.59128165489096 446.59128165489096 0 0 0 0 0 0 0
0 16.039 452.32581585528237 452.32581585528237 0 0 0 0 0 0 0
0 16.139 458.0994212098116 458.0994212098116 0 0 0 0 0 0 0
0 16.24 463.9122884933742 463.9122884933742 0 0 0 0 0 0 0
0 16.34 469.7655359647159 469.7655359647159 0 0 0 0 0 0 0
0 16.438 475.65686790492714 475.65686790492714 0 0 0 0 0 0 0
0 16.539 481.58559361440615 481.58559361440615 0 0 0 0 0 0 0
0 16.64 487.54883244192615 487.54883244192615 0 0 0 0 0 0 0
0 16.739 493.54633113598294 493.54633113598294 0 0 0 0 0 0 0
0 16.835 499.5782384952591 499.5782384952591 0 0 0 0 0 0 0
0 16.939 505.6414928612106 505.6414928612106 0 0 0 0 0 0 0
0 17.04 511.73812373423414 511.73812373423414 0 0 0 0 0 0 0
0 17.14 517.8706561483273 517.8706561483273 0 0 0 0 0 0 0
0 17.241 524.0394720090821 524.0394720090821 0 0 0 0 0 0 0
0 17.341 530.2394664520931 530.2394664520931 0 0 0 0 0 0 0
0 17.44 536.4705543690327 536.4705543690327 0 0 0 0 0 0 0
0 17.541 542.7356830019057 542.7356830019057 0 0 0 0 0 0 0
0 17.641 549.0343566435382 549.0343566435382 0 0 0 0 0 0 0
0 17.741 555.3697266584934 555.3697266584934 0 0 0 0 0 0 0
0 17.842 561.741748804845 561.741748804845 0 0 0 0 0 0 0
0 17.941 568.1481814908352 568.1481814908352 0 0 0 0 0 0 0
0 18.041 574.5888489471766 574.5888489471766 0 0 0 0 0 0 0
0 18.141 581.0642067435044 581.0642067435044 0 0 0 0 0 0 0
0 18.237 587.572168450701 587.572168450701 0 0 0 0 0 0 0
0 18.342 594.1168274778349 594.1168274778349 0 0 0 0 0 0 0
0 18.442 600.7012566251466 600.7012566251466 0 0 0 0 0 0 0
0 18.542 607.3258784652159 607.3258784652159 0 0 0 0 0 0 0
0 18.642 613.9876681245868 613.9876681245868 0 0 0 0 0 0 0
0 18.743 620.6835131633159 620.6835131633159 0 0 0 0 0 0 0
0 18.843 627.4119455440896 627.4119455440896 0 0 0 0 0 0 0
0 18.942 634.169908435309 634.169908435309 0 0 0 0 0 0 0
0 19.043 640.9571939932139 640.9571939932139 0 0 0 0 0 0 0
0 19.143 647.7767602729804 647.7767602729804 0 0 0 0 0 0 0
0 19.244 654.6290346123932 654.6290346123932 0 0 0 0 0 0 0
0 19.343 661.5161807761413 661.5161807761413 0 0 0 0 0 0 0
0 19.443 668.4385353770986 668.4385353770986 0 0 0 0 0 0 0
0 19.539 675.3962363745551 675.3962363745551 0 0 0 0 0 0 0
0 19.644 682.3881356992044 682.3881356992044 0 0 0 0 0 0 0
0 19.743 689.4145101894802 689.4145101894802 0 0 0 0 0 0 0
0 19.844 696.478551548593 696.478551548593 0 0 0 0 0 0 0
0 19.944 703.5807292069193 703.5807292069193 0 0 0 0 0 0 0
0 20.044 710.7181372091034 710.7181372091034 0 0 0 0 0 0 0
0 20.145 717.8876912134493 717.8876912134493 0 0 0 0 0 0 0
0 20.245 725.0892012587714 725.0892012587714 0 0 0 0 0 0 0
0 20.345 732.3227964414993 732.3227964414993 0 0 0 0 0 0 0
0 20.444 739.5903684181972 739.5903684181972 0 0 0 0 0 0 0
0 20.545 746.8873282887871 746.8873282887871 0 0 0 0 0 0 0
0 20.645 754.2132393731742 754.2132393731742 0 0 0 0 0 0 0
0 20.745 761.5691009461375 761.5691009461375 0 0 0 0 0 0 0
0 20.845 768.9551003476854 768.9551003476854 0 0 0 0 0 0 0
0 20.941 776.3713609836249 776.3713609836249 0 0 0 0 0 0 0
0 21.046 783.8124430572832 783.8124430572832 0 0 0 0 0 0 0
0 21.146 791.2780615389572 791.2780615389572 0 0 0 0 0 0 0
0 21.248 798.7659651446917 798.7659651446917 0 0 0 0 0 0 0
0 21.347 806.2797886621731 806.2797886621731 0 0 0 0 0 0 0
0 21.447 813.8231173721197 813.8231173721197 0 0 0 0 0 0 0
0 21.546 821.3953914643644 821.3953914643644 0 0 0 0 0 0 0
0 21.647 828.997271323413 828.997271323413 0 0 0 0 0 0 0
0 21.746 836.6289222303595 836.6289222303595 0 0 0 0 0 0 0
0 21.847 844.2904721833562 844.2904721833562 0 0 0 0 0 0 0
0 21.946 851.9831866348319 851.9831866348319 0 0 0 0 0 0 0
0 22.047 859.7058299710553 859.7058299710553 0 0 0 0 0 0 0
0 22.147 867.4586824751995 867.4586824751995 0 0 0 0 0 0 0
0 22.243 875.2396174295783 875.2396174295783 0 0 0 0 0 0 0
0 22.348 883.0453008929496 883.0453008929496 0 0 0 0 0 0 0
0 22.447 890.875492855992 890.875492855992 0 0 0 0 0 0 0
0 22.548 898.733443495731 898.733443495731 0 0 0 0 0 0 0
0 22.648 906.6158877518601 906.6158877518601 0 0 0 0 0 0 0
0 22.748 914.5225407182113 914.5225407182113 0 0 0 0 0 0 0
0 22.848 922.4560672019502 922.4560672019502 0 0 0 0 0 0 0
0 22.948 930.4143468571697 930.4143468571697 0 0 0 0 0 0 0
0 23.049 938.3995001043914 938.3995001043914 0 0 0 0 0 0 0
0 23.148 946.4114882437973 946.4114882437973 0 0 0 0 0 0 0
0 23.249 954.4457269585885 954.4457269585885 0 0 0 0 0 0 0
0 23.349 962.5017639401893 962.5017639401893 0 0 0 0 0 0 0
0 23.444 970.5796894445909 970.5796894445909 0 0 0 0 0 0 0
0 23.549 978.6748353420322 978.6748353420322 0 0 0 0 0 0 0
0 23.649 986.789492584738 986.789492584738 0 0 0 0 0 0 0
0 23.749 994.9240565154157 994.9240565154157 0 0 0 0 0 0 0
0 23.85 1003.0786391831697 1003.0786391831697 0 0 0 0 0 0 0
0 23.949 1011.253354491998 1011.253354491998 0 0 0 0 0 0 0
0 24.05 1019.4478162764989 1019.4478162764989 0 0 0 0 0 0 0
0 24.15 1027.6649077194197 1027.6649077194197 0 0 0 0 0 0 0
0 24.251 1035.904815994235 1035.904815994235 0 0 0 0 0 0 0
0 24.35 1044.1674796265397 1044.1674796265397 0 0 0 0 0 0 0
0 24.451 1052.4500422288113 1052.4500422288113 0 0 0 0 0 0 0
0 24.551 1060.7523023997035 1060.7523023997035 0 0 0 0 0 0 0
0 24.651 1069.0703442990948 1069.0703442990948 0 0 0 0 0 0 0
0 24.746 1077.4038668712208 1077.4038668712208 0 0 0 0 0 0 0
0 24.851 1085.7529349544252 1085.7529349544252 0 0 0 0 0 0 0
0 24.951 1094.1175983120556 1094.1175983120556 0 0 0 0 0 0 0
0 25.051 1102.4993582334282 1102.4993582334282 0 0 0 0 0 0 0
0 25.152 1110.8994853774723 1110.8994853774723 0 0 0 0 0 0 0
0 25.251 1119.3168033176087 1119.3168033176087 0 0 0 0 0 0 0
0 25.352 1127.7495057770616 1127.7495057770616 0 0 0 0 0 0 0
0 25.452 1136.1974644292004 1136.1974644292004 0 0 0 0 0 0 0
0 25.552 1144.663369713935 1144.663369713935 0 0 0 0 0 0 0
0 25.651 1153.143346435859 1153.143346435859 0 0 0 0 0 0 0
0 25.752 1161.63608065223 1161.63608065223 0 0 0 0 0 0 0
0 25.853 1170.1438565366366 1170.1438565366366 0 0 0 0 0 0 0
0 25.952 1178.663275928097 1178.663275928097 0 0 0 0 0 0 0
0 26.053 1187.1957470584127 1187.1957470584127 0 0 0 0 0 0 0
0 26.153 1195.7427020239043 1195.7427020239043 0 0 0 0 0 0 0
0 26.253 1204.2963331730043 1204.2963331730043 0 0 0 0 0 0 0
0 26.354 1212.8558507449586 1212.8558507449586 0 0 0 0 0 0 0
0 26.452 1221.4193334729762 1221.4193334729762 0 0 0 0 0 0 0
0 26.553 1229.9878922266296 1229.9878922266296 0 0 0 0 0 0 0
0 26.653 1238.562622106217 1238.562622106217 0 0 0 0 0 0 0
0 26.754 1247.1479589719029 1247.1479589719029 0 0 0 0 0 0 0
0 26.854 1255.7444824735728 1255.7444824735728 0 0 0 0 0 0 0
0 26.953 1264.354333527861 1264.354333527861 0 0 0 0 0 0 0
0 27.049 1272.9753743066997 1272.9753743066997 0 0 0 0 0 0 0
0 27.154 1281.604575187804 1281.604575187804 0 0 0 0 0 0 0
0 27.254 1290.2417306872348 1290.2417306872348 0 0 0 0 0 0 0
0 27.354 1298.886542472263 1298.886542472263 0 0 0 0 0 0 0
0 27.453 1307.5390771854254 1307.5390771854254 0 0 0 0 0 0 0
0 27.555 1316.1966987672495 1316.1966987672495 0 0 0 0 0 0 0
0 27.654 1324.8549292432058 1324.8549292432058 0 0 0 0 0 0 0
0 27.754 1333.5176348830691 1333.5176348830691 0 0 0 0 0 0 0
0 27.855 1342.1851011227634 1342.1851011227634 0 0 0 0 0 0 0
0 27.955 1350.8548023500914 1350.8548023500914 0 0 0 0 0 0 0
0 28.055 1359.526544981566 1359.526544981566 0 0 0 0 0 0 0
0 28.155 1368.2004453033883 1368.2004453033883 0 0 0 0 0 0 0
0 28.256 1376.8760811431396 1376.8760811431396 0 0 0 0 0 0 0
0 28.356 1385.551078803432 1385.551078803432 0 0 0 0 0 0 0
0 28.455 1394.2252591351794 1394.2252591351794 0 0 0 0 0 0 0
0 28.551 1402.8987354960007 1402.8987354960007 0 0 0 0 0 0 0
0 28.656 1411.5740567527325 1411.5740567527325 0 0 0 0 0 0 0
0 28.757 1420.248456176225 1420.248456176225 0 0 0 0 0 0 0
0 28.857 1428.9216944386724 1428.9216944386724 0 0 0 0 0 0 0
0 28.956 1437.5909748879728 1437.5909748879728 0 0 0 0 0 0 0
0 29.057 1446.255977018444 1446.255977018444 0 0 0 0 0 0 0
0 29.156 1454.9134808926021 1454.9134808926021 0 0 0 0 0 0 0
0 29.258 1463.5663384506433 1463.5663384506433 0 0 0 0 0 0 0
0 29.357 1472.213706877026 1472.213706877026 0 0 0 0 0 0 0
0 29.457 1480.8555395868507 1480.8555395868507 0 0 0 0 0 0 0
0 29.558 1489.490269493608 1489.490269493608 0 0 0 0 0 0 0
0 29.658 1498.1190562332874 1498.1190562332874 0 0 0 0 0 0 0
0 29.758 1506.7395774040372 1506.7395774040372 0 0 0 0 0 0 0
0 29.859 1515.3545454991227 1515.3545454991227 0 0 0 0 0 0 0
0 29.958 1523.9643827637908 1523.9643827637908 0 0 0 0 0 0 0
0 30.058 1532.5633471749966 1532.5633471749966 0 0 0 0 0 0 0
0 30.158 1541.1507011738256 1541.1507011738256 0 0 0 0 0 0 0
0 30.258 1549.7268346363508 1549.7268346363508 0 0 0 0 0 0 0
0 30.359 1558.294036044924 1558.294036044924 0 0 0 0 0 0 0
0 30.459 1566.8484307648082 1566.8484307648082 0 0 0 0 0 0 0
0 30.558 1575.3933517825058 1575.3933517825058 0 0 0 0 0 0 0
0 30.659 1583.9302691476619 1583.9302691476619 0 0 0 0 0 0 0
0 30.759 1592.459373062485 1592.459373062485 0 0 0 0 0 0 0
0 30.859 1600.9796183701926 1600.9796183701926 0 0 0 0 0 0 0
0 30.959 1609.4909748947225 1609.4909748947225 0 0 0 0 0 0 0
0 31.06 1617.9935768719306 1617.9935768719306 0 0 0 0 0 0 0
0 31.16 1626.4886531261868 1626.4886531261868 0 0 0 0 0 0 0
0 31.261 1634.977577112266 1634.977577112266 0 0 0 0 0 0 0
0 31.362 1643.4590897413448 1643.4590897413448 0 0 0 0 0 0 0
0 31.46 1651.9313174958304 1651.9313174958304 0 0 0 0 0 0 0
0 31.56 1660.3910841404231 1660.3910841404231 0 0 0 0 0 0 0
0 31.66 1668.8401965705687 1668.8401965705687 0 0 0 0 0 0 0
0 31.761 1677.2789978837118 1677.2789978837118 0 0 0 0 0 0 0
0 31.861 1685.7076065093631 1685.7076065093631 0 0 0 0 0 0 0
0 31.96 1694.1284121878775 1694.1284121878775 0 0 0 0 0 0 0
0 32.061 1702.5386338379947 1702.5386338379947 0 0 0 0 0 0 0
0 32.161 1710.9411566969297 1710.9411566969297 0 0 0 0 0 0 0
0 32.261 1719.3333249463244 1719.3333249463244 0 0 0 0 0 0 0
0 32.362 1727.7117717719957 1727.7117717719957 0 0 0 0 0 0 0
0 32.462 1736.0762631007221 1736.0762631007221 0 0 0 0 0 0 0
0 32.561 1744.4269171530386 1744.4269171530386 0 0 0 0 0 0 0
0 32.661 1752.7638528901498 1752.7638528901498 0 0 0 0 0 0 0
0 32.761 1761.0871902780718 1761.0871902780718 0 0 0 0 0 0 0
0 32.857 1769.3946294830257 1769.3946294830257 0 0 0 0 0 0 0
0 32.962 1777.6875406714257 1777.6875406714257 0 0 0 0 0 0 0
0 33.063 1785.966202842274 1785.966202842274 0 0 0 0 0 0 0
0 33.163 1794.230761422468 1794.230761422468 0 0 0 0 0 0 0
0 33.263 1802.4851567467133 1802.4851567467133 0 0 0 0 0 0 0
0 33.363 1810.731305145909 1810.731305145909 0 0 0 0 0 0 0
0 33.462 1818.9726050376892 1818.9726050376892 0 0 0 0 0 0 0
0 33.563 1827.2095111575286 1827.2095111575286 0 0 0 0 0 0 0
0 33.663 1835.441922423855 1835.441922423855 0 0 0 0 0 0 0
0 33.763 1843.6699877833487 1843.6699877833487 0 0 0 0 0 0 0
0 33.863 1851.8938438005002 1851.8938438005002 0 0 0 0 0 0 0
0 33.963 1860.1081641362464 1860.1081641362464 0 0 0 0 0 0 0
0 34.064 1868.3108112097236 1868.3108112097236 0 0 0 0 0 0 0
0 34.163 1876.503090386017 1876.503090386017 0 0 0 0 0 0 0
0 34.264 1884.6852594160107 1884.6852594160107 0 0 0 0 0 0 0
0 34.365 1892.8547822010999 1892.8547822010999 0 0 0 0 0 0 0
0 34.464 1901.0115012290385 1901.0115012290385 0 0 0 0 0 0 0
0 34.564 1909.1585616398686 1909.1585616398686 0 0 0 0 0 0 0
0 34.664 1917.2961255630369 1917.2961255630369 0 0 0 0 0 0 0
0 34.76 1925.4274296183994 1925.4274296183994 0 0 0 0 0 0 0
0 34.865 1933.5456833872654 1933.5456833872654 0 0 0 0 0 0 0
0 34.96 1941.650201068439 1941.650201068439 0 0 0 0 0 0 0
0 35.065 1949.7409317004522 1949.7409317004522 0 0 0 0 0 0 0
0 35.165 1957.8177637399695 1957.8177637399695 0 0 0 0 0 0 0
0 35.265 1965.8835291766657 1965.8835291766657 0 0 0 0 0 0 0
0 35.366 1973.9380321548624 1973.9380321548624 0 0 0 0 0 0 0
0 35.465 1981.9837670372665 1981.9837670372665 0 0 0 0 0 0 0
0 35.566 1990.0197861010433 1990.0197861010433 0 0 0 0 0 0 0
0 35.666 1998.0466408611853 1998.0466408611853 0 0 0 0 0 0 0
0 35.766 2006.0635608965715 2006.0635608965715 0 0 0 0 0 0 0
0 35.867 2014.0675482720899 2014.0675482720899 0 0 0 0 0 0 0
0 35.966 2022.0596833991062 2022.0596833991062 0 0 0 0 0 0 0
0 36.066 2030.0433721458546 2030.0433721458546 0 0 0 0 0 0 0
0 36.166 2038.016294369229 2038.016294369229 0 0 0 0 0 0 0
0 36.268 2045.9719638508054 2045.9719638508054 0 0 0 0 0 0 0
0 36.368 2053.9078982255064 2053.9078982255064 0 0 0 0 0 0 0
0 36.467 2061.8239830725443 2061.8239830725443 0 0 0 0 0 0 0
0 36.568 2069.7232615296257 2069.7232615296257 0 0 0 0 0 0 0
0 36.667 2077.6086599588903 2077.6086599588903 0 0 0 0 0 0 0
0 36.768 2085.4814365819993 2085.4814365819993 0 0 0 0 0 0 0
0 36.869 2093.3405708357323 2093.3405708357323 0 0 0 0 0 0 0
0 36.967 2101.1880689568325 2101.1880689568325 0 0 0 0 0 0 0
0 37.067 2109.0294348232887 2109.0294348232887 0 0 0 0 0 0 0
0 37.163 2116.862270358254 2116.862270358254 0 0 0 0 0 0 0
0 37.268 2124.686375145708 2124.686375145708 0 0 0 0 0 0 0
0 37.369 2132.501895755729 2132.501895755729 0 0 0 0 0 0 0
0 37.468 2140.3089789965584 2140.3089789965584 0 0 0 0 0 0 0
0 37.568 2148.1077711961457 2148.1077711961457 0 0 0 0 0 0 0
0 37.668 2155.8962972651007 2155.8962972651007 0 0 0 0 0 0 0
0 37.769 2163.679095659269 2163.679095659269 0 0 0 0 0 0 0
0 37.869 2171.458725350331 2171.458725350331 0 0 0 0 0 0 0
0 37.969 2179.235592201578 2179.235592201578 0 0 0 0 0 0 0
