ID TIME TPS RAM CPU
0 8.526 10 9.1 16.4
0 8.627 10 9.1 16.4
0 8.727 10 9.1 16.4
0 8.827 10 9.1 16.4
0 8.927 10 9.1 16.4
0 9.028 10 9.1 16.4
0 9.127 10 9.1 16.4
0 9.228 10 9.1 16.4
0 9.329 10 9.1 16.4
0 9.428 10 9.1 16.4
0 9.529 10 9.1 16.4
0 9.628 10 9.1 16.4
0 9.729 10 9.1 16.4
0 9.829 10 9.1 16.4
0 9.928 10 9.1 16.4
0 10.029 10 1.3 16.4
0 10.129 10 1.3 16.4
0 10.229 10 1.3 16.4
0 10.33 10 1.3 16.4
0 10.429 10 1.3 16.4
0 10.53 10 1.3 16.4
0 10.63 10 1.3 16.4
0 10.73 10 1.3 16.4
0 10.831 10 1.3 16.4
0 10.93 10 1.3 16.4
0 11.031 10 1.3 16.4
0 11.13 10 1.3 16.4
0 11.227 10 1.3 16.4
0 11.332 9 1.3 16.4
0 11.43 10 1.3 16.4
0 11.531 10 1.3 16.4
0 11.631 10 1.3 16.4
0 11.732 10 1.3 16.4
0 11.832 10 1.3 16.4
0 11.931 10 1.3 16.4
0 12.032 10 1.3 16.4
0 12.132 10 1.3 16.4
0 12.228 10 1.3 16.4
0 12.333 10 1.3 16.4
0 12.432 10 1.3 16.4
0 12.533 10 1.3 16.4
0 12.633 10 1.3 16.4
0 12.733 10 1.3 16.4
0 12.834 10 1.3 16.4
0 12.933 10 1.3 16.4
0 13.034 10 1.3 16.4
0 13.133 10 1.3 16.4
0 13.234 10 1.3 16.4
0 13.335 10 1.3 16.4
0 13.434 10 1.3 16.4
0 13.534 10 1.3 16.4
0 13.634 10 1.3 16.4
0 13.735 10 1.3 16.4
0 13.836 10 1.3 16.4
0 13.934 10 1.3 16.4
0 14.035 10 1.3 16.4
0 14.136 10 1.3 16.4
0 14.236 10 1.3 16.4
0 14.336 10 1.3 16.4
0 14.436 10 1.3 16.4
0 14.536 10 1.3 16.4
0 14.636 10 1.3 16.4
0 14.736 10 1.3 16.4
0 14.832 10 1.3 16.4
0 14.936 10 1.3 16.4
0 15.037 10 1.3 16.4
0 15.136 10 1.3 16.4
0 15.237 10 1.3 16.4
0 15.338 10 1.3 16.4
0 15.436 10 1.3 16.4
0 15.537 10 1.3 16.4
0 15.638 10 1.3 16.4
0 15.738 10 1.3 16.4
0 15.833 10 1.3 16.4
0 15.938 10 1.3 16.4
0 16.039 10 1.3 16.4
0 16.139 10 1.3 16.4
0 16.24 10 1.3 16.4
0 16.34 10 1.3 16.4
0 16.438 10 1.3 16.4
0 16.539 10 1.3 16.4
0 16.64 10 1.3 16.4
0 16.739 10 1.3 16.4
0 16.835 10 1.3 16.4
0 16.939 10 1.3 16.4
0 17.04 10 1.3 16.4
0 17.14 10 1.3 16.4
0 17.241 10 1.3 16.4
0 17.341 10 1.3 16.4
0 17.44 10 1.3 16.4
0 17.54 10 1.3 16.4
0 17.641 10 1.3 16.4
0 17.741 10 1.3 16.4
0 17.842 10 1.3 16.4
0 17.941 10 1.3 16.4
0 18.041 10 1.3 16.4
0 18.141 10 1.3 16.4
0 18.237 10 1.3 16.4
0 18.342 10 1.3 16.4
0 18.442 10 1.3 16.4
0 18.542 10 1.3 16.4
0 18.642 10 1.3 16.4
0 18.743 10 1.3 16.4
0 18.843 10 1.3 16.4
0 18.942 10 1.3 16.4
0 19.043 10 1.3 16.4
0 19.142 10 1.3 16.4
0 19.244 10 1.3 16.4
0 19.343 10 1.3 16.4
0 19.443 10 1.3 16.4
0 19.539 10 1.3 16.4
0 19.644 10 1.3 16.4
0 19.743 10 1.3 16.4
0 19.844 10 1.3 16.4
0 19.943 10 1.3 16.4
0 20.044 10 1.2 16.4
0 20.145 10 1.2 16.4
0 20.245 10 1.2 16.4
0 20.345 10 1.2 16.4
0 20.444 10 1.2 16.4
0 20.545 10 1.2 16.4
0 20.645 10 1.2 16.4
0 20.745 10 1.2 16.4
0 20.845 10 1.2 16.4
0 20.941 10 1.2 16.4
0 21.046 10 1.2 16.4
0 21.146 10 1.2 16.4
0 21.248 10 1.2 16.4
0 21.347 10 1.2 16.4
0 21.447 10 1.2 16.4
0 21.546 10 1.2 16.4
0 21.647 10 1.2 16.4
0 21.746 10 1.2 16.4
0 21.847 10 1.2 16.4
0 21.946 10 1.2 16.4
0 22.047 10 1.2 16.4
0 22.147 10 1.2 16.4
0 22.243 10 1.2 16.4
0 22.348 10 1.2 16.4
0 22.447 10 1.2 16.4
0 22.548 10 1.2 16.4
0 22.648 10 1.2 16.4
0 22.748 10 1.2 16.4
0 22.848 10 1.2 16.4
0 22.948 10 1.2 16.4
0 23.049 10 1.2 16.4
0 23.148 10 1.2 16.4
0 23.249 10 1.2 16.4
0 23.349 10 1.2 16.4
0 23.444 11 1.2 16.4
0 23.549 10 1.2 16.4
0 23.649 10 1.2 16.4
0 23.749 10 1.2 16.4
0 23.85 10 1.2 16.4
0 23.949 10 1.2 16.4
0 24.049 10 1.2 16.4
0 24.15 10 1.2 16.4
0 24.251 10 1.2 16.4
0 24.35 10 1.2 16.4
0 24.451 10 1.2 16.4
0 24.551 10 1.2 16.4
0 24.651 10 1.2 16.4
0 24.746 10 1.2 16.4
0 24.851 10 1.2 16.4
0 24.951 10 1.2 16.4
0 25.051 10 1.2 16.4
0 25.152 10 1.2 16.4
0 25.251 10 1.2 16.4
0 25.352 10 1.2 16.4
0 25.451 10 1.2 16.4
0 25.552 10 1.2 16.4
0 25.651 10 1.2 16.4
0 25.752 10 1.2 16.4
0 25.853 10 1.2 16.4
0 25.952 10 1.2 16.4
0 26.053 10 1.2 16.4
0 26.153 10 1.2 16.4
0 26.253 10 1.2 16.4
0 26.354 10 1.2 16.4
0 26.452 10 1.2 16.4
0 26.553 10 1.2 16.4
0 26.653 10 1.2 16.4
0 26.754 10 1.2 16.4
0 26.854 10 1.2 16.4
0 26.953 10 1.2 16.4
0 27.049 10 1.2 16.4
0 27.154 10 1.2 16.4
0 27.254 10 1.2 16.4
0 27.354 10 1.2 16.4
0 27.453 10 1.2 16.4
0 27.555 10 1.2 16.4
0 27.654 10 1.2 16.4
0 27.754 10 1.2 16.4
0 27.855 10 1.2 16.4
0 27.955 10 1.2 16.4
0 28.055 10 1.2 16.4
0 28.155 10 1.2 16.4
0 28.256 10 1.2 16.4
0 28.356 10 1.2 16.4
0 28.455 10 1.2 16.4
0 28.551 10 1.2 16.4
0 28.656 10 1.2 16.4
0 28.757 10 1.2 16.4
0 28.857 10 1.2 16.4
0 28.956 10 1.2 16.4
0 29.057 10 1.2 16.4
0 29.156 10 1.2 16.4
0 29.258 10 1.2 16.4
0 29.357 10 1.2 16.4
0 29.457 10 1.2 16.4
0 29.558 10 1.2 16.4
0 29.658 10 1.2 16.4
0 29.758 10 1.2 16.4
0 29.859 10 1.2 16.4
0 29.958 10 1.2 16.4
0 30.058 10 1.2 16.4
0 30.158 10 1.2 16.4
0 30.258 10 1.2 16.4
0 30.359 10 1.2 16.4
0 30.459 10 1.2 16.4
0 30.558 10 1.2 16.4
0 30.659 10 1.2 16.4
0 30.759 10 1.2 16.4
0 30.859 10 1.2 16.4
0 30.959 10 1.2 16.4
0 31.06 10 1.2 16.4
0 31.16 10 1.2 16.4
0 31.261 10 1.2 16.4
0 31.362 10 1.2 16.4
0 31.46 10 1.2 16.4
0 31.56 10 1.2 16.4
0 31.66 10 1.2 16.4
0 31.761 10 1.2 16.4
0 31.861 10 1.2 16.4
0 31.96 10 1.2 16.4
0 32.061 10 1.2 16.4
0 32.161 10 1.2 16.4
0 32.261 10 1.2 16.4
0 32.362 10 1.2 16.4
0 32.462 10 1.2 16.4
0 32.561 10 1.2 16.4
0 32.661 10 1.2 16.4
0 32.761 10 1.2 16.4
0 32.857 10 1.2 16.4
0 32.962 10 1.2 16.4
0 33.063 10 1.2 16.4
0 33.163 10 1.2 16.4
0 33.263 10 1.2 16.4
0 33.363 10 1.2 16.4
0 33.462 10 1.2 16.4
0 33.563 10 1.2 16.4
0 33.663 10 1.2 16.4
0 33.763 10 1.2 16.4
0 33.863 10 1.2 16.4
0 33.963 10 1.2 16.4
0 34.064 10 1.2 16.4
0 34.163 10 1.2 16.4
0 34.264 10 1.2 16.4
0 34.365 10 1.2 16.4
0 34.464 10 1.2 16.4
0 34.564 10 1.2 16.4
0 34.664 10 1.2 16.4
0 34.76 10 1.2 16.4
0 34.865 10 1.2 16.4
0 34.96 10 1.2 16.4
0 35.065 10 1.2 16.4
0 35.165 10 1.2 16.4
0 35.265 10 1.2 16.4
0 35.366 10 1.2 16.4
0 35.465 10 1.2 16.4
0 35.566 10 1.2 16.4
0 35.666 10 1.2 16.4
0 35.766 10 1.2 16.4
0 35.867 10 1.2 16.4
0 35.966 10 1.2 16.4
0 36.066 10 1.2 16.4
0 36.166 10 1.2 16.4
0 36.268 10 1.2 16.4
0 36.368 10 1.2 16.4
0 36.467 10 1.2 16.4
0 36.568 10 1.2 16.4
0 36.667 10 1.2 16.4
0 36.768 10 1.2 16.4
0 36.869 10 1.2 16.4
0 36.967 10 1.2 16.4
0 37.067 10 1.2 16.4
0 37.163 10 1.2 16.4
0 37.268 10 1.2 16.4
0 37.369 10 1.2 16.4
0 37.468 10 1.2 16.4
0 37.568 10 1.2 16.4
0 37.668 10 1.2 16.4
0 37.768 10 1.2 16.4
0 37.869 10 1.2 16.4
0 37.969 10 1.2 16.4
0 38.069 10 1.2 16.4
0 38.169 10 1.2 16.4
0 38.269 10 1.2 16.4
0 38.371 10 1.2 16.4
0 38.469 10 1.2 16.4
0 38.569 10 1.2 16.4
0 38.665 10 1.2 16.4
0 38.77 10 1.2 16.4
0 38.87 10 1.2 16.4
0 38.971 10 1.2 16.4
0 39.071 10 1.2 16.4
0 39.171 10 1.2 16.4
0 39.271 10 1.2 16.4
0 39.372 10 1.2 16.4
0 39.471 10 1.2 16.4
0 39.571 10 1.2 16.4
0 39.671 10 1.2 16.4
0 39.771 10 1.2 16.4
0 39.872 10 1.2 16.4
0 39.972 10 1.2 16.4
0 40.073 10 1.3 16.4
0 40.172 10 1.3 16.4
0 40.272 10 1.3 16.4
0 40.373 10 1.3 16.4
0 40.472 10 1.3 16.4
0 40.572 10 1.3 16.4
0 40.668 10 1.3 16.4
0 40.772 10 1.3 16.4
0 40.874 10 1.3 16.4
0 40.973 10 1.3 16.4
0 41.073 10 1.3 16.4
0 41.174 10 1.3 16.4
0 41.275 10 1.3 16.4
0 41.373 10 1.3 16.4
0 41.474 10 1.3 16.4
0 41.575 10 1.3 16.4
0 41.674 10 1.3 16.4
0 41.775 10 1.3 16.4
0 41.873 10 1.3 16.4
0 41.974 10 1.3 16.4
0 42.071 10 1.3 16.4
0 42.175 10 1.3 16.4
0 42.275 10 1.3 16.4
0 42.373 10 1.3 16.4
0 42.475 10 1.3 16.4
0 42.575 10 1.3 16.4
0 42.675 10 1.3 16.4
0 42.776 10 1.3 16.4
0 42.873 10 1.3 16.4
0 42.971 10 1.3 16.4
0 43.076 10 1.3 16.4
0 43.176 10 1.3 16.4
0 43.277 10 1.3 16.4
0 43.378 10 1.3 16.4
0 43.477 10 1.3 16.4
0 43.577 10 1.3 16.4
0 43.676 10 1.3 16.4
0 43.777 10 1.3 16.4
0 43.874 10 1.3 16.4
0 43.977 10 1.3 16.4
0 44.073 10 1.3 16.4
0 44.177 10 1.3 16.4
0 44.278 10 1.3 16.4
0 44.378 10 1.3 16.4
0 44.478 10 1.3 16.4
0 44.578 10 1.3 16.4
0 44.679 10 1.3 16.4
0 44.779 10 1.3 16.4
0 44.875 10 1.3 16.4
0 44.974 10 1.3 16.4
0 45.078 10 1.3 16.4
0 45.179 10 1.3 16.4
0 45.279 10 1.3 16.4
0 45.375 10 1.3 16.4
0 45.479 10 1.3 16.4
0 45.58 10 1.3 16.4
0 45.68 10 1.3 16.4
0 45.779 10 1.3 16.4
0 45.881 10 1.3 16.4
0 45.981 10 1.3 16.4
0 46.08 10 1.3 16.4
0 46.181 10 1.3 16.4
0 46.281 10 1.3 16.4
0 46.375 11 1.3 16.4
0 46.477 10 1.3 16.4
0 46.581 10 1.3 16.4
0 46.681 10 1.3 16.4
0 46.781 10 1.3 16.4
0 46.882 10 1.3 16.4
0 46.982 10 1.3 16.4
0 47.081 10 1.3 16.4
0 47.182 10 1.3 16.4
0 47.282 10 1.3 16.4
0 47.376 11 1.3 16.4
0 47.477 10 1.3 16.4
0 47.573 10 1.3 16.4
0 47.682 9 1.3 16.4
0 47.782 10 1.3 16.4
0 47.877 11 1.3 16.4
0 47.983 9 1.3 16.4
0 48.081 10 1.3 16.4
0 48.184 10 1.3 16.4
0 48.284 10 1.3 16.4
0 48.384 10 1.3 16.4
0 48.484 10 1.3 16.4
0 48.583 10 1.3 16.4
0 48.684 10 1.3 16.4
0 48.78 10 1.3 16.4
0 48.878 10 1.3 16.4
0 48.984 9 1.3 16.4
0 49.085 10 1.3 16.4
0 49.185 10 1.3 16.4
0 49.285 10 1.3 16.4
0 49.378 11 1.3 16.4
0 49.481 10 1.3 16.4
0 49.585 10 1.3 16.4
0 49.685 10 1.3 16.4
0 49.785 10 1.3 16.4
0 49.879 11 1.3 16.4
0 49.986 9 1.3 16.4
0 50.086 10 1.3 16.4
0 50.186 10 1.3 16.4
0 50.286 10 1.3 16.4
0 50.378 11 1.3 16.4
0 50.482 10 1.3 16.4
0 50.587 10 1.3 16.4
0 50.687 10 1.3 16.4
0 50.787 10 1.3 16.4
0 50.887 10 1.3 16.4
0 50.987 10 1.3 16.4
0 51.087 10 1.3 16.4
0 51.188 10 1.3 16.4
0 51.289 10 1.3 16.4
0 51.387 10 1.3 16.4
0 51.488 10 1.3 16.4
0 51.589 10 1.3 16.4
0 51.689 10 1.3 16.4
0 51.788 10 1.3 16.4
0 51.879 11 1.3 16.4
0 51.984 10 1.3 16.4
0 52.089 10 1.3 16.4
0 52.189 10 1.3 16.4
0 52.289 10 1.3 16.4
0 52.383 11 1.3 16.4
0 52.489 9 1.3 16.4
0 52.589 10 1.3 16.4
0 52.689 10 1.3 16.4
0 52.79 10 1.3 16.4
0 52.882 11 1.3 16.4
0 52.986 10 1.3 16.4
0 53.09 10 1.3 16.4
0 53.191 10 1.3 16.4
0 53.291 10 1.3 16.4
0 53.391 10 1.3 16.4
0 53.491 10 1.3 16.4
0 53.592 10 1.3 16.4
0 53.692 10 1.3 16.4
0 53.792 10 1.3 16.4
0 53.891 10 1.3 16.4
0 53.992 10 1.3 16.4
0 54.092 10 1.3 16.4
0 54.192 10 1.3 16.4
0 54.292 10 1.3 16.4
0 54.392 10 1.3 16.4
0 54.492 10 1.3 16.4
0 54.592 10 1.3 16.4
0 54.688 10 1.3 16.4
0 54.793 10 1.3 16.4
0 54.893 10 1.3 16.4
0 54.994 10 1.3 16.4
0 55.094 10 1.3 16.4
0 55.194 10 1.3 16.4
0 55.29 10 1.3 16.4
0 55.393 10 1.3 16.4
0 55.494 10 1.3 16.4
0 55.594 10 1.3 16.4
0 55.695 10 1.3 16.4
0 55.795 10 1.3 16.4
0 55.894 10 1.3 16.4
0 55.995 10 1.3 16.4
0 56.096 10 1.3 16.4
0 56.195 10 1.3 16.4
0 56.296 10 1.3 16.4
0 56.395 10 1.3 16.4
0 56.492 10 1.3 16.4
0 56.596 10 1.3 16.4
0 56.696 10 1.3 16.4
0 56.797 10 1.3 16.4
0 56.896 10 1.3 16.4
0 56.996 10 1.3 16.4
0 57.096 10 1.3 16.4
0 57.197 10 1.3 16.4
0 57.297 10 1.3 16.4
0 57.396 10 1.3 16.4
0 57.497 10 1.3 16.4
0 57.597 10 1.3 16.4
0 57.698 10 1.3 16.4
0 57.798 10 1.3 16.4
0 57.897 10 1.3 16.4
0 57.998 10 1.3 16.4
0 58.098 10 1.3 16.4
0 58.198 10 1.3 16.4
0 58.298 10 1.3 16.4
0 58.398 10 1.3 16.4
0 58.498 10 1.3 16.4
0 58.598 10 1.3 16.4
0 58.698 10 1.3 16.4
0 58.799 10 1.3 16.4
0 58.899 10 1.3 16.4
0 58.999 10 1.3 16.4
0 59.1 10 1.3 16.4
0 59.2 10 1.3 16.4
0 59.3 10 1.3 16.4
0 59.399 10 1.3 16.4
0 59.5 10 1.3 16.4
0 59.6 10 1.3 16.4
0 59.701 10 1.3 16.4
0 59.801 10 1.3 16.4
0 59.9 10 1.3 16.4
0 60.0 10 1.3 16.4
0 60.101 10 1.4 16.4
0 60.201 10 1.4 16.4
0 60.301 10 1.4 16.4
0 60.401 10 1.4 16.4
0 60.501 10 1.4 16.4
0 60.601 10 1.4 16.4
0 60.701 10 1.4 16.4
0 60.801 10 1.4 16.4
0 60.902 10 1.4 16.4
0 61.003 10 1.4 16.4
0 61.103 10 1.4 16.4
0 61.203 10 1.4 16.4
0 61.304 10 1.4 16.4
0 61.402 10 1.4 16.4
0 61.503 10 1.4 16.4
0 61.603 10 1.4 16.4
0 61.703 10 1.4 16.4
0 61.804 10 1.4 16.4
0 61.903 10 1.4 16.4
0 62.004 10 1.4 16.4
0 62.104 10 1.4 16.4
0 62.204 10 1.4 16.4
0 62.304 10 1.4 16.4
0 62.404 10 1.4 16.4
0 62.504 10 1.4 16.4
0 62.604 10 1.4 16.4
0 62.705 10 1.4 16.4
0 62.805 10 1.4 16.4
0 62.905 10 1.4 16.4
0 63.005 10 1.4 16.4
0 63.105 10 1.4 16.4
0 63.205 10 1.4 16.4
0 63.306 10 1.4 16.4
0 63.405 10 1.4 16.4
0 63.506 10 1.4 16.4
0 63.606 10 1.4 16.4
0 63.707 10 1.4 16.4
0 63.807 10 1.4 16.4
0 63.906 10 1.4 16.4
0 64.007 10 1.4 16.4
0 64.106 10 1.4 16.4
0 64.207 10 1.4 16.4
0 64.307 10 1.4 16.4
0 64.407 10 1.4 16.4
0 64.508 10 1.4 16.4
0 64.608 10 1.4 16.4
0 64.708 10 1.4 16.4
0 64.808 10 1.4 16.4
0 64.908 10 1.4 16.4
0 65.008 10 1.4 16.4
0 65.109 10 1.4 16.4
0 65.208 10 1.4 16.4
0 65.309 10 1.4 16.4
0 65.408 10 1.4 16.4
0 65.509 10 1.4 16.4
0 65.609 10 1.4 16.4
0 65.709 10 1.4 16.4
0 65.809 10 1.4 16.4
0 65.909 10 1.4 16.4
0 66.01 10 1.4 16.4
0 66.111 10 1.4 16.4
0 66.21 10 1.4 16.4
0 66.312 10 1.4 16.4
0 66.41 10 1.4 16.4
0 66.511 10 1.4 16.4
0 66.611 10 1.4 16.4
0 66.711 10 1.4 16.4
0 66.812 10 1.4 16.4
0 66.911 10 1.4 16.4
0 67.012 10 1.4 16.4
0 67.112 10 1.4 16.4
0 67.212 10 1.4 16.4
0 67.311 10 1.4 16.4
0 67.412 10 1.4 16.4
0 67.512 10 1.4 16.4
0 67.612 10 1.4 16.4
0 67.712 10 1.4 16.4
0 67.812 10 1.4 16.4
0 67.912 10 1.4 16.4
0 68.013 10 1.4 16.4
0 68.113 10 1.4 16.4
0 68.213 10 1.4 16.4
0 68.313 10 1.4 16.4
0 68.413 10 1.4 16.4
0 68.514 10 1.4 16.4
0 68.614 10 1.4 16.4
0 68.714 10 1.4 16.4
0 68.815 10 1.4 16.4
0 68.914 10 1.4 16.4
0 69.014 10 1.4 16.4
0 69.114 10 1.4 16.4
0 69.215 10 1.4 16.4
0 69.315 10 1.4 16.4
0 69.415 10 1.4 16.4
0 69.515 10 1.4 16.4
0 69.616 10 1.4 16.4
0 69.716 10 1.4 16.4
0 69.816 10 1.4 16.4
0 69.915 10 1.4 16.4
0 70.017 10 1.4 16.4
0 70.117 10 1.5 16.4
0 70.216 10 1.5 16.4
0 70.316 10 1.5 16.4
0 70.416 10 1.5 16.4
0 70.516 10 1.5 16.4
0 70.617 10 1.5 16.4
0 70.717 10 1.5 16.4
0 70.817 10 1.5 16.4
0 70.917 10 1.5 16.4
0 71.017 10 1.5 16.4
0 71.117 10 1.5 16.4
0 71.218 10 1.5 16.4
0 71.319 10 1.5 16.4
0 71.418 10 1.5 16.4
0 71.518 10 1.5 16.4
0 71.619 10 1.5 16.4
0 71.719 10 1.5 16.4
0 71.819 10 1.5 16.4
0 71.918 10 1.5 16.4
0 72.019 10 1.5 16.4
0 72.119 10 1.5 16.4
0 72.219 10 1.5 16.4
0 72.319 10 1.5 16.4
0 72.419 10 1.5 16.4
0 72.52 10 1.5 16.4
0 72.62 10 1.5 16.4
0 72.72 10 1.5 16.4
0 72.82 10 1.5 16.4
0 72.919 10 1.5 16.4
0 73.02 10 1.5 16.4
0 73.12 10 1.5 16.4
0 73.22 10 1.5 16.4
0 73.321 10 1.5 16.4
0 73.42 10 1.5 16.4
0 73.521 10 1.5 16.4
0 73.621 10 1.5 16.4
0 73.721 10 1.5 16.4
0 73.821 10 1.5 16.4
0 73.921 10 1.5 16.4
0 74.021 10 1.5 16.4
0 74.122 10 1.5 16.4
0 74.221 10 1.5 16.4
0 74.322 10 1.5 16.4
0 74.421 10 1.5 16.4
0 74.522 10 1.5 16.4
0 74.622 10 1.5 16.4
0 74.722 10 1.5 16.4
0 74.823 10 1.5 16.4
0 74.922 10 1.5 16.4
0 75.022 10 1.5 16.4
0 75.123 10 1.5 16.4
0 75.223 10 1.5 16.4
0 75.324 10 1.5 16.4
0 75.424 10 1.5 16.4
0 75.524 10 1.5 16.4
0 75.624 10 1.5 16.4
0 75.724 10 1.5 16.4
0 75.825 10 1.5 16.4
0 75.924 10 1.5 16.4
0 76.025 10 1.5 16.4
0 76.126 10 1.5 16.4
0 76.225 10 1.5 16.4
0 76.326 10 1.5 16.4
0 76.425 10 1.5 16.4
0 76.525 10 1.5 16.4
0 76.626 10 1.5 16.4
0 76.726 10 1.5 16.4
0 76.827 10 1.5 16.4
0 76.925 10 1.5 16.4
0 77.027 10 1.5 16.4
0 77.127 10 1.5 16.4
0 77.226 10 1.5 16.4
0 77.327 10 1.5 16.4
0 77.426 10 1.5 16.4
0 77.526 10 1.5 16.4
0 77.627 10 1.5 16.4
0 77.727 10 1.5 16.4
0 77.828 10 1.5 16.4
0 77.927 10 1.5 16.4
0 78.028 10 1.5 16.4
0 78.128 10 1.5 16.4
0 78.228 10 1.5 16.4
0 78.329 10 1.5 16.4
0 78.428 10 1.5 16.4
0 78.529 10 1.5 16.4
0 78.629 10 1.5 16.4
0 78.729 10 1.5 16.4
0 78.83 10 1.5 16.4
0 78.929 10 1.5 16.4
0 79.03 10 1.5 16.4
0 79.13 10 1.5 16.4
0 79.23 10 1.5 16.4
0 79.329 10 1.5 16.4
0 79.429 10 1.5 16.4
0 79.53 10 1.5 16.4
0 79.63 10 1.5 16.4
0 79.73 10 1.5 16.4
0 79.831 10 1.5 16.4
0 79.93 10 1.5 16.4
0 80.031 10 1.5 16.4
0 80.131 10 1.5 16.4
0 80.231 10 1.5 16.4
0 80.332 10 1.5 16.4
0 80.43 10 1.5 16.4
0 80.531 10 1.5 16.4
0 80.632 10 1.5 16.4
0 80.732 10 1.5 16.4
0 80.832 10 1.5 16.4
0 80.931 10 1.5 16.4
0 81.032 10 1.5 16.4
0 81.132 10 1.5 16.4
0 81.233 10 1.5 16.4
0 81.333 10 1.5 16.4
0 81.432 10 1.5 16.4
0 81.533 10 1.5 16.4
0 81.633 10 1.5 16.4
0 81.733 10 1.5 16.4
0 81.834 10 1.5 16.4
0 81.933 10 1.5 16.4
0 82.034 10 1.5 16.4
0 82.134 10 1.5 16.4
0 82.235 10 1.5 16.4
0 82.335 10 1.5 16.4
0 82.434 10 1.5 16.4
0 82.534 10 1.5 16.4
0 82.635 10 1.5 16.4
0 82.736 10 1.5 16.4
0 82.835 10 1.5 16.4
0 82.934 10 1.5 16.4
0 83.036 10 1.5 16.4
0 83.136 10 1.5 16.4
0 83.236 10 1.5 16.4
0 83.336 10 1.5 16.4
0 83.436 10 1.5 16.4
0 83.536 10 1.5 16.4
0 83.637 10 1.5 16.4
0 83.736 10 1.5 16.4
0 83.837 10 1.5 16.4
0 83.936 10 1.5 16.4
0 84.037 10 1.5 16.4
0 84.137 10 1.5 16.4
0 84.237 10 1.5 16.4
0 84.338 10 1.5 16.4
0 84.436 10 1.5 16.4
0 84.537 10 1.5 16.4
0 84.637 10 1.5 16.4
0 84.739 10 1.5 16.4
0 84.839 10 1.5 16.4
0 84.938 10 1.5 16.4
0 85.029 11 1.5 16.4
0 85.134 9 1.5 16.4
0 85.238 10 1.5 16.4
0 85.34 10 1.5 16.4
0 85.438 10 1.5 16.4
0 85.539 10 1.5 16.4
0 85.639 10 1.5 16.4
0 85.739 10 1.5 16.4
0 85.84 10 1.5 16.4
0 85.938 10 1.5 16.4
0 86.04 10 1.5 16.4
0 86.14 10 1.5 16.4
0 86.24 10 1.5 16.4
0 86.341 10 1.5 16.4
0 86.44 10 1.5 16.4
0 86.541 10 1.5 16.4
0 86.642 10 1.5 16.4
0 86.741 10 1.5 16.4
0 86.842 10 1.5 16.4
0 86.941 10 1.5 16.4
0 87.041 10 1.5 16.4
0 87.142 10 1.5 16.4
0 87.243 10 1.5 16.4
0 87.343 10 1.5 16.4
