ID TIME pos
7 1.209 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 417.32 [0.07910955952324986, 0.28748103665425007] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0.0882900000000002, 0.2574700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 422.328 [0.07924061799559519, 0.25790459711036656] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.07380999999999993, 0.2582399999999998], [0.08064999999999989, 0.2547100000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 427.336 [0.07324063546016359, 0.2581960607690647] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.01537999999999995, 0.26119000000000003], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 432.343 [0.07324099999773649, 0.2581960000003774] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 437.35 [0.07324099999999999, 0.25819600000000004] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 442.357 [0.073241, 0.25819600000000004] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 447.365 [0.11150023365890309, 0.25218052291510146] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.010529999999999928, 0.3283900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 452.373 [0.11152899982138367, 0.25217600002808377] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.010529999999999928, 0.3283900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 457.38 [0.1166716276805227, 0.24961912368987926] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [-0.010529999999999928, 0.3283900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.16809999999999992, 0.22405000000000008], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 462.387 [0.1360712168516416, 0.2392901441499634] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.20073000000000008, 0.21591000000000005], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 467.395 [0.13610363559034552, 0.23927545464467656] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2008700000000001, 0.21586000000000016], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 472.503 [0.13620466645622586, 0.23924658301767718] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2019899999999999, 0.21553999999999984], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 477.51 [0.14591171438828793, 0.23656639466219384] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 482.518 [0.14591181818140106, 0.2365663636364883] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 487.525 [0.1459118181818182, 0.23656636363636363] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 492.534 [0.1459118181818182, 0.23656636363636363] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 497.541 [0.1392609321038543, 0.24063926880584144] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.1835, 0.22140000000000004], [-0.38103, 0.35428000000000015], [0.08645000000000014, 0.2791100000000002], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 502.548 [0.13930999932918775, 0.24063833333585286] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.1835, 0.22140000000000004], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 507.556 [0.1393099999999982, 0.24063833333333337] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.1835, 0.22140000000000004], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 512.564 [0.13931000000000002, 0.24063833333333337] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.1835, 0.22140000000000004], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 517.571 [0.19009680963551695, 0.22931350997280678] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.1987899999999998, 0.2195800000000001], [0.19458999999999982, 0.2271700000000001], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 522.679 [0.21329845194175395, 0.22337535454078042] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26175000000000015, 0.2084100000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.24433000000000016, 0.2124999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 527.686 [0.21383827809425965, 0.22323802286968658] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.262, 0.2084600000000001], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.24980000000000002, 0.2109899999999998], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 532.694 [0.21394999237334963, 0.22322006425659216] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26285999999999987, 0.20823999999999998], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 537.701 [0.21401323553094828, 0.22320917299831738] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0, 0], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 542.709 [0.21639530004837998, 0.2225471571307231] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.24499000000000004, 0.2145999999999999], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 547.716 [0.21639615384456637, 0.22254692307735827] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.24499000000000004, 0.2145999999999999], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 552.725 [0.21684880690737837, 0.2222280455259027] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 557.731 [0.21687769225398443, 0.22222000001495942] [-0.3586592874453813, 0.38131987061474226] [[0.006320000000000103, 0.29316999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.17826999999999993, 0.2292200000000002], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 562.739 [0.2309405494505494, 0.2171721428571429] [-0.3586592874453813, 0.38131987061474226] [[0.17837000000000014, 0.23005999999999993], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20310000000000006, 0.22165999999999997], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 567.747 [0.23399384536679185, 0.21630081173793445] [-0.3586592874453813, 0.38131987061474226] [[0.20217000000000018, 0.22434999999999983], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.021170000000000133, 0.26088999999999984], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 572.754 [0.25167822212070373, 0.21220601648645612] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.2529699999999999, 0.2071900000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 577.761 [0.252026916515853, 0.21212153904626144] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25550000000000006, 0.2065800000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 582.769 [0.2520269230769109, 0.2121215384615396] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25550000000000006, 0.2065800000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 587.776 [0.2520269230769231, 0.21212153846153853] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25550000000000006, 0.2065800000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 592.784 [0.2520269230769231, 0.21212153846153853] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25550000000000006, 0.2065800000000002], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.20497999999999994, 0.22108000000000017], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 597.791 [0.25321517241127783, 0.21139336638294032] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25719000000000003, 0.20572999999999997], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21887999999999996, 0.21240000000000014], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 602.799 [0.2532423070468637, 0.21138076929137858] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.2573599999999998, 0.2056499999999999], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21891999999999978, 0.21238], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 607.807 [0.25325582810046976, 0.2113747488226061] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.04430999999999985, 0.31874], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 612.814 [0.2634269477855732, 0.20408215833571733] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765500000000002, 0.22393000000000018], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 617.821 [0.2634299999943249, 0.20408076923335208] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.2498100000000001, 0.2111200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 622.829 [0.2633840816326531, 0.20388025902668763] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.24921000000000015, 0.2084999999999999], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 627.836 [0.26365836146040644, 0.20377311561079284] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25278, 0.2071200000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 632.845 [0.2636577472525612, 0.2037723626374346] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25276999999999994, 0.20711000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 637.852 [0.2636592307664724, 0.20377153846307092] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25279000000000007, 0.20710000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 642.86 [0.2636592307692308, 0.20377153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25279000000000007, 0.20710000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 647.867 [0.2636592307692308, 0.20377153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25279000000000007, 0.20710000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
7 652.874 [0.2636592307692308, 0.20377153846153848] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.2467999999999999, 0.20897999999999994], [0.26361999999999997, 0.20811000000000002], [0.1054400000000002, 0.2721100000000001], [0.1765699999999999, 0.22392000000000012], [0.2512500000000002, 0.21035000000000004], [0, 0], [0.25739, 0.20563999999999982], [0, 0], [0.1704500000000002, 0.2227999999999999], [0.21906999999999988, 0.21231], [0.25279000000000007, 0.20710000000000006], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
