ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 74.498 [-0.4112499999999999, -0.8675999999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4112499999999999, -0.8675999999999999]]
13 79.505 [-0.4112499999999999, -0.8675999999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4112499999999999, -0.8675999999999999]]
13 84.614 [-0.4112499999999999, -0.8675999999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4112499999999999, -0.8675999999999999]]
13 89.725 [-0.43059000000000003, -0.624725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.45031, -0.6006499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41087000000000007, -0.6488]]
13 94.924 [-0.39307499999999995, -0.6705500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3938999999999999, -0.6695500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39225, -0.6715500000000001]]
13 100.235 [-0.38561, -0.6796650000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37897000000000003, -0.6877800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39225, -0.6715500000000001]]
13 105.437 [-0.40166666666666667, -0.6424766666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4254800000000001, -0.58762], [0, 0], [0, 0], [0, 0], [-0.38727, -0.6682600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39225, -0.6715500000000001]]
13 110.735 [-0.3853475, -0.676585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38325999999999993, -0.6781600000000001], [-0.38182000000000005, -0.67998], [0, 0], [0, 0], [0, 0], [-0.38406000000000007, -0.67665], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39225, -0.6715500000000001]]
13 115.852 [-0.38400500000000004, -0.6789324999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.3792500000000001, -0.6847799999999999], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39225, -0.6715500000000001]]
13 120.961 [-0.38205000000000006, -0.67963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844700000000001, -0.6742600000000001]]
13 126.374 [-0.38205000000000006, -0.67963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3844700000000001, -0.6742600000000001]]
13 131.679 [-0.38048000000000004, -0.6825275] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37819, -0.6858500000000001]]
13 136.88 [-0.43255800000000005, -0.658918] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.6406700000000001, -0.56467], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37839, -0.6856599999999999]]
13 142.088 [-0.385286, -0.680018] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.39886, -0.67571]]
13 147.285 [-0.3833666666666667, -0.67997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.37376999999999994, -0.67973], [-0.39886, -0.67571]]
13 152.495 [-0.3853671428571429, -0.6787385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38694000000000006, -0.6773800000000001], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [0, 0], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.39886, -0.67571]]
13 157.807 [-0.3865100000000001, -0.6721366666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [-0.4027400000000001, -0.6353899999999999], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [-0.38469, -0.65852], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.39886, -0.67571]]
13 162.914 [-0.38096888888888886, -0.6786277777777779] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [-0.3795299999999999, -0.6687700000000001], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 168.224 [-0.3809711111111111, -0.6786322222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [0, 0], [-0.37955000000000005, -0.6688099999999999], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 173.43 [-0.38177999999999995, -0.6775780000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.38067000000000006, -0.6686300000000001], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 178.626 [-0.381667, -0.6782960000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37954, -0.67581], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [0, 0], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 183.935 [-0.38249999999999995, -0.6750954545454545] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37938000000000005, -0.67631], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.39098999999999995, -0.64259], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 189.342 [-0.3814863636363635, -0.6782799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37938000000000005, -0.67631], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37983999999999996, -0.6776199999999999], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 194.548 [-0.381490909090909, -0.6782945454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37942999999999993, -0.6764699999999999], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37983999999999996, -0.6776199999999999], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 199.761 [-0.38152272727272724, -0.6782645454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3798299999999999, -0.6776199999999999], [-0.3791800000000001, -0.6787000000000001], [0, 0], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 204.861 [-0.37832475348129513, -0.6767868738207804] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.36854999999999993, -0.6727399999999999], [-0.3791800000000001, -0.6787000000000001], [-0.36277000000000004, -0.66892], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 209.97 [-0.38147043029293165, -0.6781082076873892] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3792199999999999, -0.6772199999999999], [-0.3791800000000001, -0.6787000000000001], [-0.38151, -0.67679], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 215.377 [-0.38147083333224785, -0.6781091666640839] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3792199999999999, -0.6772199999999999], [-0.3791800000000001, -0.6787000000000001], [-0.38151, -0.6768000000000001], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 220.482 [-0.38154499217823484, -0.678227513040016] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3792199999999999, -0.6772199999999999], [-0.38002, -0.6801699999999999], [-0.3815599999999999, -0.67675], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 225.984 [-0.38146804296065956, -0.6776868746717903] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3841000000000001, -0.6759299999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3792199999999999, -0.6772199999999999], [-0.37911000000000006, -0.67381], [-0.38155000000000006, -0.6766399999999999], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 231.188 [-0.38134294871716656, -0.6776947431997767] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3824700000000001, -0.67597], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3792199999999999, -0.6772199999999999], [-0.37911000000000006, -0.67381], [-0.38155000000000006, -0.67668], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 236.396 [-0.3813173426995627, -0.6777463361947119] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37925999999999993, -0.6776599999999999], [-0.37911000000000006, -0.67381], [-0.38145000000000007, -0.6767000000000001], [0, 0], [-0.3842000000000001, -0.6737], [-0.37771, -0.6805699999999999]]
13 241.512 [-0.3811055763166629, -0.6780636537352878] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.37921000000000005, -0.68486], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3795200000000001, -0.67774], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.3811199999999999, -0.6776800000000001], [-0.37771, -0.6805699999999999]]
13 246.819 [-0.3812398574052738, -0.6774889965166425] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.38104000000000005, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37949999999999995, -0.67777], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776800000000001], [-0.37771, -0.6805699999999999]]
13 252.226 [-0.3812416662847332, -0.677481666713341] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37951, -0.67771], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 257.529 [-0.38124166666666576, -0.6774816666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37951, -0.67771], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 262.74 [-0.38124000040848255, -0.6774841662290068] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.3794900000000001, -0.67774], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 268.136 [-0.38124083333109016, -0.6774833333355765] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37949999999999995, -0.6777299999999999], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 273.152 [-0.38125904908208164, -0.6774741753906842] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38234999999999997, -0.6761600000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37972000000000006, -0.6776199999999999], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 278.363 [-0.38121821841254516, -0.6775194165906046] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38189000000000006, -0.67666], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 283.564 [-0.3812125838306093, -0.6775258037437187] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.3818299999999999, -0.67673], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.37911000000000006, -0.67381], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 288.778 [-0.3812933330889186, -0.6779958315018159] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.6767700000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794100000000001], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 293.978 [-0.38129333333333276, -0.6779974358951864] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.3810500000000001, -0.6776199999999999], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.6767799999999999], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 298.986 [-0.3812633333871992, -0.6780616659819491] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.67679], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 304.189 [-0.38126333333333345, -0.6780616666666647] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.67679], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 309.308 [-0.38126333333333334, -0.6780616666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.67679], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 314.407 [-0.38126333333333334, -0.6780624950690334] [-0.48349351506034294, -0.4509051872567456] [[-0.38053000000000003, -0.68153], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38185, -0.6768000000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
13 319.417 [-0.38126334432195963, -0.6778449813556815] [-0.48349351506034294, -0.4509051872567456] [[-0.3808, -0.6784399999999999], [-0.38042, -0.68347], [-0.38069, -0.67838], [-0.38793999999999995, -0.6682699999999999], [-0.37979000000000007, -0.67614], [0, 0], [-0.38158000000000003, -0.6772800000000001], [0, 0], [-0.38383999999999996, -0.6801200000000001], [-0.37968, -0.67767], [-0.38006000000000006, -0.6794199999999999], [-0.3814900000000001, -0.67672], [0, 0], [-0.38115999999999994, -0.6776599999999999], [-0.37771, -0.6805699999999999]]
