ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.426 24.48207219943367 24.48207219943367 0 0 0 0 0 0 0
0 3.518 25.62074031082571 25.62074031082571 0 0 0 0 0 0 0
0 3.619 26.778019101405768 26.778019101405768 0 0 0 0 0 0 0
0 3.716 27.950931710956237 27.950931710956237 0 0 0 0 0 0 0
0 3.822 29.141840117524477 29.141840117524477 0 0 0 0 0 0 0
0 3.913 30.351323843263067 30.351323843263067 0 0 0 0 0 0 0
0 4.029 31.577766953565888 31.577766953565888 0 0 0 0 0 0 0
0 4.121 32.82451579930846 32.82451579930846 0 0 0 0 0 0 0
0 4.217 34.092371274595926 34.092371274595926 0 0 0 0 0 0 0
0 4.324 35.37866131281637 35.37866131281637 0 0 0 0 0 0 0
0 4.413 36.68634484218267 36.68634484218267 0 0 0 0 0 0 0
0 4.531 38.01623897327781 38.01623897327781 0 0 0 0 0 0 0
0 4.622 39.368866738952306 39.368866738952306 0 0 0 0 0 0 0
0 4.718 40.74475437650084 40.74475437650084 0 0 0 0 0 0 0
0 4.825 42.14229544616436 42.14229544616436 0 0 0 0 0 0 0
0 4.917 43.56183934724918 43.56183934724918 0 0 0 0 0 0 0
0 5.016 44.997369609973745 44.997369609973745 0 0 0 0 0 0 0
0 5.114 46.45478759909852 46.45478759909852 0 0 0 0 0 0 0
0 5.22 47.929375043177664 47.929375043177664 0 0 0 0 0 0 0
0 5.325 49.41840535553807 49.41840535553807 0 0 0 0 0 0 0
0 5.412 50.91969442788739 50.91969442788739 0 0 0 0 0 0 0
0 5.519 52.43379838381797 52.43379838381797 0 0 0 0 0 0 0
0 5.635 53.95967561407224 53.95967561407224 0 0 0 0 0 0 0
0 5.721 55.49846334225738 55.49846334225738 0 0 0 0 0 0 0
0 5.825 57.050769330110214 57.050769330110214 0 0 0 0 0 0 0
0 5.919 58.61848580766958 58.61848580766958 0 0 0 0 0 0 0
0 6.019 60.202214207509904 60.202214207509904 0 0 0 0 0 0 0
0 6.123 61.79794200690712 61.79794200690712 0 0 0 0 0 0 0
0 6.231 63.40926967745433 63.40926967745433 0 0 0 0 0 0 0
0 6.326 65.03556843778279 65.03556843778279 0 0 0 0 0 0 0
0 6.415 66.67421819103934 66.67421819103934 0 0 0 0 0 0 0
0 6.521 68.3256860059016 68.3256860059016 0 0 0 0 0 0 0
0 6.625 69.99288309860239 69.99288309860239 0 0 0 0 0 0 0
0 6.731 71.67708939006815 71.67708939006815 0 0 0 0 0 0 0
0 6.826 73.3780485425131 73.3780485425131 0 0 0 0 0 0 0
0 6.922 75.0935178157784 75.0935178157784 0 0 0 0 0 0 0
0 7.02 76.82670967072335 76.82670967072335 0 0 0 0 0 0 0
0 7.125 78.57400019338033 78.57400019338033 0 0 0 0 0 0 0
0 7.232 80.33408515613218 80.33408515613218 0 0 0 0 0 0 0
0 7.322 82.10535498437703 82.10535498437703 0 0 0 0 0 0 0
0 7.422 83.89167502232486 83.89167502232486 0 0 0 0 0 0 0
0 7.523 85.69419463448179 85.69419463448179 0 0 0 0 0 0 0
0 7.626 87.51181908234776 87.51181908234776 0 0 0 0 0 0 0
0 7.733 89.34495811523047 89.34495811523047 0 0 0 0 0 0 0
0 7.826 91.19737328643289 91.19737328643289 0 0 0 0 0 0 0
0 7.924 93.06912260264447 93.06912260264447 0 0 0 0 0 0 0
0 8.022 94.96235080199217 94.96235080199217 0 0 0 0 0 0 0
0 8.123 96.8783446959259 96.8783446959259 0 0 0 0 0 0 0
0 8.235 98.81821324451514 98.81821324451514 0 0 0 0 0 0 0
0 8.327 100.7809240612145 100.7809240612145 0 0 0 0 0 0 0
0 8.425 102.76979952762963 102.76979952762963 0 0 0 0 0 0 0
0 8.522 104.78346793001005 104.78346793001005 0 0 0 0 0 0 0
0 8.624 106.82225243696281 106.82225243696281 0 0 0 0 0 0 0
0 8.736 108.89034602220842 108.89034602220842 0 0 0 0 0 0 0
0 8.827 110.98880399394722 110.98880399394722 0 0 0 0 0 0 0
0 8.927 113.11820279599333 113.11820279599333 0 0 0 0 0 0 0
0 9.016 115.27594788642836 115.27594788642836 0 0 0 0 0 0 0
0 9.122 117.46745867763643 117.46745867763643 0 0 0 0 0 0 0
0 9.226 119.69384335575293 119.69384335575293 0 0 0 0 0 0 0
0 9.318 121.95735325766574 121.95735325766574 0 0 0 0 0 0 0
0 9.43 124.25555444373805 124.25555444373805 0 0 0 0 0 0 0
0 9.525 126.58104613239014 126.58104613239014 0 0 0 0 0 0 0
0 9.626 128.9374357662528 128.9374357662528 0 0 0 0 0 0 0
0 9.728 131.31668910833105 131.31668910833105 0 0 0 0 0 0 0
0 9.838 133.7245332114702 133.7245332114702 0 0 0 0 0 0 0
0 9.931 136.15640841546357 136.15640841546357 0 0 0 0 0 0 0
0 10.02 138.61751839061336 138.61751839061336 0 0 0 0 0 0 0
0 10.128 141.11027143324432 141.11027143324432 0 0 0 0 0 0 0
0 10.222 143.6329182617367 143.6329182617367 0 0 0 0 0 0 0
0 10.335 146.1855665904603 146.1855665904603 0 0 0 0 0 0 0
0 10.433 148.76659517816913 148.76659517816913 0 0 0 0 0 0 0
0 10.527 151.37614038907313 151.37614038907313 0 0 0 0 0 0 0
0 10.627 154.01458329071576 154.01458329071576 0 0 0 0 0 0 0
0 10.729 156.68229875984522 156.68229875984522 0 0 0 0 0 0 0
0 10.835 159.3813657664035 159.3813657664035 0 0 0 0 0 0 0
0 10.931 162.11232736277762 162.11232736277762 0 0 0 0 0 0 0
0 11.028 164.87556545600154 164.87556545600154 0 0 0 0 0 0 0
0 11.128 167.6714649997534 167.6714649997534 0 0 0 0 0 0 0
0 11.227 170.50041225558448 170.50041225558448 0 0 0 0 0 0 0
0 11.337 173.36279763471376 173.36279763471376 0 0 0 0 0 0 0
0 11.431 176.2606604758999 176.2606604758999 0 0 0 0 0 0 0
0 11.535 179.1918945474768 179.1918945474768 0 0 0 0 0 0 0
0 11.628 182.1450903972431 182.1450903972431 0 0 0 0 0 0 0
0 11.729 185.1243045174016 185.1243045174016 0 0 0 0 0 0 0
0 11.838 188.1246761399495 188.1246761399495 0 0 0 0 0 0 0
0 11.932 191.14915782459235 191.14915782459235 0 0 0 0 0 0 0
0 12.03 194.20145042377104 194.20145042377104 0 0 0 0 0 0 0
0 12.13 197.2854043630363 197.2854043630363 0 0 0 0 0 0 0
0 12.229 200.40174943343325 200.40174943343325 0 0 0 0 0 0 0
0 12.329 203.55085539149806 203.55085539149806 0 0 0 0 0 0 0
0 12.431 206.7302385753261 206.7302385753261 0 0 0 0 0 0 0
0 12.535 209.9399258163861 209.9399258163861 0 0 0 0 0 0 0
0 12.631 213.18027965026943 213.18027965026943 0 0 0 0 0 0 0
0 12.73 216.45164869905832 216.45164869905832 0 0 0 0 0 0 0
0 12.83 219.75122719771002 219.75122719771002 0 0 0 0 0 0 0
0 12.938 223.08191917199667 223.08191917199667 0 0 0 0 0 0 0
0 13.035 226.44433875831734 226.44433875831734 0 0 0 0 0 0 0
0 13.132 229.83643404134102 229.83643404134102 0 0 0 0 0 0 0
0 13.231 233.2583171968373 233.2583171968373 0 0 0 0 0 0 0
0 13.325 236.7103341206415 236.7103341206415 0 0 0 0 0 0 0
0 13.428 240.19526625485156 240.19526625485156 0 0 0 0 0 0 0
0 13.542 243.7137085587907 243.7137085587907 0 0 0 0 0 0 0
0 13.632 247.2637754427951 247.2637754427951 0 0 0 0 0 0 0
0 13.73 250.8432118714505 250.8432118714505 0 0 0 0 0 0 0
0 13.831 254.45207190492928 254.45207190492928 0 0 0 0 0 0 0
0 13.93 258.08770712248065 258.08770712248065 0 0 0 0 0 0 0
0 14.04 261.7558895718704 261.7558895718704 0 0 0 0 0 0 0
0 14.136 265.4575997175124 265.4575997175124 0 0 0 0 0 0 0
0 14.232 269.1963386106686 269.1963386106686 0 0 0 0 0 0 0
0 14.332 272.970612721475 272.970612721475 0 0 0 0 0 0 0
0 14.422 276.78210440311693 276.78210440311693 0 0 0 0 0 0 0
0 14.533 280.62603792186206 280.62603792186206 0 0 0 0 0 0 0
0 14.643 284.5068075290215 284.5068075290215 0 0 0 0 0 0 0
0 14.732 288.4257117251238 288.4257117251238 0 0 0 0 0 0 0
0 14.833 292.3831567846577 292.3831567846577 0 0 0 0 0 0 0
0 14.931 296.3794368508413 296.3794368508413 0 0 0 0 0 0 0
0 15.022 300.4116778240384 300.4116778240384 0 0 0 0 0 0 0
0 15.147 304.4797907023783 304.4797907023783 0 0 0 0 0 0 0
0 15.233 308.58088169664126 308.58088169664126 0 0 0 0 0 0 0
0 15.334 312.7122319754696 312.7122319754696 0 0 0 0 0 0 0
0 15.432 316.8737625267019 316.8737625267019 0 0 0 0 0 0 0
0 15.531 321.0626446768092 321.0626446768092 0 0 0 0 0 0 0
0 15.632 325.2783021713558 325.2783021713558 0 0 0 0 0 0 0
0 15.744 329.52127938900907 329.52127938900907 0 0 0 0 0 0 0
0 15.834 333.7961377407756 333.7961377407756 0 0 0 0 0 0 0
0 15.933 338.1038415309396 338.1038415309396 0 0 0 0 0 0 0
0 16.033 342.4445823892576 342.4445823892576 0 0 0 0 0 0 0
0 16.133 346.81552454122016 346.81552454122016 0 0 0 0 0 0 0
0 16.246 351.21425407916774 351.21425407916774 0 0 0 0 0 0 0
0 16.336 355.6406488104813 355.6406488104813 0 0 0 0 0 0 0
0 16.432 360.0968480419403 360.0968480419403 0 0 0 0 0 0 0
0 16.534 364.5800648893163 364.5800648893163 0 0 0 0 0 0 0
0 16.634 369.08733645340203 369.08733645340203 0 0 0 0 0 0 0
0 16.747 373.6154162297807 373.6154162297807 0 0 0 0 0 0 0
0 16.834 378.16413683736846 378.16413683736846 0 0 0 0 0 0 0
0 16.936 382.73432628138806 382.73432628138806 0 0 0 0 0 0 0
0 17.03 387.3289360703135 387.3289360703135 0 0 0 0 0 0 0
0 17.135 391.94849427379444 391.94849427379444 0 0 0 0 0 0 0
0 17.248 396.59325409682657 396.59325409682657 0 0 0 0 0 0 0
0 17.333 401.2650473101562 401.2650473101562 0 0 0 0 0 0 0
0 17.437 405.964284168808 405.964284168808 0 0 0 0 0 0 0
0 17.535 410.68694450312483 410.68694450312483 0 0 0 0 0 0 0
0 17.635 415.4345328550013 415.4345328550013 0 0 0 0 0 0 0
0 17.749 420.21000615662047 420.21000615662047 0 0 0 0 0 0 0
0 17.836 425.01385881549896 425.01385881549896 0 0 0 0 0 0 0
0 17.937 429.8463019123626 429.8463019123626 0 0 0 0 0 0 0
0 18.036 434.70182710923444 434.70182710923444 0 0 0 0 0 0 0
0 18.135 439.5790046954662 439.5790046954662 0 0 0 0 0 0 0
0 18.242 444.4765570554113 444.4765570554113 0 0 0 0 0 0 0
0 18.346 449.3921159110244 449.3921159110244 0 0 0 0 0 0 0
0 18.438 454.3322186292695 454.3322186292695 0 0 0 0 0 0 0
0 18.537 459.2899541634866 459.2899541634866 0 0 0 0 0 0 0
0 18.633 464.2656073001769 464.2656073001769 0 0 0 0 0 0 0
0 18.744 469.2626972282866 469.2626972282866 0 0 0 0 0 0 0
0 18.832 474.28094158378934 474.28094158378934 0 0 0 0 0 0 0
0 18.948 479.3183206157898 479.3183206157898 0 0 0 0 0 0 0
0 19.037 484.3747862884325 484.3747862884325 0 0 0 0 0 0 0
0 19.137 489.4496767693036 489.4496767693036 0 0 0 0 0 0 0
0 19.244 494.54050424628025 494.54050424628025 0 0 0 0 0 0 0
0 19.337 499.6471145867885 499.6471145867885 0 0 0 0 0 0 0
0 19.439 504.7743842518581 504.7743842518581 0 0 0 0 0 0 0
0 19.546 509.92311335193784 509.92311335193784 0 0 0 0 0 0 0
0 19.639 515.0936687855622 515.0936687855622 0 0 0 0 0 0 0
0 19.744 520.285555629475 520.285555629475 0 0 0 0 0 0 0
0 19.838 525.4990487653355 525.4990487653355 0 0 0 0 0 0 0
0 19.94 530.7317687574613 530.7317687574613 0 0 0 0 0 0 0
0 20.045 535.9835839206669 535.9835839206669 0 0 0 0 0 0 0
0 20.14 541.2546446113876 541.2546446113876 0 0 0 0 0 0 0
0 20.246 546.542843353973 546.542843353973 0 0 0 0 0 0 0
0 20.339 551.8486120875557 551.8486120875557 0 0 0 0 0 0 0
0 20.44 557.1690558581585 557.1690558581585 0 0 0 0 0 0 0
0 20.546 562.5009040592718 562.5009040592718 0 0 0 0 0 0 0
0 20.635 567.8439732704628 567.8439732704628 0 0 0 0 0 0 0
0 20.74 573.1952800717182 573.1952800717182 0 0 0 0 0 0 0
0 20.84 578.554042325465 578.554042325465 0 0 0 0 0 0 0
0 20.941 583.9234002122031 583.9234002122031 0 0 0 0 0 0 0
0 21.039 589.3056434536156 589.3056434536156 0 0 0 0 0 0 0
0 21.145 594.7001306746632 594.7001306746632 0 0 0 0 0 0 0
0 21.247 600.1037810541062 600.1037810541062 0 0 0 0 0 0 0
0 21.341 605.5164702978112 605.5164702978112 0 0 0 0 0 0 0
0 21.442 610.9384215639275 610.9384215639275 0 0 0 0 0 0 0
0 21.544 616.372936739251 616.372936739251 0 0 0 0 0 0 0
0 21.637 621.8205746030695 621.8205746030695 0 0 0 0 0 0 0
0 21.749 627.2815507857581 627.2815507857581 0 0 0 0 0 0 0
0 21.843 632.7560801728038 632.7560801728038 0 0 0 0 0 0 0
0 21.942 638.2443771283495 638.2443771283495 0 0 0 0 0 0 0
0 22.042 643.7466555084183 643.7466555084183 0 0 0 0 0 0 0
0 22.143 649.2600862949267 649.2600862949267 0 0 0 0 0 0 0
0 22.252 654.784543655612 654.784543655612 0 0 0 0 0 0 0
0 22.341 660.3178954919325 660.3178954919325 0 0 0 0 0 0 0
0 22.443 665.8595400747101 665.8595400747101 0 0 0 0 0 0 0
0 22.543 671.4066215724615 671.4066215724615 0 0 0 0 0 0 0
0 22.644 676.9604944125765 676.9604944125765 0 0 0 0 0 0 0
0 22.752 682.521601878719 682.521601878719 0 0 0 0 0 0 0
0 22.841 688.0902689801297 688.0902689801297 0 0 0 0 0 0 0
0 22.946 693.6668271901175 693.6668271901175 0 0 0 0 0 0 0
0 23.043 699.2520371097027 699.2520371097027 0 0 0 0 0 0 0
0 23.14 704.8462618681909 704.8462618681909 0 0 0 0 0 0 0
0 23.247 710.4498577286672 710.4498577286672 0 0 0 0 0 0 0
0 23.349 716.0631884587449 716.0631884587449 0 0 0 0 0 0 0
0 23.446 721.6851538277849 721.6851538277849 0 0 0 0 0 0 0
0 23.544 727.317073282156 727.317073282156 0 0 0 0 0 0 0
0 23.646 732.9606687964392 732.9606687964392 0 0 0 0 0 0 0
0 23.748 738.613067194751 738.613067194751 0 0 0 0 0 0 0
0 23.85 744.2734404196045 744.2734404196045 0 0 0 0 0 0 0
0 23.949 749.941939948527 749.941939948527 0 0 0 0 0 0 0
0 24.045 755.6183468768194 755.6183468768194 0 0 0 0 0 0 0
0 24.145 761.3023434194855 761.3023434194855 0 0 0 0 0 0 0
0 24.248 766.9918994169933 766.9918994169933 0 0 0 0 0 0 0
0 24.351 772.6873379347904 772.6873379347904 0 0 0 0 0 0 0
0 24.447 778.3889947650277 778.3889947650277 0 0 0 0 0 0 0
0 24.548 784.0984784227016 784.0984784227016 0 0 0 0 0 0 0
0 24.646 789.8146435268594 789.8146435268594 0 0 0 0 0 0 0
0 24.75 795.5376339934176 795.5376339934176 0 0 0 0 0 0 0
0 24.851 801.2645400932378 801.2645400932378 0 0 0 0 0 0 0
0 24.948 806.9967283363732 806.9967283363732 0 0 0 0 0 0 0
0 25.048 812.7348091994625 812.7348091994625 0 0 0 0 0 0 0
0 25.149 818.4813405245912 818.4813405245912 0 0 0 0 0 0 0
0 25.249 824.2370537644911 824.2370537644911 0 0 0 0 0 0 0
0 25.352 830.0024760242999 830.0024760242999 0 0 0 0 0 0 0
0 25.449 835.7765973975787 835.7765973975787 0 0 0 0 0 0 0
0 25.536 841.5563059302041 841.5563059302041 0 0 0 0 0 0 0
0 25.649 847.3389384952646 847.3389384952646 0 0 0 0 0 0 0
0 25.749 853.1246468444153 853.1246468444153 0 0 0 0 0 0 0
0 25.837 858.9138726312494 858.9138726312494 0 0 0 0 0 0 0
0 25.955 864.7090173566336 864.7090173566336 0 0 0 0 0 0 0
0 26.047 870.5125283720524 870.5125283720524 0 0 0 0 0 0 0
0 26.151 876.3250016118898 876.3250016118898 0 0 0 0 0 0 0
0 26.249 882.146841643977 882.146841643977 0 0 0 0 0 0 0
0 26.347 887.9764972838728 887.9764972838728 0 0 0 0 0 0 0
0 26.455 893.8112548240609 893.8112548240609 0 0 0 0 0 0 0
0 26.548 899.6513806840161 899.6513806840161 0 0 0 0 0 0 0
0 26.653 905.499135055629 905.499135055629 0 0 0 0 0 0 0
0 26.753 911.3550162972101 911.3550162972101 0 0 0 0 0 0 0
0 26.847 917.2192970292094 917.2192970292094 0 0 0 0 0 0 0
0 26.956 923.092239886258 923.092239886258 0 0 0 0 0 0 0
0 27.048 928.9740986558676 928.9740986558676 0 0 0 0 0 0 0
0 27.153 934.8629171285669 934.8629171285669 0 0 0 0 0 0 0
0 27.248 940.7599696022352 940.7599696022352 0 0 0 0 0 0 0
0 27.347 946.6627971601931 946.6627971601931 0 0 0 0 0 0 0
0 27.457 952.57418579418 952.57418579418 0 0 0 0 0 0 0
0 27.548 958.4972455363419 958.4972455363419 0 0 0 0 0 0 0
0 27.648 964.4281220430285 964.4281220430285 0 0 0 0 0 0 0
0 27.752 970.3652701576178 970.3652701576178 0 0 0 0 0 0 0
0 27.852 976.310034562323 976.310034562323 0 0 0 0 0 0 0
0 27.958 982.2627983185357 982.2627983185357 0 0 0 0 0 0 0
0 28.049 988.2249574135662 988.2249574135662 0 0 0 0 0 0 0
0 28.148 994.1992823126321 994.1992823126321 0 0 0 0 0 0 0
0 28.252 1000.1834304767648 1000.1834304767648 0 0 0 0 0 0 0
0 28.354 1006.1804824687499 1006.1804824687499 0 0 0 0 0 0 0
0 28.453 1012.1854981128924 1012.1854981128924 0 0 0 0 0 0 0
0 28.554 1018.1957908220915 1018.1957908220915 0 0 0 0 0 0 0
0 28.65 1024.2113609652795 1024.2113609652795 0 0 0 0 0 0 0
0 28.755 1030.234096691915 1030.234096691915 0 0 0 0 0 0 0
0 28.854 1036.2643667046416 1036.2643667046416 0 0 0 0 0 0 0
0 28.954 1042.2984524139547 1042.2984524139547 0 0 0 0 0 0 0
0 29.056 1048.337194429089 1048.337194429089 0 0 0 0 0 0 0
0 29.15 1054.3809061251152 1054.3809061251152 0 0 0 0 0 0 0
0 29.256 1060.4258743424643 1060.4258743424643 0 0 0 0 0 0 0
0 29.355 1066.4731517168432 1066.4731517168432 0 0 0 0 0 0 0
0 29.456 1072.5230979891912 1072.5230979891912 0 0 0 0 0 0 0
0 29.557 1078.5733478439925 1078.5733478439925 0 0 0 0 0 0 0
0 29.652 1084.6255415691369 1084.6255415691369 0 0 0 0 0 0 0
0 29.756 1090.682212839795 1090.682212839795 0 0 0 0 0 0 0
0 29.851 1096.741749742711 1096.741749742711 0 0 0 0 0 0 0
0 29.956 1102.803785414923 1102.803785414923 0 0 0 0 0 0 0
0 30.042 1108.8657271660534 1108.8657271660534 0 0 0 0 0 0 0
0 30.157 1114.926327466092 1114.926327466092 0 0 0 0 0 0 0
0 30.257 1120.9857081907585 1120.9857081907585 0 0 0 0 0 0 0
0 30.356 1127.0447354722824 1127.0447354722824 0 0 0 0 0 0 0
0 30.457 1133.1036740557784 1133.1036740557784 0 0 0 0 0 0 0
0 30.548 1139.162105799049 1139.162105799049 0 0 0 0 0 0 0
0 30.645 1145.2201858509814 1145.2201858509814 0 0 0 0 0 0 0
0 30.762 1151.2781800564742 1151.2781800564742 0 0 0 0 0 0 0
0 30.856 1157.3363592242258 1157.3363592242258 0 0 0 0 0 0 0
0 30.957 1163.393147033534 1163.393147033534 0 0 0 0 0 0 0
0 31.053 1169.4486610529007 1169.4486610529007 0 0 0 0 0 0 0
0 31.155 1175.5031959292387 1175.5031959292387 0 0 0 0 0 0 0
0 31.263 1181.5539111989447 1181.5539111989447 0 0 0 0 0 0 0
0 31.357 1187.6007486164137 1187.6007486164137 0 0 0 0 0 0 0
0 31.455 1193.644002738035 1193.644002738035 0 0 0 0 0 0 0
0 31.556 1199.6839695136355 1199.6839695136355 0 0 0 0 0 0 0
0 31.654 1205.7209463273882 1205.7209463273882 0 0 0 0 0 0 0
0 31.763 1211.7521346538265 1211.7521346538265 0 0 0 0 0 0 0
0 31.858 1217.7774884821847 1217.7774884821847 0 0 0 0 0 0 0
0 31.956 1223.7973073629082 1223.7973073629082 0 0 0 0 0 0 0
0 32.057 1229.8125284521402 1229.8125284521402 0 0 0 0 0 0 0
0 32.156 1235.8234740114115 1235.8234740114115 0 0 0 0 0 0 0
0 32.264 1241.8294833575237 1241.8294833575237 0 0 0 0 0 0 0
0 32.349 1247.8306875364924 1247.8306875364924 0 0 0 0 0 0 0
0 32.458 1253.8251563113565 1253.8251563113565 0 0 0 0 0 0 0
0 32.557 1259.8131359647516 1259.8131359647516 0 0 0 0 0 0 0
0 32.657 1265.7948860728811 1265.7948860728811 0 0 0 0 0 0 0
0 32.765 1271.7696119100324 1271.7696119100324 0 0 0 0 0 0 0
0 32.858 1277.7385910912142 1277.7385910912142 0 0 0 0 0 0 0
0 32.958 1283.700799626501 1283.700799626501 0 0 0 0 0 0 0
0 33.058 1289.6563705953838 1289.6563705953838 0 0 0 0 0 0 0
0 33.158 1295.605638540339 1295.605638540339 0 0 0 0 0 0 0
0 33.265 1301.5489504131076 1301.5489504131076 0 0 0 0 0 0 0
0 33.359 1307.4880272548137 1307.4880272548137 0 0 0 0 0 0 0
0 33.459 1313.425279533778 1313.425279533778 0 0 0 0 0 0 0
0 33.56 1319.3612844239192 1319.3612844239192 0 0 0 0 0 0 0
0 33.658 1325.2963714601585 1325.2963714601585 0 0 0 0 0 0 0
0 33.765 1331.228022473645 1331.228022473645 0 0 0 0 0 0 0
0 33.86 1337.156245659406 1337.156245659406 0 0 0 0 0 0 0
0 33.96 1343.083022765505 1343.083022765505 0 0 0 0 0 0 0
0 34.06 1349.006005134644 1349.006005134644 0 0 0 0 0 0 0
0 34.158 1354.926606847131 1354.926606847131 0 0 0 0 0 0 0
0 34.267 1360.848529310098 1360.848529310098 0 0 0 0 0 0 0
0 34.361 1366.7695998178203 1366.7695998178203 0 0 0 0 0 0 0
0 34.46 1372.6902136445399 1372.6902136445399 0 0 0 0 0 0 0
0 34.56 1378.6085730019133 1378.6085730019133 0 0 0 0 0 0 0
0 34.658 1384.5219822537422 1384.5219822537422 0 0 0 0 0 0 0
0 34.767 1390.4312926807863 1390.4312926807863 0 0 0 0 0 0 0
0 34.862 1396.336274722745 1396.336274722745 0 0 0 0 0 0 0
0 34.961 1402.2370849570962 1402.2370849570962 0 0 0 0 0 0 0
0 35.06 1408.135360856958 1408.135360856958 0 0 0 0 0 0 0
0 35.16 1414.0315071823543 1414.0315071823543 0 0 0 0 0 0 0
0 35.268 1419.924316163119 1419.924316163119 0 0 0 0 0 0 0
0 35.361 1425.8139012524368 1425.8139012524368 0 0 0 0 0 0 0
0 35.462 1431.7008972451138 1431.7008972451138 0 0 0 0 0 0 0
0 35.561 1437.5842402577605 1437.5842402577605 0 0 0 0 0 0 0
0 35.651 1443.4635504504229 1443.4635504504229 0 0 0 0 0 0 0
0 35.767 1449.342206132456 1449.342206132456 0 0 0 0 0 0 0
0 35.85 1455.2211590428471 1455.2211590428471 0 0 0 0 0 0 0
0 35.958 1461.1032339450728 1461.1032339450728 0 0 0 0 0 0 0
0 36.063 1466.9886163997214 1466.9886163997214 0 0 0 0 0 0 0
0 36.16 1472.8774659567655 1472.8774659567655 0 0 0 0 0 0 0
0 36.259 1478.7680697509309 1478.7680697509309 0 0 0 0 0 0 0
0 36.36 1484.6604605585776 1484.6604605585776 0 0 0 0 0 0 0
0 36.463 1490.554889938882 1490.554889938882 0 0 0 0 0 0 0
0 36.566 1496.4528508574222 1496.4528508574222 0 0 0 0 0 0 0
0 36.66 1502.3557622813917 1502.3557622813917 0 0 0 0 0 0 0
0 36.76 1508.2613184431075 1508.2613184431075 0 0 0 0 0 0 0
0 36.869 1514.1727318942608 1514.1727318942608 0 0 0 0 0 0 0
0 36.962 1520.0920693144471 1520.0920693144471 0 0 0 0 0 0 0
0 37.06 1526.0205330314166 1526.0205330314166 0 0 0 0 0 0 0
0 37.166 1531.9596513701026 1531.9596513701026 0 0 0 0 0 0 0
0 37.262 1537.908152624298 1537.908152624298 0 0 0 0 0 0 0
0 37.356 1543.8679715230016 1543.8679715230016 0 0 0 0 0 0 0
0 37.472 1549.8410232916178 1549.8410232916178 0 0 0 0 0 0 0
0 37.561 1555.8277197562895 1555.8277197562895 0 0 0 0 0 0 0
0 37.663 1561.8283126626734 1561.8283126626734 0 0 0 0 0 0 0
0 37.764 1567.843053141291 1567.843053141291 0 0 0 0 0 0 0
0 37.852 1573.8701963668993 1573.8701963668993 0 0 0 0 0 0 0
0 37.974 1579.9097528656002 1579.9097528656002 0 0 0 0 0 0 0
0 38.063 1585.961953206246 1585.961953206246 0 0 0 0 0 0 0
0 38.154 1592.0263075356902 1592.0263075356902 0 0 0 0 0 0 0
