ID TIME TPS RAM CPU
0 87.417 11 2.3 40.0
0 87.536 8 2.3 40.0
0 87.629 11 2.3 40.0
0 87.728 10 2.3 40.0
0 87.83 10 2.3 40.0
0 87.927 10 2.3 40.0
0 88.027 10 2.3 40.0
0 88.138 9 2.3 40.0
0 88.228 11 2.3 40.0
0 88.327 10 2.3 40.0
0 88.429 10 2.3 40.0
0 88.527 10 2.3 40.0
0 88.639 9 2.3 40.0
0 88.729 11 2.3 40.0
0 88.828 10 2.3 40.0
0 88.931 10 2.3 40.0
0 89.03 10 2.3 40.0
0 89.14 9 2.3 40.0
0 89.23 11 2.3 40.0
0 89.329 10 2.3 40.0
0 89.432 10 2.3 40.0
0 89.53 10 2.3 40.0
0 89.631 10 2.3 40.0
0 89.739 9 2.3 40.0
0 89.829 11 2.3 40.0
0 89.933 10 2.3 40.0
0 90.031 10 2.3 40.0
0 90.132 10 2.3 40.0
0 90.239 9 2.3 40.0
0 90.33 11 2.0 40.0
0 90.433 10 2.0 40.0
0 90.532 10 2.0 40.0
0 90.633 10 2.0 40.0
0 90.741 9 2.0 40.0
0 90.831 11 2.0 40.0
0 90.932 10 2.0 40.0
0 91.032 10 2.0 40.0
0 91.135 10 2.0 40.0
0 91.232 10 2.0 40.0
0 91.341 9 2.0 40.0
0 91.432 11 2.0 40.0
0 91.534 10 2.0 40.0
0 91.634 10 2.0 40.0
0 91.733 10 2.0 40.0
0 91.839 9 2.0 40.0
0 91.935 10 2.0 40.0
0 92.032 10 2.0 40.0
0 92.136 10 2.0 40.0
0 92.234 10 2.0 40.0
0 92.341 9 2.0 40.0
0 92.424 12 2.0 40.0
0 92.53 9 2.0 40.0
0 92.637 9 2.0 40.0
0 92.735 10 2.0 40.0
0 92.833 10 2.0 40.0
0 92.941 9 2.0 40.0
0 93.026 12 2.0 40.0
0 93.141 9 2.0 40.0
0 93.235 11 2.0 40.0
0 93.335 10 2.0 40.0
0 93.441 9 2.0 40.0
0 93.535 11 2.0 40.0
0 93.642 9 2.0 40.0
0 93.737 10 2.0 40.0
0 93.836 10 2.0 40.0
0 93.943 9 2.0 40.0
0 94.036 11 2.0 40.0
0 94.134 10 2.0 40.0
0 94.243 9 2.0 40.0
0 94.332 11 2.0 40.0
0 94.437 9 2.0 40.0
0 94.542 10 2.0 40.0
0 94.638 10 2.0 40.0
0 94.744 9 2.0 40.0
0 94.837 11 2.0 40.0
0 94.937 10 2.0 40.0
0 95.036 10 2.0 40.0
0 95.144 9 2.0 40.0
0 95.244 10 2.0 40.0
0 95.337 11 2.0 40.0
0 95.439 10 2.0 40.0
0 95.539 10 2.0 40.0
0 95.643 10 2.0 40.0
0 95.74 10 2.0 40.0
0 95.83 11 2.0 40.0
0 95.933 10 2.0 40.0
0 96.04 9 2.0 40.0
0 96.144 10 2.0 40.0
0 96.237 11 2.0 40.0
0 96.333 10 2.0 40.0
0 96.434 10 2.0 40.0
0 96.531 10 2.0 40.0
0 96.647 9 2.0 40.0
0 96.74 11 2.0 40.0
0 96.845 10 2.0 40.0
0 96.941 10 2.0 40.0
0 97.039 10 2.0 40.0
0 97.147 9 2.0 40.0
0 97.241 11 2.0 40.0
0 97.347 9 2.0 40.0
0 97.43 12 2.0 40.0
0 97.536 9 2.0 40.0
0 97.647 9 2.0 40.0
0 97.74 11 2.0 40.0
0 97.845 10 2.0 40.0
0 97.943 10 2.0 40.0
0 98.042 10 2.0 40.0
0 98.146 10 2.0 40.0
0 98.243 10 2.0 40.0
0 98.345 10 2.0 40.0
0 98.443 10 2.0 40.0
0 98.543 10 2.0 40.0
0 98.64 10 2.0 40.0
0 98.748 9 2.0 40.0
0 98.846 10 2.0 40.0
0 98.944 10 2.0 40.0
0 99.044 10 2.0 40.0
0 99.142 10 2.0 40.0
0 99.249 9 2.0 40.0
0 99.347 10 2.0 40.0
0 99.445 10 2.0 40.0
0 99.545 10 2.0 40.0
0 99.643 10 2.0 40.0
0 99.746 10 2.0 40.0
0 99.85 10 2.0 40.0
0 99.946 10 2.0 40.0
0 100.043 10 2.0 40.0
0 100.144 10 2.0 40.0
0 100.237 11 2.0 40.0
0 100.355 9 2.2 40.1
0 100.447 11 2.2 40.1
0 100.546 10 2.2 40.1
0 100.644 10 2.2 40.1
0 100.746 10 2.2 40.1
0 100.846 10 2.2 40.1
0 100.953 9 2.2 40.1
0 101.047 11 2.2 40.1
0 101.146 10 2.2 40.1
0 101.244 10 2.2 40.1
0 101.348 10 2.2 40.1
0 101.434 12 2.2 40.1
0 101.547 9 2.2 40.1
0 101.646 10 2.2 40.1
0 101.744 10 2.2 40.1
0 101.848 10 2.2 40.1
0 101.945 10 2.2 40.1
0 102.056 9 2.2 40.1
0 102.145 11 2.2 40.1
0 102.245 10 2.2 40.1
0 102.349 10 2.2 40.1
0 102.436 12 2.2 40.1
0 102.558 8 2.2 40.1
0 102.647 11 2.2 40.1
0 102.747 10 2.2 40.1
0 102.846 10 2.2 40.1
0 102.949 10 2.2 40.1
0 103.059 9 2.2 40.1
0 103.137 13 2.2 40.1
0 103.248 9 2.2 40.1
0 103.347 10 2.2 40.1
0 103.449 10 2.2 40.1
0 103.561 9 2.2 40.1
0 103.646 12 2.2 40.1
0 103.749 10 2.2 40.1
0 103.848 10 2.2 40.1
0 103.95 10 2.2 40.1
0 104.049 10 2.2 40.1
0 104.158 9 2.2 40.1
0 104.249 11 2.2 40.1
0 104.351 10 2.2 40.1
0 104.45 10 2.2 40.1
0 104.55 10 2.2 40.1
0 104.658 9 2.2 40.1
0 104.749 11 2.2 40.1
0 104.85 10 2.2 40.1
0 104.951 10 2.2 40.1
0 105.049 10 2.2 40.1
0 105.151 10 2.2 40.1
0 105.259 9 2.2 40.1
0 105.35 11 2.2 40.1
0 105.453 10 2.2 40.1
0 105.551 10 2.2 40.1
0 105.652 10 2.2 40.1
0 105.751 10 2.2 40.1
0 105.847 10 2.2 40.1
0 105.952 9 2.2 40.1
0 106.049 10 2.2 40.1
0 106.148 10 2.2 40.1
0 106.25 10 2.2 40.1
0 106.34 11 2.2 40.1
0 106.455 9 2.2 40.1
0 106.54 12 2.2 40.1
0 106.65 9 2.2 40.1
0 106.752 10 2.2 40.1
0 106.851 10 2.2 40.1
0 106.961 9 2.2 40.1
0 107.052 11 2.2 40.1
0 107.15 10 2.2 40.1
0 107.254 10 2.2 40.1
0 107.351 10 2.2 40.1
0 107.443 11 2.2 40.1
0 107.56 9 2.2 40.1
0 107.65 11 2.2 40.1
0 107.749 10 2.2 40.1
0 107.856 9 2.2 40.1
0 107.954 10 2.2 40.1
0 108.062 9 2.2 40.1
0 108.15 11 2.2 40.1
0 108.249 10 2.2 40.1
0 108.35 10 2.2 40.1
0 108.454 10 2.2 40.1
0 108.555 10 2.2 40.1
0 108.656 10 2.2 40.1
0 108.75 11 2.2 40.1
0 108.844 11 2.2 40.1
0 108.957 9 2.2 40.1
0 109.055 10 2.2 40.1
0 109.159 10 2.2 40.1
0 109.251 11 2.2 40.1
0 109.348 10 2.2 40.1
0 109.45 10 2.2 40.1
0 109.558 9 2.2 40.1
0 109.65 11 2.2 40.1
0 109.748 10 2.2 40.1
0 109.852 10 2.2 40.1
0 109.953 10 2.2 40.1
0 110.06 9 2.2 40.1
0 110.154 11 2.2 40.1
0 110.26 9 2.2 40.1
0 110.344 12 2.2 40.1
0 110.453 9 2.5 40.2
0 110.552 10 2.5 40.2
0 110.66 9 2.5 40.2
0 110.752 11 2.5 40.2
0 110.847 10 2.5 40.2
0 110.95 10 2.5 40.2
0 111.045 11 2.5 40.2
0 111.146 10 2.5 40.2
0 111.248 10 2.5 40.2
0 111.347 10 2.5 40.2
0 111.445 10 2.5 40.2
0 111.546 10 2.5 40.2
0 111.646 10 2.5 40.2
0 111.758 9 2.5 40.2
0 111.858 10 2.5 40.2
0 111.954 10 2.5 40.2
0 112.052 10 2.5 40.2
0 112.152 10 2.5 40.2
0 112.262 9 2.5 40.2
0 112.362 10 2.5 40.2
0 112.446 12 2.5 40.2
0 112.554 9 2.5 40.2
0 112.656 10 2.5 40.2
0 112.758 10 2.5 40.2
0 112.854 10 2.5 40.2
0 112.962 9 2.5 40.2
0 113.055 11 2.5 40.2
0 113.156 10 2.5 40.2
0 113.264 9 2.5 40.2
0 113.356 11 2.5 40.2
0 113.461 10 2.5 40.2
0 113.553 11 2.5 40.2
0 113.657 10 2.5 40.2
0 113.756 10 2.5 40.2
0 113.867 9 2.5 40.2
0 113.963 10 2.5 40.2
0 114.053 11 2.5 40.2
0 114.159 9 2.5 40.2
0 114.258 10 2.5 40.2
0 114.368 9 2.5 40.2
0 114.456 11 2.5 40.2
0 114.567 9 2.5 40.2
0 114.66 11 2.5 40.2
0 114.76 10 2.5 40.2
0 114.869 9 2.5 40.2
0 114.96 11 2.5 40.2
0 115.058 10 2.5 40.2
0 115.167 9 2.5 40.2
0 115.258 11 2.5 40.2
0 115.367 9 2.5 40.2
0 115.462 11 2.5 40.2
0 115.56 10 2.5 40.2
0 115.653 11 2.5 40.2
0 115.763 9 2.5 40.2
0 115.867 10 2.5 40.2
0 115.962 11 2.5 40.2
0 116.062 10 2.5 40.2
0 116.153 11 2.5 40.2
0 116.267 9 2.5 40.2
0 116.368 10 2.5 40.2
0 116.461 11 2.5 40.2
0 116.554 11 2.5 40.2
0 116.663 9 2.5 40.2
0 116.764 10 2.5 40.2
0 116.87 9 2.5 40.2
0 116.96 11 2.5 40.2
0 117.061 10 2.5 40.2
0 117.164 10 2.5 40.2
0 117.264 10 2.5 40.2
0 117.371 9 2.5 40.2
0 117.452 12 2.5 40.2
0 117.563 9 2.5 40.2
0 117.663 10 2.5 40.2
0 117.768 10 2.5 40.2
0 117.867 10 2.5 40.2
0 117.961 11 2.5 40.2
0 118.063 10 2.5 40.2
0 118.164 10 2.5 40.2
0 118.266 10 2.5 40.2
0 118.37 10 2.5 40.2
0 118.465 11 2.5 40.2
0 118.564 10 2.5 40.2
0 118.665 10 2.5 40.2
0 118.766 10 2.5 40.2
0 118.853 11 2.5 40.2
0 118.975 8 2.5 40.2
0 119.064 11 2.5 40.2
0 119.164 10 2.5 40.2
0 119.268 10 2.5 40.2
0 119.363 10 2.5 40.2
0 119.476 9 2.5 40.2
0 119.565 11 2.5 40.2
0 119.665 10 2.5 40.2
0 119.768 10 2.5 40.2
0 119.866 10 2.5 40.2
0 119.976 9 2.5 40.2
0 120.065 11 2.5 40.2
0 120.165 10 2.5 40.2
0 120.266 10 2.5 40.2
0 120.367 10 2.5 40.2
0 120.478 9 2.5 39.7
0 120.566 11 2.5 39.7
0 120.666 10 2.5 39.7
0 120.767 10 2.5 39.7
0 120.868 10 2.5 39.7
0 120.972 10 2.5 39.7
0 121.072 10 2.5 39.7
0 121.167 11 2.5 39.7
0 121.269 10 2.5 39.7
0 121.359 11 2.5 39.7
0 121.463 10 2.5 39.7
0 121.579 9 2.5 39.7
0 121.668 11 2.5 39.7
0 121.768 10 2.5 39.7
0 121.87 10 2.5 39.7
0 121.965 11 2.5 39.7
0 122.071 9 2.5 39.7
0 122.177 9 2.5 39.7
0 122.269 11 2.5 39.7
0 122.371 10 2.5 39.7
0 122.458 11 2.5 39.7
0 122.576 8 2.5 39.7
0 122.678 10 2.5 39.7
0 122.769 11 2.5 39.7
0 122.871 10 2.5 39.7
0 122.964 11 2.5 39.7
0 123.077 9 2.5 39.7
0 123.179 10 2.5 39.7
0 123.271 11 2.5 39.7
0 123.371 10 2.5 39.7
0 123.467 10 2.5 39.7
0 123.577 9 2.5 39.7
0 123.678 10 2.5 39.7
0 123.767 11 2.5 39.7
0 123.872 9 2.5 39.7
0 123.965 11 2.5 39.7
0 124.079 9 2.5 39.7
0 124.179 10 2.5 39.7
0 124.273 11 2.5 39.7
0 124.373 10 2.5 39.7
0 124.465 11 2.5 39.7
0 124.579 9 2.5 39.7
0 124.673 11 2.5 39.7
0 124.779 9 2.5 39.7
0 124.875 10 2.5 39.7
0 124.968 11 2.5 39.7
0 125.072 10 2.5 39.7
0 125.18 9 2.5 39.7
0 125.272 11 2.5 39.7
0 125.381 9 2.5 39.7
0 125.462 12 2.5 39.7
0 125.575 9 2.5 39.7
0 125.671 10 2.5 39.7
0 125.781 9 2.5 39.7
0 125.881 10 2.5 39.7
0 125.965 12 2.5 39.7
0 126.07 10 2.5 39.7
0 126.174 10 2.5 39.7
0 126.277 10 2.5 39.7
0 126.384 9 2.5 39.7
0 126.475 11 2.5 39.7
0 126.576 10 2.5 39.7
0 126.675 10 2.5 39.7
0 126.779 10 2.5 39.7
0 126.879 10 2.5 39.7
0 126.982 10 2.5 39.7
0 127.076 11 2.5 39.7
0 127.176 10 2.5 39.7
0 127.28 10 2.5 39.7
0 127.379 10 2.5 39.7
0 127.465 12 2.5 39.7
0 127.584 8 2.5 39.7
0 127.676 11 2.5 39.7
0 127.78 10 2.5 39.7
0 127.881 10 2.5 39.7
0 127.965 12 2.5 39.7
0 128.085 8 2.5 39.7
0 128.176 11 2.5 39.7
0 128.28 10 2.5 39.7
0 128.369 11 2.5 39.7
0 128.469 10 2.5 39.7
0 128.585 9 2.5 39.7
0 128.678 11 2.5 39.7
0 128.779 10 2.5 39.7
0 128.879 10 2.5 39.7
0 128.982 10 2.5 39.7
0 129.086 10 2.5 39.7
0 129.177 11 2.5 39.7
0 129.28 10 2.5 39.7
0 129.379 10 2.5 39.7
0 129.483 10 2.5 39.7
0 129.587 10 2.5 39.7
0 129.673 12 2.5 39.7
0 129.774 10 2.5 39.7
0 129.868 11 2.5 39.7
0 129.969 10 2.5 39.7
0 130.069 10 2.5 39.7
0 130.17 10 2.5 39.7
0 130.268 10 2.5 39.7
0 130.369 10 2.5 39.7
0 130.469 10 2.5 39.7
0 130.577 9 2.8 39.8
0 130.677 10 2.8 39.8
0 130.779 10 2.8 39.8
0 130.881 10 2.8 39.8
0 130.979 10 2.8 39.8
0 131.083 10 2.8 39.8
0 131.185 10 2.8 39.8
0 131.278 11 2.8 39.8
0 131.382 10 2.8 39.8
0 131.475 11 2.8 39.8
0 131.586 9 2.8 39.8
0 131.688 10 2.8 39.8
0 131.773 12 2.8 39.8
0 131.884 9 2.8 39.8
0 131.973 11 2.8 39.8
0 132.086 9 2.8 39.8
0 132.188 10 2.8 39.8
0 132.28 11 2.8 39.8
0 132.385 10 2.8 39.8
0 132.471 12 2.8 39.8
0 132.587 9 2.8 39.8
0 132.69 10 2.8 39.8
0 132.776 12 2.8 39.8
0 132.886 9 2.8 39.8
0 132.982 10 2.8 39.8
0 133.088 9 2.8 39.8
0 133.19 10 2.8 39.8
0 133.283 11 2.8 39.8
0 133.385 10 2.8 39.8
0 133.482 10 2.8 39.8
0 133.589 9 2.8 39.8
0 133.69 10 2.8 39.8
0 133.783 11 2.8 39.8
0 133.886 10 2.8 39.8
0 133.982 10 2.8 39.8
0 134.089 9 2.8 39.8
0 134.192 10 2.8 39.8
0 134.284 11 2.8 39.8
0 134.387 10 2.8 39.8
0 134.483 10 2.8 39.8
0 134.59 9 2.8 39.8
0 134.693 10 2.8 39.8
0 134.784 11 2.8 39.8
0 134.888 10 2.8 39.8
0 134.984 10 2.8 39.8
0 135.087 10 2.8 39.8
0 135.194 9 2.8 39.8
0 135.285 11 2.8 39.8
0 135.389 10 2.8 39.8
0 135.485 10 2.8 39.8
0 135.588 10 2.8 39.8
0 135.696 9 2.8 39.8
0 135.786 11 2.8 39.8
0 135.889 10 2.8 39.8
0 135.986 10 2.8 39.8
0 136.089 10 2.8 39.8
0 136.196 9 2.8 39.8
0 136.286 11 2.8 39.8
0 136.39 10 2.8 39.8
0 136.486 10 2.8 39.8
0 136.59 10 2.8 39.8
0 136.687 10 2.8 39.8
0 136.796 9 2.8 39.8
0 136.887 11 2.8 39.8
0 136.986 10 2.8 39.8
0 137.09 10 2.8 39.8
0 137.188 10 2.8 39.8
0 137.298 9 2.8 39.8
0 137.388 11 2.8 39.8
0 137.478 11 2.8 39.8
0 137.59 9 2.8 39.8
0 137.688 10 2.8 39.8
0 137.787 10 2.8 39.8
0 137.899 9 2.8 39.8
0 137.99 11 2.8 39.8
0 138.091 10 2.8 39.8
0 138.189 10 2.8 39.8
0 138.288 10 2.8 39.8
0 138.39 10 2.8 39.8
0 138.499 9 2.8 39.8
0 138.592 11 2.8 39.8
0 138.69 10 2.8 39.8
0 138.788 10 2.8 39.8
0 138.891 10 2.8 39.8
0 139.0 9 2.8 39.8
0 139.087 11 2.8 39.8
0 139.196 9 2.8 39.8
0 139.291 11 2.8 39.8
0 139.391 10 2.8 39.8
0 139.501 9 2.8 39.8
0 139.59 11 2.8 39.8
0 139.685 11 2.8 39.8
0 139.796 9 2.8 39.8
0 139.893 10 2.8 39.8
0 140.001 9 2.8 39.8
0 140.091 11 2.8 39.8
0 140.191 10 2.8 39.8
0 140.297 9 2.8 39.8
0 140.392 10 2.8 39.8
0 140.503 9 2.8 39.8
0 140.592 11 2.6 39.8
0 140.692 10 2.6 39.8
0 140.793 10 2.6 39.8
0 140.897 10 2.6 39.8
0 141.003 9 2.6 39.8
0 141.092 11 2.6 39.8
0 141.192 10 2.6 39.8
0 141.293 10 2.6 39.8
0 141.392 10 2.6 39.8
0 141.506 9 2.6 39.8
0 141.591 12 2.6 39.8
0 141.693 10 2.6 39.8
0 141.795 10 2.6 39.8
0 141.893 10 2.6 39.8
0 142.007 9 2.6 39.8
0 142.093 12 2.6 39.8
0 142.194 10 2.6 39.8
0 142.295 10 2.6 39.8
0 142.395 10 2.6 39.8
0 142.483 11 2.6 39.8
0 142.608 8 2.6 39.8
0 142.695 12 2.6 39.8
0 142.795 10 2.6 39.8
0 142.894 10 2.6 39.8
0 142.993 10 2.6 39.8
0 143.102 9 2.6 39.8
0 143.202 10 2.6 39.8
0 143.296 11 2.6 39.8
0 143.395 10 2.6 39.8
0 143.495 10 2.6 39.8
0 143.603 9 2.6 39.8
0 143.703 10 2.6 39.8
0 143.796 11 2.6 39.8
0 143.896 10 2.6 39.8
0 143.995 10 2.6 39.8
0 144.104 9 2.6 39.8
0 144.203 10 2.6 39.8
0 144.297 11 2.6 39.8
0 144.388 11 2.6 39.8
0 144.499 9 2.6 39.8
0 144.604 10 2.6 39.8
0 144.705 10 2.6 39.8
0 144.798 11 2.6 39.8
0 144.896 10 2.6 39.8
0 144.997 10 2.6 39.8
0 145.105 9 2.6 39.8
0 145.206 10 2.6 39.8
0 145.299 11 2.6 39.8
0 145.399 10 2.6 39.8
0 145.498 10 2.6 39.8
0 145.607 9 2.6 39.8
0 145.706 10 2.6 39.8
0 145.799 11 2.6 39.8
0 145.893 11 2.6 39.8
0 145.998 10 2.6 39.8
0 146.108 9 2.6 39.8
0 146.201 11 2.6 39.8
0 146.304 10 2.6 39.8
0 146.4 10 2.6 39.8
0 146.499 10 2.6 39.8
0 146.601 10 2.6 39.8
0 146.71 9 2.6 39.8
0 146.806 10 2.6 39.8
0 146.9 11 2.6 39.8
0 146.999 10 2.6 39.8
0 147.101 10 2.6 39.8
0 147.202 10 2.6 39.8
0 147.314 9 2.6 39.8
0 147.395 12 2.6 39.8
0 147.49 10 2.6 39.8
0 147.601 9 2.6 39.8
0 147.701 10 2.6 39.8
0 147.815 9 2.6 39.8
0 147.901 12 2.6 39.8
0 148.002 10 2.6 39.8
0 148.103 10 2.6 39.8
0 148.201 10 2.6 39.8
0 148.316 9 2.6 39.8
0 148.396 12 2.6 39.8
0 148.501 9 2.6 39.8
0 148.603 10 2.6 39.8
0 148.703 10 2.6 39.8
0 148.804 10 2.6 39.8
0 148.913 9 2.6 39.8
0 149.002 11 2.6 39.8
0 149.103 10 2.6 39.8
0 149.201 10 2.6 39.8
0 149.306 9 2.6 39.8
0 149.412 9 2.6 39.8
0 149.503 11 2.6 39.8
0 149.605 10 2.6 39.8
0 149.703 10 2.6 39.8
0 149.806 10 2.6 39.8
0 149.916 9 2.6 39.8
0 150.004 11 2.6 39.8
0 150.104 10 2.6 39.8
0 150.203 10 2.6 39.8
0 150.308 10 2.6 39.8
0 150.411 10 2.6 39.8
0 150.51 10 2.6 39.8
0 150.607 10 2.4 39.8
0 150.706 10 2.4 39.8
0 150.808 10 2.4 39.8
0 150.901 11 2.4 39.8
0 151.014 9 2.4 39.8
0 151.107 11 2.4 39.8
0 151.206 10 2.4 39.8
0 151.31 10 2.4 39.8
0 151.401 11 2.4 39.8
0 151.515 9 2.4 39.8
0 151.607 11 2.4 39.8
0 151.706 10 2.4 39.8
0 151.81 10 2.4 39.8
0 151.91 10 2.4 39.8
0 152.017 9 2.4 39.8
0 152.109 11 2.4 39.8
0 152.204 11 2.4 39.8
0 152.311 9 2.4 39.8
0 152.41 10 2.4 39.8
0 152.497 12 2.4 39.8
0 152.618 8 2.4 39.8
0 152.705 11 2.4 39.8
0 152.807 10 2.4 39.8
0 152.911 10 2.4 39.8
0 153.007 10 2.4 39.8
0 153.109 10 2.4 39.8
0 153.218 9 2.4 39.8
0 153.309 11 2.4 39.8
0 153.411 10 2.4 39.8
0 153.508 10 2.4 39.8
0 153.611 10 2.4 39.8
0 153.708 10 2.4 39.8
0 153.822 9 2.4 39.8
0 153.912 11 2.4 39.8
0 154.01 10 2.4 39.8
0 154.111 10 2.4 39.8
0 154.209 10 2.4 39.8
0 154.322 9 2.4 39.8
0 154.412 11 2.4 39.8
0 154.51 10 2.4 39.8
0 154.611 10 2.4 39.8
0 154.705 11 2.4 39.8
0 154.815 9 2.4 39.8
0 154.919 10 2.4 39.8
0 155.01 11 2.4 39.8
0 155.112 10 2.4 39.8
0 155.211 10 2.4 39.8
0 155.317 9 2.4 39.8
0 155.42 10 2.4 39.8
0 155.509 11 2.4 39.8
0 155.614 10 2.4 39.8
0 155.71 10 2.4 39.8
0 155.812 10 2.4 39.8
0 155.925 9 2.4 39.8
0 156.011 12 2.4 39.8
0 156.113 10 2.4 39.8
0 156.205 11 2.4 39.8
0 156.314 9 2.4 39.8
0 156.425 9 2.4 39.8
0 156.512 11 2.4 39.8
0 156.614 10 2.4 39.8
0 156.712 10 2.4 39.8
0 156.814 10 2.4 39.8
0 156.926 9 2.4 39.8
0 157.004 13 2.4 39.8
0 157.114 9 2.4 39.8
0 157.214 10 2.4 39.8
0 157.315 10 2.4 39.8
0 157.408 11 2.4 39.8
0 157.507 10 2.4 39.8
0 157.614 9 2.4 39.8
0 157.713 10 2.4 39.8
0 157.813 10 2.4 39.8
0 157.917 10 2.4 39.8
0 158.022 10 2.4 39.8
0 158.115 11 2.4 39.8
0 158.213 10 2.4 39.8
0 158.314 10 2.4 39.8
0 158.417 10 2.4 39.8
0 158.526 9 2.4 39.8
0 158.616 11 2.4 39.8
0 158.715 10 2.4 39.8
0 158.815 10 2.4 39.8
0 158.919 10 2.4 39.8
0 159.027 9 2.4 39.8
0 159.115 11 2.4 39.8
0 159.216 10 2.4 39.8
0 159.31 11 2.4 39.8
0 159.419 9 2.4 39.8
0 159.515 10 2.4 39.8
0 159.628 9 2.4 39.8
0 159.71 12 2.4 39.8
0 159.816 9 2.4 39.8
0 159.92 10 2.4 39.8
0 160.016 10 2.4 39.8
0 160.129 9 2.4 39.8
0 160.216 11 2.4 39.8
0 160.316 10 2.4 39.8
0 160.416 10 2.4 39.8
0 160.519 10 2.4 39.8
0 160.63 9 2.3 39.8
0 160.717 11 2.3 39.8
0 160.817 10 2.3 39.8
0 160.917 10 2.3 39.8
0 161.02 10 2.3 39.8
0 161.131 9 2.3 39.8
0 161.218 11 2.3 39.8
0 161.318 10 2.3 39.8
0 161.418 10 2.3 39.8
0 161.522 10 2.3 39.8
0 161.621 10 2.3 39.8
0 161.73 9 2.3 39.8
0 161.819 11 2.3 39.8
0 161.92 10 2.3 39.8
0 162.023 10 2.3 39.8
0 162.122 10 2.3 39.8
0 162.226 10 2.3 39.8
0 162.321 11 2.3 39.8
0 162.419 10 2.3 39.8
0 162.511 11 2.3 39.8
0 162.622 9 2.3 39.8
0 162.728 10 2.3 39.8
0 162.824 10 2.3 39.8
0 162.92 10 2.3 39.8
0 163.021 10 2.3 39.8
0 163.125 10 2.3 39.8
0 163.228 10 2.3 39.8
0 163.324 10 2.3 39.8
0 163.42 10 2.3 39.8
0 163.522 10 2.3 39.8
0 163.623 10 2.3 39.8
0 163.731 9 2.3 39.8
0 163.824 11 2.3 39.8
0 163.921 10 2.3 39.8
0 164.015 11 2.3 39.8
0 164.123 9 2.3 39.8
0 164.232 9 2.3 39.8
0 164.326 11 2.3 39.8
0 164.422 10 2.3 39.8
0 164.517 10 2.3 39.8
0 164.624 9 2.3 39.8
0 164.733 9 2.3 39.8
0 164.826 11 2.3 39.8
0 164.923 10 2.3 39.8
0 165.022 10 2.3 39.8
0 165.124 10 2.3 39.8
0 165.224 10 2.3 39.8
0 165.335 9 2.3 39.8
0 165.423 11 2.3 39.8
0 165.519 10 2.3 39.8
0 165.626 9 2.3 39.8
0 165.726 10 2.3 39.8
0 165.836 9 2.3 39.8
0 165.924 11 2.3 39.8
0 166.025 10 2.3 39.8
0 166.126 10 2.3 39.8
0 166.226 10 2.3 39.8
0 166.319 11 2.3 39.8
0 166.427 9 2.3 39.8
0 166.526 10 2.3 39.8
0 166.628 10 2.3 39.8
0 166.727 10 2.3 39.8
0 166.821 11 2.3 39.8
0 166.937 9 2.3 39.8
0 167.027 11 2.3 39.8
0 167.128 10 2.3 39.8
0 167.228 10 2.3 39.8
0 167.325 10 2.3 39.8
0 167.437 9 2.3 39.8
0 167.515 13 2.3 39.8
0 167.629 9 2.3 39.8
0 167.729 10 2.3 39.8
0 167.825 10 2.3 39.8
0 167.939 9 2.3 39.8
0 168.026 11 2.3 39.8
0 168.127 10 2.3 39.8
0 168.229 10 2.3 39.8
0 168.321 11 2.3 39.8
0 168.435 9 2.3 39.8
0 168.526 11 2.3 39.8
0 168.63 10 2.3 39.8
0 168.731 10 2.3 39.8
0 168.822 11 2.3 39.8
0 168.936 9 2.3 39.8
0 169.03 11 2.3 39.8
0 169.129 10 2.3 39.8
0 169.231 10 2.3 39.8
0 169.328 10 2.3 39.8
0 169.435 9 2.3 39.8
0 169.531 10 2.3 39.8
0 169.631 10 2.3 39.8
0 169.731 10 2.3 39.8
0 169.828 10 2.3 39.8
0 169.937 9 2.3 39.8
0 170.033 10 2.3 39.8
0 170.13 10 2.3 39.8
0 170.232 10 2.3 39.8
0 170.33 10 2.3 39.8
0 170.438 9 2.3 39.8
0 170.533 10 2.3 39.8
0 170.631 10 2.4 39.8
0 170.734 10 2.4 39.8
0 170.829 11 2.4 39.8
0 170.938 9 2.4 39.8
0 171.027 11 2.4 39.8
0 171.136 9 2.4 39.8
0 171.234 10 2.4 39.8
0 171.33 10 2.4 39.8
0 171.43 10 2.4 39.8
0 171.54 9 2.4 39.8
0 171.636 10 2.4 39.8
0 171.732 10 2.4 39.8
0 171.831 10 2.4 39.8
0 171.934 10 2.4 39.8
0 172.033 10 2.4 39.8
0 172.14 9 2.4 39.8
0 172.235 10 2.4 39.8
0 172.33 11 2.4 39.8
0 172.431 10 2.4 39.8
0 172.524 11 2.4 39.8
0 172.642 8 2.4 39.8
0 172.727 12 2.4 39.8
0 172.836 9 2.4 39.8
0 172.932 10 2.4 39.8
0 173.034 10 2.4 39.8
0 173.144 9 2.4 39.8
0 173.23 12 2.4 39.8
0 173.325 11 2.4 39.8
0 173.435 9 2.4 39.8
0 173.534 10 2.4 39.8
0 173.639 10 2.4 39.8
0 173.737 10 2.4 39.8
0 173.835 10 2.4 39.8
0 173.937 10 2.4 39.8
0 174.034 10 2.4 39.8
0 174.123 11 2.4 39.8
0 174.242 8 2.4 39.8
0 174.335 11 2.4 39.8
0 174.438 10 2.4 39.8
0 174.534 10 2.4 39.8
0 174.633 10 2.4 39.8
0 174.744 9 2.4 39.8
0 174.834 11 2.4 39.8
