ID TIME pos
14 1.215 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 66.419 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 71.428 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 76.535 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 81.641 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 86.649 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 91.658 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.34698000000000007, -0.40371], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 96.665 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21731999999999996, -0.43452], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 101.672 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 106.68 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 111.688 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 116.796 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 121.804 [-0.11413670197670499, -0.6175661991284003] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 126.811 [-0.24029454433979822, -0.3969602855451726] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 131.82 [-0.2405414210371197, -0.39652858460344065] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 136.828 [-0.2405414285711986, -0.39652857142897346] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 141.836 [-0.24054142857142852, -0.3965285714285714] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 146.844 [-0.24054142857142852, -0.3965285714285714] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.36244999999999994, -0.45002999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.40754, -0.6310199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 151.852 [-0.18745049107142853, -0.3525686104910713] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.1534899999999999, -0.4067799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.21808000000000005, -0.3608199999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 156.859 [-0.17234339967318943, -0.34879527919343534] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10807000000000011, -0.3949800000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.1845000000000001, -0.35192], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 161.868 [-0.17215575358275367, -0.3488057133569089] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 166.976 [-0.1721557142869135, -0.34880571428568585] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 171.983 [-0.1721557142857143, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 176.99 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 181.998 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 187.006 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 192.014 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 197.022 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 202.13 [-0.17215571428571425, -0.3488057142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.48185999999999996, -0.2842499999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 207.238 [-0.12359458635602674, -0.3638853822544642] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.1418299999999999, -0.38964], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 212.244 [-0.12289303663898787, -0.3641357158014604] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.1363399999999999, -0.39185000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.29721, -0.13207999999999998], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 217.447 [-0.10460610495433588, -0.4029133201962837] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.13485999999999998, -0.39236000000000004], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07658999999999994, -0.40890000000000004], [-0.1814, -0.4354], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 222.458 [-0.09958903717429513, -0.4105317838290267] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.1328100000000001, -0.40371], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07794999999999996, -0.41724000000000006], [-0.1599299999999999, -0.43808], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 227.466 [-0.09917829563645744, -0.4102390096662742] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.1328100000000001, -0.40371], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07502000000000009, -0.4149799999999999], [-0.1595200000000001, -0.43787], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 232.473 [-0.09511839571026834, -0.4066997071755604] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09999000000000002, -0.3751500000000001], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07499999999999996, -0.41497000000000006], [-0.1594500000000001, -0.4378200000000001], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 237.481 [-0.09495389927679908, -0.4065900086319358] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09976999999999991, -0.37514000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07499999999999996, -0.41497000000000006], [-0.1588400000000001, -0.4373], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 242.488 [-0.09474176097646488, -0.4066971742113944] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09976999999999991, -0.37514000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07499999999999996, -0.41497000000000006], [-0.15714000000000006, -0.4381600000000001], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 247.596 [-0.0941651748846039, -0.40689846563318954] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09976999999999991, -0.37514000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.07041999999999993, -0.41656000000000004], [-0.1570800000000001, -0.43818], [-0.18425000000000002, -0.35196000000000005], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 252.603 [-0.08373359066495424, -0.41096692557817455] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09976999999999991, -0.37514000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06485000000000007, -0.41859], [-0.1570800000000001, -0.43818], [-0.1059699999999999, -0.3827100000000001], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 257.61 [-0.08318008778456308, -0.41147247636582457] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.09976999999999991, -0.37514000000000003], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.062040000000000095, -0.42175000000000007], [-0.1570800000000001, -0.43818], [-0.1047800000000001, -0.3833599999999999], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 262.718 [-0.07947433741617611, -0.41680336402777973] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06116999999999995, -0.4227700000000001], [-0.1570800000000001, -0.43818], [-0.10209000000000001, -0.3872500000000001], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 267.725 [-0.0794263295625229, -0.41683828605673295] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06092999999999993, -0.42286], [-0.1570800000000001, -0.43818], [-0.10200999999999993, -0.38734], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 272.732 [-0.07942250006485395, -0.4168399999709742] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.1570800000000001, -0.43818], [-0.10200999999999993, -0.38734], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 277.74 [-0.07942250000000108, -0.4168399999999995] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.1570800000000001, -0.43818], [-0.10200999999999993, -0.38734], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 282.748 [-0.07942249999999998, -0.41684] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.1570800000000001, -0.43818], [-0.10200999999999993, -0.38734], [0, 0], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 287.756 [-0.07309519249999996, -0.41808166] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.10309999999999997, -0.44372999999999996], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 292.765 [-0.07230114545192497, -0.41824331791659997] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [0, 0], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.10135000000000005, -0.4446300000000001], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 297.773 [-0.07651505050533428, -0.4188812672175034] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07360999999999995, -0.4129799999999999], [-0.10704000000000002, -0.39503], [-0.11454999999999993, -0.42341000000000006], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.10135000000000005, -0.4446300000000001], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 302.881 [-0.07618820730731572, -0.41868605101034595] [-0.34745750671389997, -0.37445132414852134] [[-0.35085999999999995, -0.4050499999999999], [0, 0], [-0.21683999999999992, -0.4346399999999999], [-0.07803000000000004, -0.41500000000000004], [-0.10704000000000002, -0.39503], [-0.10942000000000007, -0.42242], [0, 0], [0, 0], [0, 0], [-0.06091000000000002, -0.4228700000000001], [-0.0986800000000001, -0.44286000000000003], [-0.10200999999999993, -0.38734], [-0.0710599999999999, -0.42301999999999995], [0, 0], [0.4329700000000001, -0.4386300000000001]]
