ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 96.631 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 101.637 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 106.742 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 111.947 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 117.054 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 122.061 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 127.067 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 132.074 [-0.21731999999999996, -0.29011999999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 137.08 [-0.35595999999999994, -0.52945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49459999999999993, -0.76878], [0, 0], [0, 0]]
1 142.188 [-0.42595576699685533, -0.30430766716639646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.58521, -0.09675999999999996], [0, 0], [0, 0], [0, 0], [-0.4960500000000001, -0.38341000000000003], [0, 0], [0, 0]]
1 147.294 [-0.28876697828808284, -0.29694215592496714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.29369, -0.29736000000000007], [0, 0], [0, 0], [0, 0], [-0.3369899999999999, -0.30157999999999996], [0, 0], [0, 0]]
1 152.301 [-0.24801927439285948, -0.2930605880428955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2479800000000001, -0.2930600000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 157.307 [-0.2476636809320243, -0.29302669979301066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2479800000000001, -0.2930600000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 162.314 [-0.2476633336727852, -0.29302666669901667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2479800000000001, -0.2930600000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 167.421 [-0.24766333333366486, -0.2930266666666983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2479800000000001, -0.2930600000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 172.527 [-0.24766333333333368, -0.2930266666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2479800000000001, -0.2930600000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 177.534 [-0.2469533333333333, -0.2929616666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2451399999999999, -0.29279999999999995], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 182.54 [-0.2464267708333333, -0.2929134488932292] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24425999999999992, -0.2927200000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 187.546 [-0.24667679070833337, -0.2948895413795573] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2396100000000001, -0.29502000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24621000000000004, -0.2954000000000001], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 192.552 [-0.24295819097302668, -0.29292192305324144] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24078, -0.29252999999999996], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 197.558 [-0.24294250822111135, -0.29291250621537707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24075000000000002, -0.29251000000000005], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 202.565 [-0.24294250000263076, -0.29291250000198893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.24075000000000002, -0.29251000000000005], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 207.572 [-0.24295538000000083, -0.2929101320000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 212.579 [-0.24295500012159996, -0.29291000004224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 217.583 [-0.2429550000000389, -0.2929100000000135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 222.691 [-0.24295499999999998, -0.29291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 227.697 [-0.24295499999999998, -0.29291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 232.704 [-0.24295499999999998, -0.29291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [0, 0], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 237.709 [-0.2437470100308642, -0.292950524691358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24685, -0.29311], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 242.815 [-0.24369850012989078, -0.2929480016106856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24666999999999994, -0.2930999999999999], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 247.822 [-0.24369600032151875, -0.2929480000002071] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.2466600000000001, -0.2930999999999999], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 252.828 [-0.24369600000004135, -0.29294800000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.2466600000000001, -0.2930999999999999], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 257.834 [-0.24336933333333333, -0.29291883333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24497999999999998, -0.29295000000000004], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 262.841 [-0.24336000120027435, -0.29291800010716734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24497999999999998, -0.29295000000000004], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 267.849 [-0.2428285714286848, -0.292859755102051] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.24008999999999991, -0.29255999999999993], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24497999999999998, -0.29295000000000004], [-0.27769, -0.29590000000000005], [0, 0], [0, 0]]
1 272.855 [-0.23643799598806617, -0.29227906644583224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23836999999999997, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24497999999999998, -0.29295000000000004], [-0.24110999999999994, -0.29257], [0, 0], [0, 0]]
1 277.861 [-0.23642000642565525, -0.2922783333769528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [0, 0], [-0.24497999999999998, -0.29295000000000004], [-0.24106000000000005, -0.29257], [0, 0], [0, 0]]
1 282.868 [-0.23606717987080156, -0.29222285914103324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.2340199999999999, -0.29190000000000005], [-0.24497999999999998, -0.29295000000000004], [-0.24099000000000004, -0.29255999999999993], [0, 0], [0, 0]]
1 287.974 [-0.23605214285827242, -0.2922203571429181] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23489000000000004, -0.2919799999999999], [-0.24497999999999998, -0.29295000000000004], [-0.24, -0.29245999999999994], [0, 0], [0, 0]]
1 292.98 [-0.23658640753609797, -0.29227709717886785] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23862000000000005, -0.29237], [-0.24497999999999998, -0.29295000000000004], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 297.987 [-0.23605052448753466, -0.29222885916434266] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24120999999999992, -0.29261000000000004], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 302.993 [-0.23603857484510765, -0.29222714290952034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 308.0 [-0.23603857142867568, -0.2922271428571444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 313.006 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 318.113 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 323.119 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 328.125 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 333.132 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 338.138 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 343.145 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 348.152 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 353.156 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 358.163 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 363.17 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 368.177 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 373.181 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
1 378.189 [-0.23603857142857143, -0.29222714285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23601000000000005, -0.29312000000000005], [0, 0], [-0.23835000000000006, -0.29241000000000006], [0, 0], [0, 0], [0, 0], [-0.21731999999999996, -0.29011999999999993], [-0.2407999999999999, -0.2925], [0, 0], [-0.23861, -0.29237], [-0.24114999999999998, -0.29259999999999997], [-0.24002999999999997, -0.29247], [0, 0], [0, 0]]
