ID TIME ETH
3 3120.459 14.757597691989929509 28.515195383979858
3 3125.649 14.757597691989929509 28.515195383979858
3 3130.792 14.757597691989929509 28.515195383979858
3 3135.937 14.757597691989929509 28.515195383979858
3 3141.187 14.757597691989929509 28.515195383979858
3 3146.412 7.878798845994965009 28.51519538397986
3 3151.709 7.878798845994965009 28.51519538397986
3 3156.981 7.878798845994965009 28.51519538397986
3 3162.36 7.878798845994965009 28.51519538397986
3 3167.71 7.878798845994965009 28.51519538397986
3 3172.93 7.878798845994965009 28.51519538397986
3 3178.126 7.878798845994965009 28.51519538397986
3 3183.304 7.878798845994965009 28.51519538397986
3 3188.45 7.878798845994965009 28.51519538397986
3 3193.655 7.878798845994965009 28.51519538397986
3 3198.984 7.878798845994965009 28.51519538397986
3 3204.135 7.878798845994965009 28.51519538397986
3 3209.327 7.878798845994965009 28.51519538397986
3 3214.467 7.878798845994965009 28.51519538397986
3 3219.686 7.878798845994965009 28.51519538397986
3 3225.063 7.878798845994965009 28.51519538397986
3 3230.181 15.749914832610177934 29.50751252460011
3 3235.352 8.871115986615212934 29.507512524600106
3 3240.497 8.871115986615212934 29.507512524600106
3 3245.727 8.871115986615212934 29.507512524600106
3 3250.93 8.871115986615212934 29.507512524600106
3 3256.112 8.871115986615212934 29.507512524600106
3 3261.271 8.871115986615212934 29.507512524600106
3 3266.446 16.033889582205127078 29.791487274195056
3 3271.606 16.033889582205127078 29.791487274195056
3 3276.8 16.033889582205127078 29.791487274195056
3 3282.004 16.033889582205127078 29.791487274195056
3 3287.163 16.033889582205127078 29.791487274195056
3 3292.283 16.033889582205127078 29.791487274195056
3 3297.451 8.836017763656363078 29.791487274195056
3 3302.642 8.836017763656363078 29.791487274195056
3 3307.803 8.836017763656363078 29.791487274195056
3 3313.122 8.836017763656363078 29.791487274195056
3 3318.231 15.798174372104890111 29.87484503664862
3 3323.38 15.798174372104890111 29.87484503664862
3 3328.545 15.798174372104890111 29.87484503664862
3 3333.666 15.798174372104890111 29.87484503664862
3 3338.86 15.798174372104890111 29.87484503664862
3 3344.034 15.798174372104890111 29.87484503664862
3 3349.18 15.798174372104890111 29.87484503664862
3 3354.285 15.798174372104890111 29.87484503664862
3 3359.47 15.798174372104890111 29.87484503664862
3 3364.634 15.798174372104890111 29.87484503664862
3 3369.789 15.798174372104890111 29.87484503664862
3 3374.994 15.798174372104890111 29.87484503664862
3 3380.232 15.798174372104890111 29.87484503664862
3 3385.411 15.798174372104890111 29.87484503664862
3 3390.642 15.798174372104890111 29.87484503664862
3 3395.811 15.798174372104890111 29.87484503664862
3 3400.947 15.798174372104890111 29.87484503664862
3 3406.138 15.798174372104890111 29.87484503664862
3 3411.437 15.798174372104890111 29.87484503664862
3 3416.622 15.798174372104890111 29.87484503664862
3 3421.796 15.798174372104890111 29.87484503664862
3 3426.941 15.798174372104890111 29.87484503664862
3 3432.128 15.798174372104890111 29.87484503664862
3 3437.261 15.798174372104890111 29.87484503664862
3 3442.443 15.798174372104890111 29.87484503664862
3 3447.665 15.798174372104890111 29.87484503664862
3 3452.82 15.798174372104890111 29.87484503664862
3 3458.03 15.798174372104890111 29.87484503664862
3 3463.165 15.798174372104890111 29.87484503664862
3 3468.382 15.798174372104890111 29.87484503664862
3 3473.845 8.579463112942735111 29.87484503664862
3 3479.021 8.579463112942735111 29.87484503664862
3 3484.191 8.579463112942735111 29.87484503664862
3 3489.497 8.579463112942735111 29.87484503664862
3 3494.757 8.579463112942735111 29.87484503664862
3 3499.902 16.182331556084351299 30.27984166124147
3 3505.02 16.182331556084351299 30.27984166124147
3 3510.166 16.182331556084351299 30.27984166124147
3 3515.263 16.182331556084351299 30.27984166124147
3 3520.456 16.182331556084351299 30.27984166124147
3 3525.813 16.182331556084351299 30.27984166124147
3 3530.931 16.182331556084351299 30.27984166124147
3 3536.089 8.862371140773983799 30.27984166124147
3 3541.205 8.862371140773983799 30.27984166124147
3 3546.348 8.862371140773983799 30.27984166124147
3 3551.611 8.862371140773983799 30.27984166124147
3 3556.848 8.862371140773983799 30.27984166124147
3 3562.192 8.862371140773983799 30.27984166124147
3 3567.444 8.862371140773983799 30.27984166124147
3 3572.57 8.862371140773983799 30.27984166124147
3 3577.747 8.862371140773983799 30.27984166124147
3 3582.911 16.52153157703496871 30.720290838340304
3 3588.194 16.52153157703496871 30.720290838340304
3 3593.369 16.52153157703496871 30.720290838340304
3 3598.499 16.52153157703496871 30.720290838340304
3 3603.641 16.52153157703496871 30.720290838340304
3 3608.853 16.52153157703496871 30.720290838340304
3 3614.067 16.52153157703496871 30.720290838340304
3 3619.258 16.52153157703496871 30.720290838340304
3 3624.379 16.481825792089180698 30.790697347669223
3 3629.568 16.481825792089180698 30.790697347669223
3 3634.899 16.481825792089180698 30.790697347669223
3 3640.057 16.481825792089180698 30.790697347669223
3 3645.459 16.481825792089180698 30.790697347669223
3 3650.57 16.481825792089180698 30.790697347669223
3 3655.826 16.481825792089180698 30.790697347669223
3 3660.969 16.481825792089180698 30.790697347669223
3 3666.189 16.481825792089180698 30.790697347669223
3 3671.457 16.481825792089180698 30.790697347669223
3 3676.644 16.481825792089180698 30.790697347669223
3 3681.809 16.481825792089180698 30.790697347669223
3 3687.036 16.481825792089180698 30.790697347669223
3 3692.324 16.481825792089180698 30.790697347669223
3 3697.527 16.481825792089180698 30.790697347669223
3 3702.703 16.481825792089180698 30.790697347669223
3 3708.135 23.589712364760055086 31.01978507434513
3 3713.307 23.589712364760055086 31.01978507434513
3 3718.499 23.589712364760055086 31.01978507434513
3 3723.648 23.589712364760055086 31.01978507434513
3 3728.743 23.589712364760055086 31.01978507434513
3 3733.866 23.589712364760055086 31.01978507434513
3 3739.038 23.589712364760055086 31.01978507434513
3 3744.127 23.589712364760055086 31.01978507434513
3 3749.326 16.084766096173773086 31.01978507434513
3 3754.416 16.084766096173773086 31.01978507434513
3 3759.627 16.084766096173773086 31.01978507434513
3 3764.808 16.084766096173773086 31.01978507434513
3 3770.005 16.084766096173773086 31.01978507434513
3 3775.132 16.084766096173773086 31.01978507434513
3 3780.271 16.084766096173773086 31.01978507434513
3 3785.394 16.084766096173773086 31.01978507434513
3 3790.569 16.084766096173773086 31.01978507434513
3 3795.806 16.084766096173773086 31.01978507434513
3 3800.961 16.084766096173773086 31.01978507434513
3 3806.194 16.084766096173773086 31.01978507434513
3 3811.39 16.084766096173773086 31.01978507434513
3 3816.835 16.084766096173773086 31.01978507434513
3 3822.035 16.084766096173773086 31.01978507434513
3 3827.235 16.084766096173773086 31.01978507434513
3 3832.424 16.084766096173773086 31.01978507434513
3 3837.667 16.084766096173773086 31.01978507434513
3 3842.81 16.084766096173773086 31.01978507434513
3 3847.969 16.084766096173773086 31.01978507434513
3 3853.121 16.084766096173773086 31.01978507434513
3 3858.294 16.084766096173773086 31.01978507434513
3 3863.424 16.084766096173773086 31.01978507434513
3 3868.636 8.579819827587491086 31.01978507434513
3 3873.967 16.958682104576536586 31.968574641749097
3 3879.171 16.958682104576536586 31.968574641749097
3 3884.623 24.516433255159508959 32.02137952374579
3 3890.019 24.516433255159508959 32.02137952374579
3 3895.293 24.516433255159508959 32.02137952374579
3 3900.405 24.516433255159508959 32.02137952374579
3 3905.57 24.516433255159508959 32.02137952374579
3 3910.664 24.516433255159508959 32.02137952374579
3 3915.809 24.516433255159508959 32.02137952374579
3 3920.93 24.516433255159508959 32.02137952374579
3 3926.025 24.516433255159508959 32.02137952374579
3 3931.213 24.516433255159508959 32.02137952374579
3 3936.347 24.516433255159508959 32.02137952374579
3 3941.498 24.516433255159508959 32.02137952374579
3 3946.686 24.516433255159508959 32.02137952374579
3 3951.811 24.516433255159508959 32.02137952374579
3 3956.982 16.761088374223060959 32.02137952374579
3 3962.181 16.761088374223060959 32.02137952374579
3 3967.312 16.761088374223060959 32.02137952374579
3 3972.466 16.761088374223060959 32.02137952374579
3 3977.831 16.761088374223060959 32.02137952374579
3 3983.051 16.761088374223060959 32.02137952374579
3 3988.227 16.761088374223060959 32.02137952374579
3 3993.385 16.761088374223060959 32.02137952374579
3 3998.542 16.761088374223060959 32.02137952374579
3 4003.684 16.761088374223060959 32.02137952374579
3 4009.3 16.761088374223060959 32.02137952374579
3 4014.491 16.761088374223060959 32.02137952374579
3 4019.643 16.761088374223060959 32.02137952374579
3 4024.795 16.761088374223060959 32.02137952374579
3 4029.997 16.761088374223060959 32.02137952374579
3 4035.182 16.761088374223060959 32.02137952374579
3 4040.684 16.761088374223060959 32.02137952374579
3 4045.805 16.761088374223060959 32.02137952374579
3 4051.054 16.761088374223060959 32.02137952374579
3 4056.243 16.761088374223060959 32.02137952374579
3 4061.451 16.761088374223060959 32.02137952374579
3 4067.024 16.761088374223060959 32.02137952374579
3 4072.236 16.761088374223060959 32.02137952374579
3 4077.459 16.761088374223060959 32.02137952374579
3 4082.63 16.761088374223060959 32.02137952374579
3 4087.794 16.761088374223060959 32.02137952374579
3 4092.904 16.761088374223060959 32.02137952374579
3 4098.062 16.761088374223060959 32.02137952374579
3 4103.226 24.694590430866412403 32.44993531180286
3 4108.333 24.694590430866412403 32.44993531180286
3 4113.495 24.694590430866412403 32.44993531180286
3 4118.61 24.694590430866412403 32.44993531180286
3 4123.897 24.694590430866412403 32.44993531180286
3 4129.089 24.694590430866412403 32.44993531180286
3 4134.207 24.694590430866412403 32.44993531180286
3 4139.371 16.832106602915697403 32.44993531180286
3 4144.528 16.832106602915697403 32.44993531180286
3 4149.713 16.832106602915697403 32.44993531180286
3 4154.89 16.832106602915697403 32.44993531180286
3 4160.25 24.704928951745471758 32.567412779696184
3 4165.374 24.704928951745471758 32.567412779696184
3 4170.475 24.704928951745471758 32.567412779696184
3 4175.667 24.704928951745471758 32.567412779696184
3 4180.775 24.704928951745471758 32.567412779696184
3 4185.919 24.704928951745471758 32.567412779696184
3 4191.372 24.704928951745471758 32.567412779696184
3 4196.491 16.813075756821425758 32.567412779696184
3 4201.742 16.813075756821425758 32.567412779696184
3 4206.876 16.813075756821425758 32.567412779696184
3 4212.015 16.813075756821425758 32.567412779696184
3 4217.147 16.813075756821425758 32.567412779696184
3 4222.243 16.813075756821425758 32.567412779696184
3 4227.487 16.813075756821425758 32.567412779696184
3 4232.655 16.813075756821425758 32.567412779696184
3 4237.841 16.813075756821425758 32.567412779696184
3 4242.969 16.813075756821425758 32.567412779696184
3 4248.188 16.813075756821425758 32.567412779696184
3 4253.406 16.813075756821425758 32.567412779696184
3 4258.573 16.813075756821425758 32.567412779696184
3 4263.712 16.813075756821425758 32.567412779696184
3 4268.82 16.813075756821425758 32.567412779696184
3 4274.088 16.813075756821425758 32.567412779696184
3 4279.349 16.813075756821425758 32.567412779696184
3 4284.513 16.813075756821425758 32.567412779696184
3 4289.651 17.427618484163017535 33.18195550703778
3 4294.852 17.427618484163017535 33.18195550703778
3 4299.983 17.427618484163017535 33.18195550703778
3 4305.196 17.427618484163017535 33.18195550703778
3 4311.149 17.427618484163017535 33.18195550703778
3 4316.344 17.427618484163017535 33.18195550703778
3 4321.415 25.774065474076786122 33.66591866900083
3 4326.649 25.774065474076786122 33.66591866900083
3 4331.864 25.774065474076786122 33.66591866900083
3 4337.123 25.774065474076786122 33.66591866900083
3 4342.219 25.774065474076786122 33.66591866900083
3 4347.455 17.607585806826578122 33.66591866900083
3 4352.694 17.607585806826578122 33.66591866900083
3 4357.902 17.607585806826578122 33.66591866900083
3 4363.038 17.607585806826578122 33.66591866900083
3 4368.261 17.607585806826578122 33.66591866900083
3 4373.459 17.607585806826578122 33.66591866900083
3 4378.677 17.607585806826578122 33.66591866900083
3 4383.861 17.607585806826578122 33.66591866900083
3 4388.979 17.607585806826578122 33.66591866900083
3 4394.165 17.607585806826578122 33.66591866900083
3 4399.269 17.607585806826578122 33.66591866900083
3 4404.405 17.607585806826578122 33.66591866900083
3 4409.607 17.607585806826578122 33.66591866900083
3 4414.882 17.607585806826578122 33.66591866900083
3 4420.083 17.607585806826578122 33.66591866900083
3 4425.211 17.607585806826578122 33.66591866900083
3 4430.322 17.607585806826578122 33.66591866900083
3 4435.549 9.441106139576370122 33.66591866900083
3 4440.697 9.441106139576370122 33.66591866900083
3 4445.84 9.441106139576370122 33.66591866900083
3 4451.007 9.441106139576370122 33.66591866900083
3 4456.232 9.441106139576370122 33.66591866900083
3 4461.507 9.441106139576370122 33.66591866900083
3 4466.654 9.441106139576370122 33.66591866900083
3 4471.821 9.441106139576370122 33.66591866900083
3 4476.984 9.441106139576370122 33.66591866900083
3 4482.54 9.441106139576370122 33.66591866900083
3 4487.74 17.967975373355103677 34.026308235529356
3 4493.07 17.967975373355103677 34.026308235529356
3 4498.353 17.967975373355103677 34.026308235529356
3 4503.454 17.967975373355103677 34.026308235529356
3 4508.727 17.967975373355103677 34.026308235529356
3 4513.887 17.967975373355103677 34.026308235529356
3 4519.353 17.967975373355103677 34.026308235529356
3 4524.809 26.494844607133837232 34.38669780205788
3 4529.995 34.386697802057883232 34.38669780205788
3 4535.166 34.386697802057883232 34.38669780205788
3 4540.329 34.386697802057883232 34.38669780205788
3 4545.548 34.386697802057883232 34.38669780205788
3 4550.65 34.386697802057883232 34.38669780205788
3 4555.959 34.386697802057883232 34.38669780205788
3 4561.261 34.386697802057883232 34.38669780205788
3 4566.489 34.386697802057883232 34.38669780205788
3 4571.66 34.386697802057883232 34.38669780205788
3 4576.875 34.386697802057883232 34.38669780205788
3 4581.99 34.386697802057883232 34.38669780205788
3 4587.248 26.040023351543413232 34.38669780205788
3 4592.528 26.040023351543413232 34.38669780205788
3 4597.635 26.040023351543413232 34.38669780205788
3 4602.76 26.040023351543413232 34.38669780205788
3 4608.049 26.040023351543413232 34.38669780205788
3 4613.352 26.040023351543413232 34.38669780205788
3 4618.681 26.040023351543413232 34.38669780205788
3 4623.829 26.040023351543413232 34.38669780205788
3 4629.073 26.040023351543413232 34.38669780205788
3 4634.355 26.040023351543413232 34.38669780205788
3 4639.604 26.040023351543413232 34.38669780205788
3 4644.832 26.040023351543413232 34.38669780205788
3 4650.036 26.040023351543413232 34.38669780205788
3 4655.234 26.040023351543413232 34.38669780205788
3 4660.359 26.040023351543413232 34.38669780205788
3 4665.492 26.040023351543413232 34.38669780205788
3 4670.644 26.040023351543413232 34.38669780205788
3 4675.791 26.040023351543413232 34.38669780205788
3 4680.963 26.040023351543413232 34.38669780205788
3 4686.137 26.040023351543413232 34.38669780205788
3 4691.27 26.040023351543413232 34.38669780205788
3 4696.425 26.040023351543413232 34.38669780205788
3 4701.609 26.040023351543413232 34.38669780205788
3 4706.734 26.040023351543413232 34.38669780205788
3 4711.899 26.040023351543413232 34.38669780205788
3 4717.114 26.040023351543413232 34.38669780205788
3 4722.199 26.040023351543413232 34.38669780205788
3 4727.442 26.040023351543413232 34.38669780205788
3 4732.742 26.040023351543413232 34.38669780205788
3 4737.841 26.040023351543413232 34.38669780205788
3 4743.068 26.040023351543413232 34.38669780205788
3 4748.213 26.040023351543413232 34.38669780205788
3 4753.501 26.040023351543413232 34.38669780205788
3 4758.666 26.040023351543413232 34.38669780205788
3 4763.984 26.040023351543413232 34.38669780205788
3 4769.111 17.693348901028943232 34.38669780205788
3 4774.233 17.693348901028943232 34.38669780205788
3 4779.519 17.693348901028943232 34.38669780205788
3 4784.838 17.693348901028943232 34.38669780205788
3 4790.398 17.693348901028943232 34.38669780205788
3 4795.498 17.693348901028943232 34.38669780205788
3 4800.703 26.040023351543413232 34.38669780205788
3 4805.954 26.040023351543413232 34.38669780205788
3 4811.177 26.040023351543413232 34.38669780205788
3 4816.359 26.040023351543413232 34.38669780205788
3 4821.491 26.040023351543413232 34.38669780205788
3 4826.701 26.040023351543413232 34.38669780205788
3 4831.965 26.040023351543413232 34.38669780205788
3 4837.202 26.040023351543413232 34.38669780205788
3 4842.527 26.040023351543413232 34.38669780205788
3 4847.817 26.040023351543413232 34.38669780205788
3 4852.968 26.040023351543413232 34.38669780205788
3 4858.114 26.040023351543413232 34.38669780205788
3 4863.439 26.040023351543413232 34.38669780205788
3 4868.62 26.040023351543413232 34.38669780205788
3 4873.885 26.040023351543413232 34.38669780205788
3 4879.014 26.040023351543413232 34.38669780205788
3 4884.281 26.040023351543413232 34.38669780205788
3 4889.434 26.040023351543413232 34.38669780205788
3 4894.534 26.040023351543413232 34.38669780205788
3 4899.845 26.040023351543413232 34.38669780205788
3 4905.019 26.040023351543413232 34.38669780205788
3 4910.132 26.040023351543413232 34.38669780205788
3 4915.545 17.693348901028943232 34.38669780205788
3 4920.843 17.693348901028943232 34.38669780205788
3 4925.947 17.693348901028943232 34.38669780205788
3 4931.052 17.693348901028943232 34.38669780205788
3 4936.483 17.693348901028943232 34.38669780205788
3 4941.695 17.693348901028943232 34.38669780205788
3 4946.884 17.693348901028943232 34.38669780205788
3 4952.006 17.693348901028943232 34.38669780205788
3 4957.285 17.693348901028943232 34.38669780205788
3 4962.482 17.693348901028943232 34.38669780205788
3 4967.621 26.040023351543413232 34.38669780205788
3 4972.972 26.040023351543413232 34.38669780205788
3 4978.125 26.040023351543413232 34.38669780205788
3 4983.247 26.040023351543413232 34.38669780205788
3 4988.394 34.88993004699559212 34.889930046995595
3 4993.682 34.88993004699559212 34.889930046995595
3 4998.962 34.88993004699559212 34.889930046995595
3 5004.208 34.88993004699559212 34.889930046995595
3 5009.329 26.41744753524669312 34.889930046995595
3 5014.501 26.41744753524669312 34.889930046995595
3 5019.617 26.41744753524669312 34.889930046995595
3 5024.804 26.41744753524669312 34.889930046995595
3 5029.899 26.41744753524669312 34.889930046995595
3 5035.178 26.41744753524669312 34.889930046995595
3 5040.366 26.41744753524669312 34.889930046995595
3 5045.523 26.41744753524669312 34.889930046995595
3 5050.785 26.41744753524669312 34.889930046995595
3 5056.055 26.41744753524669312 34.889930046995595
3 5061.243 26.41744753524669312 34.889930046995595
3 5066.67 26.41744753524669312 34.889930046995595
3 5071.78 26.41744753524669312 34.889930046995595
3 5077.305 26.41744753524669312 34.889930046995595
3 5082.429 26.41744753524669312 34.889930046995595
3 5087.614 26.41744753524669312 34.889930046995595
3 5092.713 26.41744753524669312 34.889930046995595
3 5098.132 26.41744753524669312 34.889930046995595
3 5103.202 26.41744753524669312 34.889930046995595
3 5108.544 26.41744753524669312 34.889930046995595
3 5113.775 26.41744753524669312 34.889930046995595
3 5118.947 26.41744753524669312 34.889930046995595
3 5124.24 26.41744753524669312 34.889930046995595
3 5129.471 26.41744753524669312 34.889930046995595
3 5134.756 26.41744753524669312 34.889930046995595
3 5140.02 26.41744753524669312 34.889930046995595
3 5145.344 26.41744753524669312 34.889930046995595
3 5150.754 26.41744753524669312 34.889930046995595
3 5156.425 17.94496502349779412 34.889930046995595
3 5161.638 26.902790184308175342 35.375272696057074
3 5166.82 26.902790184308175342 35.375272696057074
3 5171.978 26.902790184308175342 35.375272696057074
3 5177.168 26.902790184308175342 35.375272696057074
3 5182.268 26.902790184308175342 35.375272696057074
3 5187.567 26.902790184308175342 35.375272696057074
3 5192.749 26.902790184308175342 35.375272696057074
3 5197.971 26.902790184308175342 35.375272696057074
3 5203.135 26.902790184308175342 35.375272696057074
3 5208.338 26.902790184308175342 35.375272696057074
3 5213.675 26.902790184308175342 35.375272696057074
3 5218.966 26.902790184308175342 35.375272696057074
3 5224.081 26.902790184308175342 35.375272696057074
3 5229.434 26.902790184308175342 35.375272696057074
3 5234.719 26.902790184308175342 35.375272696057074
3 5239.937 26.902790184308175342 35.375272696057074
3 5245.047 26.902790184308175342 35.375272696057074
3 5250.122 26.902790184308175342 35.375272696057074
3 5255.239 26.902790184308175342 35.375272696057074
3 5260.541 26.902790184308175342 35.375272696057074
3 5265.705 26.902790184308175342 35.375272696057074
3 5270.841 35.375272696057074342 35.375272696057074
3 5276.1 35.375272696057074342 35.375272696057074
3 5281.317 35.375272696057074342 35.375272696057074
3 5286.562 35.375272696057074342 35.375272696057074
3 5291.829 35.375272696057074342 35.375272696057074
3 5296.951 35.375272696057074342 35.375272696057074
3 5302.234 35.375272696057074342 35.375272696057074
3 5307.599 35.375272696057074342 35.375272696057074
3 5312.776 35.375272696057074342 35.375272696057074
3 5317.972 35.375272696057074342 35.375272696057074
3 5323.088 35.375272696057074342 35.375272696057074
3 5328.33 35.375272696057074342 35.375272696057074
3 5333.512 35.375272696057074342 35.375272696057074
3 5338.799 35.375272696057074342 35.375272696057074
3 5344.001 35.375272696057074342 35.375272696057074
3 5349.172 35.375272696057074342 35.375272696057074
3 5354.27 35.375272696057074342 35.375272696057074
3 5359.351 26.781454522042805342 35.375272696057074
3 5364.749 26.781454522042805342 35.375272696057074
3 5370.177 26.781454522042805342 35.375272696057074
3 5375.452 26.781454522042805342 35.375272696057074
3 5380.655 26.781454522042805342 35.375272696057074
3 5385.786 26.781454522042805342 35.375272696057074
3 5390.962 26.781454522042805342 35.375272696057074
3 5396.053 26.781454522042805342 35.375272696057074
