ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 343.141 [-0.4820390909090908, -0.43845727272727264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [-0.48212999999999995, -0.43853999999999993], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.48229999999999995, -0.43840999999999997], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48208000000000006, -0.44018]]
1 348.247 [-0.4820390909090908, -0.43845727272727264] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [0, 0], [-0.48212999999999995, -0.43853999999999993], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.48229999999999995, -0.43840999999999997], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48208000000000006, -0.44018]]
1 353.254 [-0.4820606995235079, -0.43834509251331283] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.48227, -0.43884999999999996], [-0.48212999999999995, -0.43853999999999993], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.48229999999999995, -0.43840999999999997], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48211000000000004, -0.4384300000000001]]
1 358.26 [-0.4820392220448527, -0.4382869978025239] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [-0.48212999999999995, -0.43853999999999993], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.48229999999999995, -0.43840999999999997], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48202999999999996, -0.4381999999999999]]
1 363.267 [-0.48204908893844495, -0.43827916938104905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [-0.48222999999999994, -0.4386000000000001], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48202999999999996, -0.4381999999999999]]
1 368.273 [-0.4820475098617237, -0.43827585305720657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [-0.48221, -0.43856000000000006], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48202999999999996, -0.4381999999999999]]
1 373.281 [-0.4820368582157753, -0.4382667846306099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48204, -0.4381999999999999]]
1 378.287 [-0.4820366666671826, -0.4382666666669844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48204, -0.4381999999999999]]
1 383.293 [-0.4820373668683941, -0.438253703158063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4821200000000001, -0.43823999999999996], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.4820199999999999, -0.4381900000000001]]
1 388.301 [-0.4820374999996414, -0.4382533333343294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4821599999999999, -0.43717000000000006], [-0.4821200000000001, -0.43823999999999996], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.4820199999999999, -0.4381900000000001]]
1 393.308 [-0.4820451923076924, -0.4382510256410258] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.4822599999999999, -0.4371400000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.4820199999999999, -0.4381900000000001]]
1 398.313 [-0.48204667652013994, -0.43824834319802874] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48207, -0.43845], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.4820199999999999, -0.4381900000000001]]
1 403.32 [-0.48204264299805427, -0.4382301676528865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.4820199999999999, -0.4382299999999999], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.4820199999999999, -0.4381900000000001]]
1 408.326 [-0.482040897438527, -0.43822589747225954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.48207, -0.4385300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.4381600000000001]]
1 413.431 [-0.48202506462792855, -0.43820859129016027] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.4383300000000001], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.4820199999999999, -0.43890000000000007], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 418.439 [-0.4820374852072747, -0.4381641909451331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 423.445 [-0.4820374999999602, -0.4381641666667321] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 428.451 [-0.4820375, -0.4381641666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 433.458 [-0.4820375, -0.4381641666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48238000000000003, -0.43838], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 438.465 [-0.48202903846153844, -0.4381495512820513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48227, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 443.572 [-0.4820291662892607, -0.4381483333366137] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 448.578 [-0.4820291666666657, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 453.585 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 458.592 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 463.599 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 468.706 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 473.712 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 478.718 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 483.824 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 488.83 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 493.836 [-0.4820291666666667, -0.43814833333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43838], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 498.843 [-0.48202532051282054, -0.43814532051057614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.4381900000000001], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 503.849 [-0.48202500000086324, -0.43814416666977435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.4818800000000001, -0.43832000000000004], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 508.957 [-0.48202333333782216, -0.43814333333557787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 513.963 [-0.48203161735700195, -0.43814333333333344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 518.97 [-0.48203166666653385, -0.43814333333333344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.48201000000000005, -0.43815000000000004]]
1 523.977 [-0.4820300098619329, -0.43814747534516774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.4819899999999999, -0.4381999999999999]]
1 528.984 [-0.48203000000002655, -0.4381474999999337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [0, 0], [-0.4819899999999999, -0.4381999999999999]]
1 533.99 [-0.48203846574344017, -0.43814846118804673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.4381999999999999]]
1 538.997 [-0.48203846153846935, -0.43814846153846093] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.4381999999999999]]
1 544.004 [-0.4820384615384615, -0.4381484615384616] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [-0.48214, -0.4381600000000001], [-0.4819899999999999, -0.4381999999999999]]
1 549.011 [-0.4820384578941467, -0.43814999943933625] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.4824299999999999, -0.4380599999999999], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48217, -0.43839000000000006], [-0.48217, -0.4385699999999999], [-0.48214, -0.43818], [-0.4819899999999999, -0.4381999999999999]]
1 554.118 [-0.48200538581107927, -0.4381576928883789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.48208000000000006, -0.43822000000000005], [-0.48185999999999996, -0.43831], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48212999999999995, -0.43835], [-0.48217, -0.4385699999999999], [-0.48212999999999995, -0.4381600000000001], [-0.48195999999999994, -0.4381999999999999]]
1 559.125 [-0.4820067582617842, -0.4381336273347655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.43821], [-0.48228000000000004, -0.4381900000000001], [-0.48208000000000006, -0.43822000000000005], [-0.48188999999999993, -0.43821], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48211000000000004, -0.4381900000000001], [-0.48217, -0.4385699999999999], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43815000000000004]]
1 564.13 [-0.48200692307661663, -0.4381307770825166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.4381999999999999], [-0.48228000000000004, -0.4381900000000001], [-0.48208000000000006, -0.43822000000000005], [-0.48188999999999993, -0.4381999999999999], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48211000000000004, -0.4381900000000001], [-0.48217, -0.4385699999999999], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43814]]
1 569.137 [-0.4820069230769231, -0.438130769230784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [0, 0], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.4381999999999999], [-0.48228000000000004, -0.4381900000000001], [-0.48208000000000006, -0.43822000000000005], [-0.48188999999999993, -0.4381999999999999], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48211000000000004, -0.4381900000000001], [-0.48217, -0.4385699999999999], [-0.48212999999999995, -0.43815000000000004], [-0.48197, -0.43814]]
1 574.143 [-0.4820111282051282, -0.4381386669283097] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48201000000000005, -0.43838], [-0.48208000000000006, -0.43823999999999996], [-0.48227, -0.4371100000000001], [-0.48207, -0.43818], [-0.48211000000000004, -0.4381999999999999], [-0.48228000000000004, -0.4381900000000001], [-0.48208000000000006, -0.43822000000000005], [-0.48188999999999993, -0.4381999999999999], [-0.48068, -0.43791], [-0.4823200000000001, -0.4382600000000001], [-0.48211000000000004, -0.4381900000000001], [-0.48217, -0.4385699999999999], [-0.48212999999999995, -0.43814], [-0.48195999999999994, -0.4381600000000001]]
