ID TIME pos
3 1.206 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 356.752 [-0.24086999999996925, 0.2137633333335047] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.1245400000000001, 0.09444000000000008], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 361.76 [-0.24240999999999996, 0.22097266666666684] [-0.4261791995325299, 0.2722195413012391] [[-0.24856999999999996, 0.2498100000000001], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.1245400000000001, 0.09444000000000008], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 366.768 [-0.240810448, 0.21375033685333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24065000000000003, 0.21329999999999982], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 371.776 [-0.24081999694335998, 0.21360008010779308] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 376.784 [-0.24081999999902184, 0.21360000002563448] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 381.792 [-0.24081999999999967, 0.21360000000000823] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [0, 0], [0, 0], [0, 0], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 386.8 [-0.23949429894179894, 0.21659550264550265] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.20782999999999996, 0.19560999999999984], [0, 0], [-0.2333400000000001, 0.21270999999999995], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 391.807 [-0.23863040127916588, 0.21497364047733955] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23120999999999992, 0.2188500000000002], [0, 0], [-0.23734999999999995, 0.21663999999999994], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 396.814 [-0.23876472603089663, 0.2151731280799951] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23764000000000007, 0.21693000000000007], [-0.2402899999999999, 0.21300000000000008], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 401.823 [-0.23877989615791223, 0.21618924930850714] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.2376799999999999, 0.21709999999999985], [-0.2403900000000001, 0.21894999999999998], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 406.831 [-0.2389759100313059, 0.21617665016060622] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23797000000000001, 0.21713000000000005], [-0.24116000000000004, 0.21870000000000012], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 411.839 [-0.2389799932117589, 0.2161899813559922] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23797000000000001, 0.2171400000000001], [-0.24117999999999995, 0.21877000000000013], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 416.846 [-0.23897714285673896, 0.21620714285603357] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.26025999999999994, 0.26869999999999994], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23797000000000001, 0.2171400000000001], [-0.24116000000000004, 0.21889000000000003], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 421.854 [-0.2404753309420394, 0.21540539520097912] [-0.4261791995325299, 0.2722195413012391] [[-0.24021000000000003, 0.23514999999999997], [-0.24052000000000007, 0.21525999999999978], [0, 0], [-0.06569000000000003, 0.0751400000000002], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23817, 0.21701000000000015], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 426.862 [-0.24027504702391517, 0.21495247429018868] [-0.4261791995325299, 0.2722195413012391] [[-0.23981999999999992, 0.21589999999999998], [-0.24025999999999992, 0.2151200000000002], [0, 0], [-0.23429999999999995, 0.20900000000000007], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 431.87 [-0.2402451326856086, 0.21491029466735825] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23521999999999998, 0.20997999999999983], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 436.877 [-0.24018051021197628, 0.21422510205834877] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.21304999999999996], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 441.885 [-0.24018499437795035, 0.21420500357601352] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.2381899999999999, 0.21301000000000014], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [0, 0], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 446.892 [-0.2399481347654009, 0.21464397460951756] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.21306000000000003], [-0.24066999999999994, 0.2131099999999999], [-0.23174000000000006, 0.21982999999999997], [-0.23563, 0.21361000000000008], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [0, 0], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 451.9 [-0.24006089784436757, 0.21538216509262725] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.24042999999999992, 0.2152400000000001], [-0.23174000000000006, 0.21982999999999997], [-0.23564000000000007, 0.2136499999999999], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2366600000000001, 0.21240000000000014], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 456.908 [-0.24008249963416559, 0.2154449989358854] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.23734999999999995, 0.21266000000000007], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 461.916 [-0.2400824999999938, 0.215444999999982] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 466.923 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 471.931 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 476.939 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 481.947 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 486.954 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 491.962 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 496.97 [-0.24008249999999995, 0.21544500000000005] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23565999999999998, 0.21370999999999984], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 501.977 [-0.2398262563718268, 0.21511250783247815] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23815999999999993, 0.2130700000000001], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23919, 0.21618000000000004], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 506.985 [-0.23994625000010789, 0.21526027777791043] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.2392399999999999, 0.21439999999999992], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23919, 0.21618000000000004], [-0.23855000000000004, 0.21723999999999988], [-0.2412399999999999, 0.21884000000000015], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 511.993 [-0.2398703720003726, 0.21567319853473854] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21456000000000008], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.2395400000000001, 0.2155499999999999], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 517.0 [-0.23986875002746874, 0.21567499996949202] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920000000000008, 0.21457000000000015], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.2395400000000001, 0.2155499999999999], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 522.008 [-0.23987763888888936, 0.2156638888888884] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920000000000008, 0.21457000000000015], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 527.016 [-0.23987999996001438, 0.21566000023520956] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 532.024 [-0.23987999999999932, 0.21566000000000402] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 537.032 [-0.23987999999999998, 0.21566000000000002] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.14571, 0.14768999999999988], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 542.04 [-0.23999493827160492, 0.215373950617284] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 547.047 [-0.23999624997778574, 0.21537000006690413] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 552.055 [-0.2399962499999996, 0.21536876543209996] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21491000000000016], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 557.163 [-0.23999624999999997, 0.21536999997909254] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 562.17 [-0.23999624999999997, 0.21536999999999973] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 567.178 [-0.23999624999999997, 0.21537000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
3 572.185 [-0.23999624999999997, 0.21537000000000006] [-0.4261791995325299, 0.2722195413012391] [[-0.23970000000000002, 0.21577000000000002], [-0.24022999999999994, 0.21505000000000019], [0, 0], [-0.23920999999999992, 0.21455000000000002], [-0.2404599999999999, 0.21530000000000005], [-0.23174000000000006, 0.21982999999999997], [-0.23937000000000008, 0.21635999999999989], [-0.23855000000000004, 0.21723999999999988], [-0.23961999999999994, 0.21545000000000014], [-0.2419, 0.21555999999999997], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.24042000000000008, 0.21273000000000009], [0.35917999999999983, -0.37803999999999993]]
