ID TIME ETH
5 3080.911 17.374745664225492741 22.832994218967322
5 3086.109 17.374745664225492741 22.832994218967322
5 3091.24 17.374745664225492741 22.832994218967322
5 3096.448 17.374745664225492741 22.832994218967322
5 3101.632 17.374745664225492741 22.832994218967322
5 3106.859 17.374745664225492741 22.832994218967322
5 3112.05 17.374745664225492741 22.832994218967322
5 3117.197 17.374745664225492741 22.832994218967322
5 3122.425 17.374745664225492741 22.832994218967322
5 3127.615 17.374745664225492741 22.832994218967322
5 3132.791 17.374745664225492741 22.832994218967322
5 3137.958 17.374745664225492741 22.832994218967322
5 3143.084 17.374745664225492741 22.832994218967322
5 3148.283 17.374745664225492741 22.832994218967322
5 3153.483 17.374745664225492741 22.832994218967322
5 3158.626 11.916497109483662241 22.832994218967322
5 3163.804 11.916497109483662241 22.832994218967322
5 3168.955 11.916497109483662241 22.832994218967322
5 3174.214 11.916497109483662241 22.832994218967322
5 3179.35 11.916497109483662241 22.832994218967322
5 3184.529 11.916497109483662241 22.832994218967322
5 3189.655 11.916497109483662241 22.832994218967322
5 3194.807 11.916497109483662241 22.832994218967322
5 3199.917 11.916497109483662241 22.832994218967322
5 3205.194 11.916497109483662241 22.832994218967322
5 3210.389 11.916497109483662241 22.832994218967322
5 3215.604 11.916497109483662241 22.832994218967322
5 3220.84 11.916497109483662241 22.832994218967322
5 3226.05 11.916497109483662241 22.832994218967322
5 3231.168 18.367062804845741666 23.825311359587573
5 3236.313 18.367062804845741666 23.825311359587573
5 3241.519 18.367062804845741666 23.825311359587573
5 3246.622 18.367062804845741666 23.825311359587573
5 3251.797 18.367062804845741666 23.825311359587573
5 3256.953 18.367062804845741666 23.825311359587573
5 3262.12 18.367062804845741666 23.825311359587573
5 3267.207 18.367062804845741666 23.825311359587573
5 3272.34 18.367062804845741666 23.825311359587573
5 3277.499 18.367062804845741666 23.825311359587573
5 3282.623 18.367062804845741666 23.825311359587573
5 3287.809 18.367062804845741666 23.825311359587573
5 3293.092 18.367062804845741666 23.825311359587573
5 3298.234 18.367062804845741666 23.825311359587573
5 3303.475 18.367062804845741666 23.825311359587573
5 3308.611 18.367062804845741666 23.825311359587573
5 3314.028 18.367062804845741666 23.825311359587573
5 3319.189 18.202341282144241699 23.908669122041136
5 3324.428 18.202341282144241699 23.908669122041136
5 3329.539 18.202341282144241699 23.908669122041136
5 3334.719 18.202341282144241699 23.908669122041136
5 3339.799 18.202341282144241699 23.908669122041136
5 3345.231 18.202341282144241699 23.908669122041136
5 3350.363 18.202341282144241699 23.908669122041136
5 3355.564 18.202341282144241699 23.908669122041136
5 3360.77 18.202341282144241699 23.908669122041136
5 3365.95 18.202341282144241699 23.908669122041136
5 3371.29 18.202341282144241699 23.908669122041136
5 3376.459 18.202341282144241699 23.908669122041136
5 3381.757 18.202341282144241699 23.908669122041136
5 3386.962 18.202341282144241699 23.908669122041136
5 3392.115 18.202341282144241699 23.908669122041136
5 3397.29 18.202341282144241699 23.908669122041136
5 3402.45 18.202341282144241699 23.908669122041136
5 3407.602 18.202341282144241699 23.908669122041136
5 3412.755 18.202341282144241699 23.908669122041136
5 3417.904 18.202341282144241699 23.908669122041136
5 3423.058 18.202341282144241699 23.908669122041136
5 3428.235 18.202341282144241699 23.908669122041136
5 3433.442 12.475174001633957699 23.908669122041136
5 3438.584 12.475174001633957699 23.908669122041136
5 3443.871 12.475174001633957699 23.908669122041136
5 3449.028 12.475174001633957699 23.908669122041136
5 3454.203 12.475174001633957699 23.908669122041136
5 3459.532 12.475174001633957699 23.908669122041136
5 3464.741 12.475174001633957699 23.908669122041136
5 3469.942 12.475174001633957699 23.908669122041136
5 3475.182 12.475174001633957699 23.908669122041136
5 3480.395 12.475174001633957699 23.908669122041136
5 3485.575 12.475174001633957699 23.908669122041136
5 3490.734 12.475174001633957699 23.908669122041136
5 3495.998 12.475174001633957699 23.908669122041136
5 3501.15 18.586498466123702887 24.313665746633987
5 3506.341 18.586498466123702887 24.313665746633987
5 3511.503 18.586498466123702887 24.313665746633987
5 3516.667 18.586498466123702887 24.313665746633987
5 3521.775 18.586498466123702887 24.313665746633987
5 3526.94 12.758082029465205887 24.313665746633987
5 3532.131 12.758082029465205887 24.313665746633987
5 3537.331 12.758082029465205887 24.313665746633987
5 3542.612 12.758082029465205887 24.313665746633987
5 3547.812 12.758082029465205887 24.313665746633987
5 3553.078 12.758082029465205887 24.313665746633987
5 3558.293 12.758082029465205887 24.313665746633987
5 3563.485 12.758082029465205887 24.313665746633987
5 3568.731 12.758082029465205887 24.313665746633987
5 3573.931 12.758082029465205887 24.313665746633987
5 3579.13 12.758082029465205887 24.313665746633987
5 3584.284 18.925698487074319798 24.754114923732818
5 3589.461 13.097282050415822798 24.754114923732818
5 3594.692 13.097282050415822798 24.754114923732818
5 3599.902 13.097282050415822798 24.754114923732818
5 3605.149 13.097282050415822798 24.754114923732818
5 3610.356 13.097282050415822798 24.754114923732818
5 3615.53 13.097282050415822798 24.754114923732818
5 3620.656 13.097282050415822798 24.754114923732818
5 3625.804 18.996104996403240286 24.824521433061737
5 3630.974 18.996104996403240286 24.824521433061737
5 3636.149 18.996104996403240286 24.824521433061737
5 3641.415 18.996104996403240286 24.824521433061737
5 3646.596 18.996104996403240286 24.824521433061737
5 3651.747 18.996104996403240286 24.824521433061737
5 3656.876 18.996104996403240286 24.824521433061737
5 3662.023 18.996104996403240286 24.824521433061737
5 3667.189 18.996104996403240286 24.824521433061737
5 3672.399 18.996104996403240286 24.824521433061737
5 3677.608 18.996104996403240286 24.824521433061737
5 3682.732 13.039974638137806286 24.824521433061737
5 3687.892 13.039974638137806286 24.824521433061737
5 3693.116 13.039974638137806286 24.824521433061737
5 3698.32 13.039974638137806286 24.824521433061737
5 3703.571 13.039974638137806286 24.824521433061737
5 3709.042 13.039974638137806286 24.824521433061737
5 3714.276 13.039974638137806286 24.824521433061737
5 3719.428 13.039974638137806286 24.824521433061737
5 3724.579 13.039974638137806286 24.824521433061737
5 3729.755 13.039974638137806286 24.824521433061737
5 3734.952 13.039974638137806286 24.824521433061737
5 3740.136 13.039974638137806286 24.824521433061737
5 3745.263 13.039974638137806286 24.824521433061737
5 3750.448 13.039974638137806286 24.824521433061737
5 3755.591 13.039974638137806286 24.824521433061737
5 3760.757 13.039974638137806286 24.824521433061737
5 3765.937 13.039974638137806286 24.824521433061737
5 3771.124 13.039974638137806286 24.824521433061737
5 3776.292 13.039974638137806286 24.824521433061737
5 3781.422 13.039974638137806286 24.824521433061737
5 3786.611 13.039974638137806286 24.824521433061737
5 3791.78 13.039974638137806286 24.824521433061737
5 3796.887 7.083844279872372286 24.824521433061737
5 3802.108 7.083844279872372286 24.824521433061737
5 3807.298 7.083844279872372286 24.824521433061737
5 3812.616 7.083844279872372286 24.824521433061737
5 3817.909 7.083844279872372286 24.824521433061737
5 3823.057 13.039974638137806286 24.824521433061737
5 3828.171 13.039974638137806286 24.824521433061737
5 3833.519 13.039974638137806286 24.824521433061737
5 3838.844 13.039974638137806286 24.824521433061737
5 3844.048 13.039974638137806286 24.824521433061737
5 3849.209 13.039974638137806286 24.824521433061737
5 3854.386 13.039974638137806286 24.824521433061737
5 3859.633 13.039974638137806286 24.824521433061737
5 3864.795 13.039974638137806286 24.824521433061737
5 3869.93 13.039974638137806286 24.824521433061737
5 3875.096 19.817180642200272786 25.773311000465707
5 3880.192 19.817180642200272786 25.773311000465707
5 3885.433 25.826115882462397159 25.826115882462396
5 3890.561 19.869985524196963159 25.826115882462396
5 3895.971 19.869985524196963159 25.826115882462396
5 3901.104 19.869985524196963159 25.826115882462396
5 3906.206 19.869985524196963159 25.826115882462396
5 3911.363 19.869985524196963159 25.826115882462396
5 3916.493 19.869985524196963159 25.826115882462396
5 3921.59 19.869985524196963159 25.826115882462396
5 3926.751 19.869985524196963159 25.826115882462396
5 3931.852 19.869985524196963159 25.826115882462396
5 3936.983 19.869985524196963159 25.826115882462396
5 3942.184 19.869985524196963159 25.826115882462396
5 3947.435 19.869985524196963159 25.826115882462396
5 3952.549 19.869985524196963159 25.826115882462396
5 3957.669 19.869985524196963159 25.826115882462396
5 3962.83 19.869985524196963159 25.826115882462396
5 3968.073 19.869985524196963159 25.826115882462396
5 3973.246 19.869985524196963159 25.826115882462396
5 3978.343 13.663456553581364159 25.826115882462396
5 3983.529 13.663456553581364159 25.826115882462396
5 3988.697 13.663456553581364159 25.826115882462396
5 3993.893 13.663456553581364159 25.826115882462396
5 3999.064 13.663456553581364159 25.826115882462396
5 4004.241 13.663456553581364159 25.826115882462396
5 4009.588 13.663456553581364159 25.826115882462396
5 4014.919 13.663456553581364159 25.826115882462396
5 4020.057 13.663456553581364159 25.826115882462396
5 4025.27 13.663456553581364159 25.826115882462396
5 4030.415 13.663456553581364159 25.826115882462396
5 4035.581 13.663456553581364159 25.826115882462396
5 4040.943 13.663456553581364159 25.826115882462396
5 4046.125 13.663456553581364159 25.826115882462396
5 4051.353 13.663456553581364159 25.826115882462396
5 4056.571 13.663456553581364159 25.826115882462396
5 4061.71 20.364507659145930187 26.57103662976153
5 4067.222 14.157978688530331187 26.57103662976153
5 4072.49 14.157978688530331187 26.57103662976153
5 4077.625 14.157978688530331187 26.57103662976153
5 4082.818 14.157978688530331187 26.57103662976153
5 4087.981 14.157978688530331187 26.57103662976153
5 4093.084 14.157978688530331187 26.57103662976153
5 4098.273 14.157978688530331187 26.57103662976153
5 4103.369 20.793063447202999631 26.999592417818597
5 4108.625 20.793063447202999631 26.999592417818597
5 4113.782 20.793063447202999631 26.999592417818597
5 4118.889 20.793063447202999631 26.999592417818597
5 4124.049 20.793063447202999631 26.999592417818597
5 4129.257 20.793063447202999631 26.999592417818597
5 4134.356 20.793063447202999631 26.999592417818597
5 4139.539 20.793063447202999631 26.999592417818597
5 4144.687 20.793063447202999631 26.999592417818597
5 4149.869 20.793063447202999631 26.999592417818597
5 4155.19 27.117069885711924986 26.999592417818597
5 4160.377 27.117069885711924986 27.117069885711924
5 4165.502 27.117069885711924986 27.117069885711924
5 4170.606 27.117069885711924986 27.117069885711924
5 4175.799 27.117069885711924986 27.117069885711924
5 4180.921 20.587802414283943986 27.117069885711928
5 4186.118 20.587802414283943986 27.117069885711928
5 4191.535 20.587802414283943986 27.117069885711928
5 4196.785 20.587802414283943986 27.117069885711928
5 4201.88 20.587802414283943986 27.117069885711928
5 4207.231 20.587802414283943986 27.117069885711928
5 4212.409 20.587802414283943986 27.117069885711928
5 4217.61 20.587802414283943986 27.117069885711928
5 4222.711 20.587802414283943986 27.117069885711928
5 4227.894 20.587802414283943986 27.117069885711928
5 4233.055 20.587802414283943986 27.117069885711928
5 4238.165 20.587802414283943986 27.117069885711928
5 4243.258 20.587802414283943986 27.117069885711928
5 4248.469 14.058534942855961986 27.117069885711924
5 4253.581 14.058534942855961986 27.117069885711924
5 4258.755 14.058534942855961986 27.117069885711924
5 4263.961 14.058534942855961986 27.117069885711924
5 4269.083 14.058534942855961986 27.117069885711924
5 4274.27 14.058534942855961986 27.117069885711924
5 4279.546 14.058534942855961986 27.117069885711924
5 4284.736 21.202345141625534763 27.731612613053517
5 4289.935 21.202345141625534763 27.731612613053517
5 4295.072 21.202345141625534763 27.731612613053517
5 4300.222 21.202345141625534763 27.731612613053517
5 4305.358 21.202345141625534763 27.731612613053517
5 4311.439 21.202345141625534763 27.731612613053517
5 4316.638 21.202345141625534763 27.731612613053517
5 4321.726 21.202345141625534763 27.731612613053517
5 4326.883 21.202345141625534763 27.731612613053517
5 4331.996 21.202345141625534763 27.731612613053517
5 4337.36 14.519441988362155763 27.731612613053517
5 4342.503 14.519441988362155763 27.731612613053517
5 4347.616 14.519441988362155763 27.731612613053517
5 4352.842 14.519441988362155763 27.731612613053517
5 4358.074 14.519441988362155763 27.731612613053517
5 4363.328 14.519441988362155763 27.731612613053517
5 4368.421 14.519441988362155763 27.731612613053517
5 4373.772 14.519441988362155763 27.731612613053517
5 4378.915 14.519441988362155763 27.731612613053517
5 4384.034 14.519441988362155763 27.731612613053517
5 4389.143 14.519441988362155763 27.731612613053517
5 4394.337 14.519441988362155763 27.731612613053517
5 4399.558 14.519441988362155763 27.731612613053517
5 4404.662 14.519441988362155763 27.731612613053517
5 4409.793 14.519441988362155763 27.731612613053517
5 4415.183 14.519441988362155763 27.731612613053517
5 4420.306 14.519441988362155763 27.731612613053517
5 4425.529 14.519441988362155763 27.731612613053517
5 4430.767 14.519441988362155763 27.731612613053517
5 4435.957 14.519441988362155763 27.731612613053517
5 4441.068 14.519441988362155763 27.731612613053517
5 4446.285 14.519441988362155763 27.731612613053517
5 4451.438 14.519441988362155763 27.731612613053517
5 4456.716 7.836538835098776763 27.731612613053517
5 4461.903 7.836538835098776763 27.731612613053517
5 4467.038 7.836538835098776763 27.731612613053517
5 4472.248 7.836538835098776763 27.731612613053517
5 4477.405 7.836538835098776763 27.731612613053517
5 4482.748 7.836538835098776763 27.731612613053517
5 4487.886 14.879831554890681318 28.092002179582042
5 4493.66 14.879831554890681318 28.092002179582042
5 4498.868 14.879831554890681318 28.092002179582042
5 4504.051 14.879831554890681318 28.092002179582042
5 4509.2 14.879831554890681318 28.092002179582042
5 4514.301 14.879831554890681318 28.092002179582042
5 4519.54 14.879831554890681318 28.092002179582042
5 4525.073 21.923124274682585873 28.452391746110568
5 4530.152 28.452391746110567873 28.452391746110568
5 4535.289 28.452391746110567873 28.452391746110568
5 4540.465 28.452391746110567873 28.452391746110568
5 4545.69 28.452391746110567873 28.452391746110568
5 4550.806 21.589293809582925873 28.452391746110568
5 4556.166 21.589293809582925873 28.452391746110568
5 4561.4 21.589293809582925873 28.452391746110568
5 4566.631 21.589293809582925873 28.452391746110568
5 4571.809 21.589293809582925873 28.452391746110568
5 4577.025 21.589293809582925873 28.452391746110568
5 4582.274 21.589293809582925873 28.452391746110568
5 4587.416 21.589293809582925873 28.452391746110568
5 4592.686 21.589293809582925873 28.452391746110568
5 4597.978 21.589293809582925873 28.452391746110568
5 4603.31 21.589293809582925873 28.452391746110568
5 4608.654 21.589293809582925873 28.452391746110568
5 4613.819 21.589293809582925873 28.452391746110568
5 4618.984 21.589293809582925873 28.452391746110568
5 4624.245 21.589293809582925873 28.452391746110568
5 4629.384 21.589293809582925873 28.452391746110568
5 4634.726 21.589293809582925873 28.452391746110568
5 4639.912 21.589293809582925873 28.452391746110568
5 4645.238 21.589293809582925873 28.452391746110568
5 4650.423 21.589293809582925873 28.452391746110568
5 4655.531 21.589293809582925873 28.452391746110568
5 4660.66 21.589293809582925873 28.452391746110568
5 4665.792 21.589293809582925873 28.452391746110568
5 4671.107 14.726195873055283873 28.452391746110568
5 4676.293 14.726195873055283873 28.452391746110568
5 4681.52 14.726195873055283873 28.452391746110568
5 4686.713 14.726195873055283873 28.452391746110568
5 4691.884 14.726195873055283873 28.452391746110568
5 4697.078 14.726195873055283873 28.452391746110568
5 4702.681 14.726195873055283873 28.452391746110568
5 4707.855 14.726195873055283873 28.452391746110568
5 4713.028 14.726195873055283873 28.452391746110568
5 4718.333 14.726195873055283873 28.452391746110568
5 4723.448 14.726195873055283873 28.452391746110568
5 4728.632 14.726195873055283873 28.452391746110568
5 4733.915 14.726195873055283873 28.452391746110568
5 4739.132 14.726195873055283873 28.452391746110568
5 4744.32 14.726195873055283873 28.452391746110568
5 4749.428 14.726195873055283873 28.452391746110568
5 4754.706 14.726195873055283873 28.452391746110568
5 4760.014 7.863097936527641873 28.452391746110568
5 4765.337 14.726195873055283873 28.452391746110568
5 4770.495 14.726195873055283873 28.452391746110568
5 4775.599 14.726195873055283873 28.452391746110568
5 4780.772 14.726195873055283873 28.452391746110568
5 4785.968 14.726195873055283873 28.452391746110568
5 4791.104 14.726195873055283873 28.452391746110568
5 4796.318 14.726195873055283873 28.452391746110568
5 4801.462 21.589293809582925873 28.452391746110568
5 4806.702 21.589293809582925873 28.452391746110568
5 4811.806 21.589293809582925873 28.452391746110568
5 4817.014 21.589293809582925873 28.452391746110568
5 4822.382 21.589293809582925873 28.452391746110568
5 4827.631 21.589293809582925873 28.452391746110568
5 4832.894 21.589293809582925873 28.452391746110568
5 4838.097 21.589293809582925873 28.452391746110568
5 4843.271 21.589293809582925873 28.452391746110568
5 4848.458 21.589293809582925873 28.452391746110568
5 4853.846 21.589293809582925873 28.452391746110568
5 4859.058 21.589293809582925873 28.452391746110568
5 4864.295 21.589293809582925873 28.452391746110568
5 4869.566 21.589293809582925873 28.452391746110568
5 4874.721 21.589293809582925873 28.452391746110568
5 4879.842 21.589293809582925873 28.452391746110568
5 4885.274 21.589293809582925873 28.452391746110568
5 4890.439 21.589293809582925873 28.452391746110568
5 4895.62 21.589293809582925873 28.452391746110568
5 4900.926 21.589293809582925873 28.452391746110568
5 4906.191 21.589293809582925873 28.452391746110568
5 4911.394 21.589293809582925873 28.452391746110568
5 4916.587 21.589293809582925873 28.452391746110568
5 4921.795 21.589293809582925873 28.452391746110568
5 4926.979 21.589293809582925873 28.452391746110568
5 4932.093 21.589293809582925873 28.452391746110568
5 4937.299 14.726195873055283873 28.452391746110568
5 4942.411 14.726195873055283873 28.452391746110568
5 4947.62 14.726195873055283873 28.452391746110568
5 4952.748 14.726195873055283873 28.452391746110568
5 4957.949 14.726195873055283873 28.452391746110568
5 4963.194 14.726195873055283873 28.452391746110568
5 4968.313 14.726195873055283873 28.452391746110568
5 4973.553 21.589293809582925873 28.452391746110568
5 4978.76 21.589293809582925873 28.452391746110568
5 4983.85 21.589293809582925873 28.452391746110568
5 4988.921 28.955623991048276761 28.955623991048277
5 4994.181 28.955623991048276761 28.955623991048277
5 4999.411 21.966717993286207761 28.955623991048277
5 5004.625 21.966717993286207761 28.955623991048277
5 5009.888 21.966717993286207761 28.955623991048277
5 5015.213 21.966717993286207761 28.955623991048277
5 5020.56 21.966717993286207761 28.955623991048277
5 5025.656 21.966717993286207761 28.955623991048277
5 5030.824 21.966717993286207761 28.955623991048277
5 5035.998 21.966717993286207761 28.955623991048277
5 5041.197 21.966717993286207761 28.955623991048277
5 5046.553 21.966717993286207761 28.955623991048277
5 5051.685 21.966717993286207761 28.955623991048277
5 5056.948 14.977811995524138761 28.955623991048277
5 5062.176 14.977811995524138761 28.955623991048277
5 5067.729 14.977811995524138761 28.955623991048277
5 5072.833 14.977811995524138761 28.955623991048277
5 5077.935 14.977811995524138761 28.955623991048277
5 5083.182 14.977811995524138761 28.955623991048277
5 5088.468 14.977811995524138761 28.955623991048277
5 5093.698 14.977811995524138761 28.955623991048277
5 5098.868 14.977811995524138761 28.955623991048277
5 5104.087 21.966717993286207761 28.955623991048277
5 5109.181 21.966717993286207761 28.955623991048277
5 5114.44 21.966717993286207761 28.955623991048277
5 5119.593 21.966717993286207761 28.955623991048277
5 5125.084 21.966717993286207761 28.955623991048277
5 5130.278 21.966717993286207761 28.955623991048277
5 5135.519 21.966717993286207761 28.955623991048277
5 5140.866 21.966717993286207761 28.955623991048277
5 5146.176 21.966717993286207761 28.955623991048277
5 5151.505 14.977811995524138761 28.955623991048277
5 5156.681 14.977811995524138761 28.955623991048277
5 5162.02 22.452060642347689983 29.440966640109757
5 5167.138 22.452060642347689983 29.440966640109757
5 5172.42 22.452060642347689983 29.440966640109757
5 5177.602 22.452060642347689983 29.440966640109757
5 5182.701 22.452060642347689983 29.440966640109757
5 5187.936 22.452060642347689983 29.440966640109757
5 5193.09 22.452060642347689983 29.440966640109757
5 5198.26 22.452060642347689983 29.440966640109757
5 5203.391 22.452060642347689983 29.440966640109757
5 5208.76 22.452060642347689983 29.440966640109757
5 5214.069 22.452060642347689983 29.440966640109757
5 5219.333 22.452060642347689983 29.440966640109757
5 5224.588 22.452060642347689983 29.440966640109757
5 5229.952 22.452060642347689983 29.440966640109757
5 5235.174 22.452060642347689983 29.440966640109757
5 5240.372 22.452060642347689983 29.440966640109757
5 5245.651 22.452060642347689983 29.440966640109757
5 5250.838 22.452060642347689983 29.440966640109757
5 5256.004 22.452060642347689983 29.440966640109757
5 5261.196 22.452060642347689983 29.440966640109757
5 5266.497 22.452060642347689983 29.440966640109757
5 5271.596 22.452060642347689983 29.440966640109757
5 5276.927 22.452060642347689983 29.440966640109757
5 5282.057 22.452060642347689983 29.440966640109757
5 5287.447 22.452060642347689983 29.440966640109757
5 5292.684 22.452060642347689983 29.440966640109757
5 5297.782 22.452060642347689983 29.440966640109757
5 5302.975 22.452060642347689983 29.440966640109757
5 5308.142 30.00538841575570807 30.005388415755707
5 5313.315 30.00538841575570807 30.005388415755707
5 5318.533 30.00538841575570807 30.005388415755707
5 5323.743 30.00538841575570807 30.005388415755707
5 5328.98 30.00538841575570807 30.005388415755707
5 5334.19 30.00538841575570807 30.005388415755707
5 5339.39 30.00538841575570807 30.005388415755707
5 5344.61 30.00538841575570807 30.005388415755707
5 5349.779 30.00538841575570807 30.005388415755707
5 5354.957 30.00538841575570807 30.005388415755707
5 5360.22 30.00538841575570807 30.005388415755707
5 5365.408 30.00538841575570807 30.005388415755707
5 5370.697 30.00538841575570807 30.005388415755707
5 5375.925 30.00538841575570807 30.005388415755707
5 5381.172 30.00538841575570807 30.005388415755707
5 5386.418 30.00538841575570807 30.005388415755707
5 5391.735 22.75404131181678107 30.005388415755707
5 5397.024 22.75404131181678107 30.005388415755707
