ID TIME pos
4 1.207 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 386.989 [-0.376194, 0.24367200000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.39666, 0.3086000000000002], [-0.36914, 0.22567000000000004], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3748, 0.2389000000000001], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.37566999999999995, 0.24560000000000004], [-0.4349099999999999, -0.3381099999999999]]
4 391.996 [-0.37612399999999996, 0.2443553333333334] [-0.4092359695925512, 0.4164445788942579] [[-0.37461999999999995, 0.23895], [-0.39666, 0.3086000000000002], [-0.37578, 0.24400000000000022], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3748, 0.2389000000000001], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.37566999999999995, 0.24560000000000004], [-0.4349099999999999, -0.3381099999999999]]
4 397.003 [-0.37617791203703704, 0.2445234741941015] [-0.4092359695925512, 0.4164445788942579] [[-0.37483, 0.23946999999999985], [-0.39666, 0.3086000000000002], [-0.37612, 0.24415999999999993], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3748, 0.2389000000000001], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37514000000000003, 0.2431000000000001], [0, 0], [0, 0], [-0.37566999999999995, 0.24560000000000004], [-0.4349099999999999, -0.3381099999999999]]
4 402.01 [-0.37626063244753566, 0.24421220337888297] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.23941999999999997], [-0.39666, 0.3086000000000002], [-0.37615, 0.24413000000000018], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3763000000000001, 0.24400999999999984], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37602, 0.24414999999999987], [0, 0], [0, 0], [-0.37566999999999995, 0.24560000000000004], [-0.4349099999999999, -0.3381099999999999]]
4 407.018 [-0.3762580003385349, 0.2441983374747144] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.3761399999999999, 0.24409999999999998], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.3763000000000001, 0.24399000000000015], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37602, 0.24414999999999987], [0, 0], [0, 0], [-0.37566999999999995, 0.24560000000000004], [-0.4349099999999999, -0.3381099999999999]]
4 412.025 [-0.37628109542185423, 0.24416713584586866] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [0, 0], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.2440699999999998], [0, 0], [0, 0], [-0.3759999999999999, 0.24513000000000007], [-0.4349099999999999, -0.3381099999999999]]
4 417.033 [-0.37631567210658784, 0.24411485078454484] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.3761000000000001, 0.24424], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37600999999999996, 0.24407999999999985], [0, 0], [0, 0], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
4 422.041 [-0.3763666160333258, 0.24408004788783152] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37622, 0.24415999999999993], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.3760300000000001, 0.24406000000000017], [0, 0], [0, 0], [-0.37656, 0.24461999999999984], [-0.4349099999999999, -0.3381099999999999]]
4 427.048 [-0.37637751392967406, 0.2440539935769553] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.3761699999999999, 0.24417], [0, 0], [0, 0], [-0.37653000000000003, 0.24449999999999994], [-0.4349099999999999, -0.3381099999999999]]
4 432.056 [-0.37637999925709104, 0.24406499934512868] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.37617999999999996, 0.24418000000000006], [0, 0], [0, 0], [-0.37653000000000003, 0.24453000000000014], [-0.4349099999999999, -0.3381099999999999]]
4 437.064 [-0.3763799999999558, 0.24407153061220593] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.3762000000000001, 0.2399], [0, 0], [-0.37607999999999997, 0.24438000000000004], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.3761699999999999, 0.24420999999999982], [0, 0], [0, 0], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 442.072 [-0.3763928571428572, 0.24405333322607323] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37617999999999996, 0.24404000000000003], [-0.3762000000000001, 0.2399], [0, 0], [-0.3762000000000001, 0.24431000000000003], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.3761399999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 447.08 [-0.37643808549158936, 0.24417068086709265] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37619, 0.24400999999999984], [-0.3762000000000001, 0.2399], [0, 0], [-0.37639, 0.24490999999999996], [-0.3768, 0.24661], [-0.37715999999999994, 0.24314999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [0, 0], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 452.088 [-0.37636558803388426, 0.24464505210215193] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.3762000000000001, 0.24409999999999998], [-0.3762000000000001, 0.2399], [0, 0], [-0.3763700000000001, 0.24431000000000003], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.3761300000000001, 0.24421999999999988], [0, 0], [0, 0], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 457.096 [-0.37618375883737293, 0.24423269513543167] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.3761699999999999, 0.24407999999999985], [-0.37596000000000007, 0.24397000000000002], [0, 0], [-0.37636000000000003, 0.2447499999999998], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37610999999999994, 0.2442000000000002], [-0.3760300000000001, 0.2442000000000002], [-0.37616000000000005, 0.24408999999999992], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 462.104 [-0.3761984699784728, 0.24431616814332388] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37598, 0.24408999999999992], [0, 0], [-0.37636000000000003, 0.2447499999999998], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.3761399999999999, 0.24431000000000003], [-0.3760699999999999, 0.2444099999999998], [-0.37619, 0.24421999999999988], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 467.112 [-0.3762273552214259, 0.244328748601469] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37636000000000003, 0.2447499999999998], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.2443200000000001], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24420999999999982], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 472.119 [-0.3762274999975482, 0.24432874999997634] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37636000000000003, 0.2447499999999998], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.2443200000000001], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24420999999999982], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 477.127 [-0.3762050003810395, 0.2442562574937763] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24420999999999982], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 482.134 [-0.3762050000000065, 0.24425625000012685] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24420999999999982], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 487.141 [-0.376205, 0.24425624999999995] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24420999999999982], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 492.148 [-0.3762037500211688, 0.24425500002116887] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37622, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 497.156 [-0.37620375000000034, 0.2442550000000004] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37622, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 502.164 [-0.37620374999999995, 0.244255] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37622, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 507.172 [-0.37620374999999995, 0.244255] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37622, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 512.179 [-0.37620374999999995, 0.244255] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37615, 0.24411000000000005], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37622, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 517.187 [-0.37621387345679014, 0.24425709876543206] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37623000000000006, 0.2441399999999998], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.24419000000000013], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 522.194 [-0.37621250002325957, 0.24426249956982785] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 527.202 [-0.37621250000000034, 0.2442624999999927] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 532.21 [-0.37621496913580244, 0.2442550925925926] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 537.216 [-0.3762149999994773, 0.24425500000156808] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 542.225 [-0.37621499999999997, 0.24425500000000003] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3760699999999999, 0.2444099999999998], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 547.232 [-0.37618767489711935, 0.24417763374485593] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 552.24 [-0.3761875000029619, 0.24417750000226496] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24417], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 557.247 [-0.37618750000000006, 0.2441762500211689] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 562.254 [-0.3761875, 0.24417625000000034] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 567.262 [-0.3761875, 0.24417625] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 572.27 [-0.3761875, 0.24417625] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 577.277 [-0.3761875, 0.24417625] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 582.285 [-0.3761875, 0.24417625] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.37623000000000006, 0.2442000000000002], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 587.292 [-0.3761841666666667, 0.24417180555555554] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.3762000000000001, 0.24414999999999987], [-0.3768, 0.24661], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24415999999999993], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 592.3 [-0.3761883331498699, 0.24415569445385277] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
4 597.307 [-0.3762012328461642, 0.24414764578052883] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.3762000000000001, 0.24417], [-0.3762000000000001, 0.24415999999999993], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 602.315 [-0.3762033124997647, 0.2441444515452095] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 607.323 [-0.376203333333125, 0.24414444444451533] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
4 612.331 [-0.37620333333333333, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.39666, 0.3086000000000002], [-0.37620999999999993, 0.24415999999999993], [0, 0], [-0.37616000000000005, 0.24409999999999998], [-0.37612, 0.24419000000000013], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37393999999999994, 0.23735000000000017], [-0.37619, 0.24427999999999983], [-0.37620999999999993, 0.24414999999999987], [-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
