ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 117.892 8237.160745390449 8237.160745390449 0 0 0 0 0 0 0
0 117.992 8246.557194268004 8246.557194268004 0 0 0 0 0 0 0
0 118.093 8255.9543143187 8255.9543143187 0 0 0 0 0 0 0
0 118.193 8265.352237495068 8265.352237495068 0 0 0 0 0 0 0
0 118.293 8274.748484468146 8274.748484468146 0 0 0 0 0 0 0
0 118.389 8284.142877369466 8284.142877369466 0 0 0 0 0 0 0
0 118.493 8293.533124662323 8293.533124662323 0 0 0 0 0 0 0
0 118.594 8302.917104261494 8302.917104261494 0 0 0 0 0 0 0
0 118.694 8312.294738955286 8312.294738955286 0 0 0 0 0 0 0
0 118.794 8321.666174829672 8321.666174829672 0 0 0 0 0 0 0
0 118.895 8331.031559053536 8331.031559053536 0 0 0 0 0 0 0
0 118.994 8340.394412807645 8340.394412807645 0 0 0 0 0 0 0
0 119.095 8349.755239949009 8349.755239949009 0 0 0 0 0 0 0
0 119.195 8359.114154278723 8359.114154278723 0 0 0 0 0 0 0
0 119.296 8368.469892671501 8368.469892671501 0 0 0 0 0 0 0
0 119.396 8377.822500107932 8377.822500107932 0 0 0 0 0 0 0
0 119.495 8387.17337883822 8387.17337883822 0 0 0 0 0 0 0
0 119.591 8396.520502222802 8396.520502222802 0 0 0 0 0 0 0
0 119.697 8405.86371782272 8405.86371782272 0 0 0 0 0 0 0
0 119.796 8415.204364212439 8415.204364212439 0 0 0 0 0 0 0
0 119.896 8424.542695729522 8424.542695729522 0 0 0 0 0 0 0
0 119.996 8433.878869842436 8433.878869842436 0 0 0 0 0 0 0
0 120.096 8443.216137455947 8443.216137455947 0 0 0 0 0 0 0
0 120.197 8452.551955504741 8452.551955504741 0 0 0 0 0 0 0
0 120.297 8461.886140428609 8461.886140428609 0 0 0 0 0 0 0
0 120.392 8471.216081224346 8471.216081224346 0 0 0 0 0 0 0
0 120.497 8480.544680654577 8480.544680654577 0 0 0 0 0 0 0
0 120.597 8489.8713235202 8489.8713235202 0 0 0 0 0 0 0
0 120.698 8499.196021741749 8499.196021741749 0 0 0 0 0 0 0
0 120.798 8508.52330745003 8508.52330745003 0 0 0 0 0 0 0
0 120.897 8517.850711676145 8517.850711676145 0 0 0 0 0 0 0
0 120.996 8527.178496081571 8527.178496081571 0 0 0 0 0 0 0
0 121.098 8536.509955298712 8536.509955298712 0 0 0 0 0 0 0
0 121.198 8545.839272439553 8545.839272439553 0 0 0 0 0 0 0
0 121.298 8555.165846304004 8555.165846304004 0 0 0 0 0 0 0
0 121.395 8564.48795882522 8564.48795882522 0 0 0 0 0 0 0
0 121.498 8573.807320183181 8573.807320183181 0 0 0 0 0 0 0
0 121.599 8583.125889224551 8583.125889224551 0 0 0 0 0 0 0
0 121.699 8592.44098817929 8592.44098817929 0 0 0 0 0 0 0
0 121.798 8601.755251988796 8601.755251988796 0 0 0 0 0 0 0
0 121.899 8611.072169956567 8611.072169956567 0 0 0 0 0 0 0
0 121.998 8620.398383678512 8620.398383678512 0 0 0 0 0 0 0
0 122.1 8629.734688618626 8629.734688618626 0 0 0 0 0 0 0
0 122.195 8639.078035740626 8639.078035740626 0 0 0 0 0 0 0
0 122.3 8648.428170692529 8648.428170692529 0 0 0 0 0 0 0
0 122.4 8657.785188286347 8657.785188286347 0 0 0 0 0 0 0
0 122.499 8667.146976460052 8667.146976460052 0 0 0 0 0 0 0
0 122.6 8676.511574772805 8676.511574772805 0 0 0 0 0 0 0
0 122.7 8685.880731073421 8685.880731073421 0 0 0 0 0 0 0
0 122.8 8695.254749440746 8695.254749440746 0 0 0 0 0 0 0
0 122.9 8704.636788025213 8704.636788025213 0 0 0 0 0 0 0
0 122.996 8714.022631396292 8714.022631396292 0 0 0 0 0 0 0
0 123.101 8723.411567377383 8723.411567377383 0 0 0 0 0 0 0
0 123.201 8732.8045776715 8732.8045776715 0 0 0 0 0 0 0
0 123.301 8742.198721645724 8742.198721645724 0 0 0 0 0 0 0
0 123.401 8751.594849943036 8751.594849943036 0 0 0 0 0 0 0
0 123.501 8760.996418274017 8760.996418274017 0 0 0 0 0 0 0
0 123.602 8770.398951837271 8770.398951837271 0 0 0 0 0 0 0
0 123.702 8779.799094439082 8779.799094439082 0 0 0 0 0 0 0
0 123.801 8789.199741406557 8789.199741406557 0 0 0 0 0 0 0
0 123.898 8798.603695264144 8798.603695264144 0 0 0 0 0 0 0
0 124.002 8808.011289749327 8808.011289749327 0 0 0 0 0 0 0
0 124.102 8817.419710738726 8817.419710738726 0 0 0 0 0 0 0
0 124.203 8826.828729771847 8826.828729771847 0 0 0 0 0 0 0
0 124.302 8836.232559602704 8836.232559602704 0 0 0 0 0 0 0
0 124.403 8845.630629357214 8845.630629357214 0 0 0 0 0 0 0
0 124.503 8855.023038461162 8855.023038461162 0 0 0 0 0 0 0
0 124.604 8864.406986881544 8864.406986881544 0 0 0 0 0 0 0
0 124.704 8873.787677455693 8873.787677455693 0 0 0 0 0 0 0
0 124.804 8883.16687661985 8883.16687661985 0 0 0 0 0 0 0
0 124.904 8892.547678602656 8892.547678602656 0 0 0 0 0 0 0
0 125.004 8901.930066712288 8901.930066712288 0 0 0 0 0 0 0
0 125.105 8911.314119697123 8911.314119697123 0 0 0 0 0 0 0
0 125.205 8920.699971643418 8920.699971643418 0 0 0 0 0 0 0
0 125.305 8930.080830280467 8930.080830280467 0 0 0 0 0 0 0
0 125.405 8939.461541411198 8939.461541411198 0 0 0 0 0 0 0
0 125.504 8948.844187266523 8948.844187266523 0 0 0 0 0 0 0
0 125.605 8958.225712833235 8958.225712833235 0 0 0 0 0 0 0
0 125.706 8967.60394123863 8967.60394123863 0 0 0 0 0 0 0
0 125.806 8976.977896501367 8976.977896501367 0 0 0 0 0 0 0
0 125.906 8986.349027791786 8986.349027791786 0 0 0 0 0 0 0
0 126.005 8995.717263522965 8995.717263522965 0 0 0 0 0 0 0
0 126.102 9005.082574626316 9005.082574626316 0 0 0 0 0 0 0
0 126.207 9014.445056713388 9014.445056713388 0 0 0 0 0 0 0
0 126.307 9023.806660855671 9023.806660855671 0 0 0 0 0 0 0
0 126.408 9033.167621350081 9033.167621350081 0 0 0 0 0 0 0
0 126.506 9042.52794374544 9042.52794374544 0 0 0 0 0 0 0
0 126.607 9051.887683303878 9051.887683303878 0 0 0 0 0 0 0
0 126.708 9061.246949192531 9061.246949192531 0 0 0 0 0 0 0
0 126.807 9070.600260085357 9070.600260085357 0 0 0 0 0 0 0
0 126.907 9079.947083912824 9079.947083912824 0 0 0 0 0 0 0
0 127.007 9089.28448760871 9089.28448760871 0 0 0 0 0 0 0
0 127.107 9098.616051923085 9098.616051923085 0 0 0 0 0 0 0
0 127.203 9107.942248980225 9107.942248980225 0 0 0 0 0 0 0
0 127.308 9117.260389110535 9117.260389110535 0 0 0 0 0 0 0
0 127.408 9126.569804792101 9126.569804792101 0 0 0 0 0 0 0
0 127.507 9135.873568105126 9135.873568105126 0 0 0 0 0 0 0
0 127.608 9145.169028954115 9145.169028954115 0 0 0 0 0 0 0
0 127.708 9154.455951975391 9154.455951975391 0 0 0 0 0 0 0
0 127.809 9163.737403680881 9163.737403680881 0 0 0 0 0 0 0
0 127.908 9173.014246166511 9173.014246166511 0 0 0 0 0 0 0
0 128.008 9182.285079609666 9182.285079609666 0 0 0 0 0 0 0
0 128.105 9191.547708155154 9191.547708155154 0 0 0 0 0 0 0
0 128.21 9200.805107981514 9200.805107981514 0 0 0 0 0 0 0
0 128.309 9210.050205703212 9210.050205703212 0 0 0 0 0 0 0
0 128.41 9219.282222393747 9219.282222393747 0 0 0 0 0 0 0
0 128.508 9228.500525546877 9228.500525546877 0 0 0 0 0 0 0
0 128.61 9237.708204075141 9237.708204075141 0 0 0 0 0 0 0
0 128.71 9246.908908486123 9246.908908486123 0 0 0 0 0 0 0
0 128.81 9256.099950332971 9256.099950332971 0 0 0 0 0 0 0
0 128.911 9265.28162848903 9265.28162848903 0 0 0 0 0 0 0
0 129.009 9274.452712736907 9274.452712736907 0 0 0 0 0 0 0
0 129.111 9283.61314239617 9283.61314239617 0 0 0 0 0 0 0
0 129.211 9292.762338698176 9292.762338698176 0 0 0 0 0 0 0
0 129.311 9301.900426430822 9301.900426430822 0 0 0 0 0 0 0
0 129.411 9311.030021812416 9311.030021812416 0 0 0 0 0 0 0
0 129.509 9320.153615997826 9320.153615997826 0 0 0 0 0 0 0
0 129.607 9329.27156576755 9329.27156576755 0 0 0 0 0 0 0
0 129.712 9338.384039551069 9338.384039551069 0 0 0 0 0 0 0
0 129.811 9347.491455888014 9347.491455888014 0 0 0 0 0 0 0
0 129.912 9356.59522090753 9356.59522090753 0 0 0 0 0 0 0
0 130.011 9365.695617618103 9365.695617618103 0 0 0 0 0 0 0
0 130.112 9374.789687876611 9374.789687876611 0 0 0 0 0 0 0
0 130.213 9383.877905018011 9383.877905018011 0 0 0 0 0 0 0
0 130.313 9392.960533528807 9392.960533528807 0 0 0 0 0 0 0
0 130.413 9402.037762687412 9402.037762687412 0 0 0 0 0 0 0
0 130.512 9411.107717790046 9411.107717790046 0 0 0 0 0 0 0
0 130.608 9420.17189408005 9420.17189408005 0 0 0 0 0 0 0
0 130.713 9429.23045863149 9429.23045863149 0 0 0 0 0 0 0
0 130.813 9438.28536493487 9438.28536493487 0 0 0 0 0 0 0
0 130.913 9447.33699721887 9447.33699721887 0 0 0 0 0 0 0
0 131.012 9456.385537510105 9456.385537510105 0 0 0 0 0 0 0
0 131.114 9465.43117845375 9465.43117845375 0 0 0 0 0 0 0
0 131.214 9474.477071994173 9474.477071994173 0 0 0 0 0 0 0
0 131.315 9483.525738621747 9483.525738621747 0 0 0 0 0 0 0
0 131.415 9492.575555092291 9492.575555092291 0 0 0 0 0 0 0
0 131.514 9501.62644571054 9501.62644571054 0 0 0 0 0 0 0
0 131.616 9510.676811728516 9510.676811728516 0 0 0 0 0 0 0
0 131.716 9519.72369565082 9519.72369565082 0 0 0 0 0 0 0
0 131.816 9528.767861335036 9528.767861335036 0 0 0 0 0 0 0
0 131.916 9537.809614877808 9537.809614877808 0 0 0 0 0 0 0
0 132.015 9546.847480311022 9546.847480311022 0 0 0 0 0 0 0
0 132.111 9555.881783995243 9555.881783995243 0 0 0 0 0 0 0
0 132.211 9564.915268724644 9564.915268724644 0 0 0 0 0 0 0
0 132.316 9573.94851140038 9573.94851140038 0 0 0 0 0 0 0
0 132.416 9582.980762617126 9582.980762617126 0 0 0 0 0 0 0
0 132.514 9592.014232360349 9592.014232360349 0 0 0 0 0 0 0
0 132.616 9601.052261580282 9601.052261580282 0 0 0 0 0 0 0
0 132.718 9610.09670630528 9610.09670630528 0 0 0 0 0 0 0
0 132.817 9619.142057013396 9619.142057013396 0 0 0 0 0 0 0
0 132.917 9628.183500647807 9628.183500647807 0 0 0 0 0 0 0
0 133.017 9637.223229934798 9637.223229934798 0 0 0 0 0 0 0
0 133.117 9646.262296398658 9646.262296398658 0 0 0 0 0 0 0
0 133.218 9655.303003438743 9655.303003438743 0 0 0 0 0 0 0
0 133.318 9664.343141142992 9664.343141142992 0 0 0 0 0 0 0
0 133.418 9673.38124683183 9673.38124683183 0 0 0 0 0 0 0
0 133.516 9682.416836965713 9682.416836965713 0 0 0 0 0 0 0
0 133.618 9691.449635635392 9691.449635635392 0 0 0 0 0 0 0
0 133.718 9700.480219897261 9700.480219897261 0 0 0 0 0 0 0
0 133.818 9709.508616296494 9709.508616296494 0 0 0 0 0 0 0
0 133.919 9718.53455249972 9718.53455249972 0 0 0 0 0 0 0
0 134.017 9727.56101040153 9727.56101040153 0 0 0 0 0 0 0
0 134.114 9736.588641926612 9736.588641926612 0 0 0 0 0 0 0
0 134.219 9745.617642909905 9745.617642909905 0 0 0 0 0 0 0
0 134.319 9754.64797769737 9754.64797769737 0 0 0 0 0 0 0
0 134.42 9763.677991819839 9763.677991819839 0 0 0 0 0 0 0
0 134.519 9772.710448791524 9772.710448791524 0 0 0 0 0 0 0
0 134.62 9781.74344203535 9781.74344203535 0 0 0 0 0 0 0
0 134.719 9790.776759756889 9790.776759756889 0 0 0 0 0 0 0
0 134.819 9799.810574850095 9799.810574850095 0 0 0 0 0 0 0
0 134.92 9808.848240737107 9808.848240737107 0 0 0 0 0 0 0
0 135.019 9817.893075670101 9817.893075670101 0 0 0 0 0 0 0
0 135.12 9826.942968891897 9826.942968891897 0 0 0 0 0 0 0
0 135.221 9835.997722843076 9835.997722843076 0 0 0 0 0 0 0
0 135.321 9845.057494642924 9845.057494642924 0 0 0 0 0 0 0
0 135.421 9854.122677333975 9854.122677333975 0 0 0 0 0 0 0
0 135.518 9863.192423531415 9863.192423531415 0 0 0 0 0 0 0
0 135.62 9872.266934596395 9872.266934596395 0 0 0 0 0 0 0
0 135.721 9881.347303524899 9881.347303524899 0 0 0 0 0 0 0
0 135.821 9890.431575113998 9890.431575113998 0 0 0 0 0 0 0
0 135.921 9899.519545544692 9899.519545544692 0 0 0 0 0 0 0
0 136.02 9908.6111774324 9908.6111774324 0 0 0 0 0 0 0
0 136.121 9917.70463450689 9917.70463450689 0 0 0 0 0 0 0
0 136.222 9926.801098580303 9926.801098580303 0 0 0 0 0 0 0
0 136.322 9935.902536923744 9935.902536923744 0 0 0 0 0 0 0
0 136.423 9945.00710224403 9945.00710224403 0 0 0 0 0 0 0
0 136.521 9954.11156915357 9954.11156915357 0 0 0 0 0 0 0
0 136.622 9963.218270245823 9963.218270245823 0 0 0 0 0 0 0
0 136.722 9972.325950041799 9972.325950041799 0 0 0 0 0 0 0
0 136.822 9981.43455047453 9981.43455047453 0 0 0 0 0 0 0
0 136.923 9990.54465160668 9990.54465160668 0 0 0 0 0 0 0
0 137.022 9999.656159562002 9999.656159562002 0 0 0 0 0 0 0
0 137.123 10008.769769425944 10008.769769425944 0 0 0 0 0 0 0
0 137.224 10017.885627573694 10017.885627573694 0 0 0 0 0 0 0
0 137.324 10027.005924361014 10027.005924361014 0 0 0 0 0 0 0
0 137.424 10036.131668874026 10036.131668874026 0 0 0 0 0 0 0
0 137.522 10045.262967778346 10045.262967778346 0 0 0 0 0 0 0
0 137.623 10054.397000347168 10054.397000347168 0 0 0 0 0 0 0
0 137.724 10063.533617162771 10063.533617162771 0 0 0 0 0 0 0
0 137.824 10072.670393074955 10072.670393074955 0 0 0 0 0 0 0
0 137.924 10081.807481845677 10081.807481845677 0 0 0 0 0 0 0
0 138.024 10090.945128645959 10090.945128645959 0 0 0 0 0 0 0
0 138.125 10100.083721472582 10100.083721472582 0 0 0 0 0 0 0
0 138.225 10109.226542119663 10109.226542119663 0 0 0 0 0 0 0
0 138.325 10118.370608078449 10118.370608078449 0 0 0 0 0 0 0
0 138.425 10127.515727683023 10127.515727683023 0 0 0 0 0 0 0
0 138.523 10136.66043575343 10136.66043575343 0 0 0 0 0 0 0
0 138.626 10145.806182185308 10145.806182185308 0 0 0 0 0 0 0
0 138.726 10154.952403324554 10154.952403324554 0 0 0 0 0 0 0
0 138.825 10164.09736970679 10164.09736970679 0 0 0 0 0 0 0
0 138.926 10173.24418074361 10173.24418074361 0 0 0 0 0 0 0
0 139.024 10182.39356975357 10182.39356975357 0 0 0 0 0 0 0
0 139.126 10191.543654260053 10191.543654260053 0 0 0 0 0 0 0
0 139.227 10200.697429528009 10200.697429528009 0 0 0 0 0 0 0
0 139.327 10209.85847337102 10209.85847337102 0 0 0 0 0 0 0
0 139.422 10219.027259083194 10219.027259083194 0 0 0 0 0 0 0
0 139.526 10228.20481864521 10228.20481864521 0 0 0 0 0 0 0
0 139.626 10237.391497028637 10237.391497028637 0 0 0 0 0 0 0
0 139.727 10246.583071249315 10246.583071249315 0 0 0 0 0 0 0
0 139.827 10255.77881340471 10255.77881340471 0 0 0 0 0 0 0
0 139.927 10264.978821409522 10264.978821409522 0 0 0 0 0 0 0
0 140.027 10274.180538183742 10274.180538183742 0 0 0 0 0 0 0
0 140.127 10283.384321259779 10283.384321259779 0 0 0 0 0 0 0
0 140.228 10292.5901588221 10292.5901588221 0 0 0 0 0 0 0
0 140.328 10301.799928787532 10301.799928787532 0 0 0 0 0 0 0
0 140.429 10311.013164691689 10311.013164691689 0 0 0 0 0 0 0
0 140.527 10320.226828314995 10320.226828314995 0 0 0 0 0 0 0
0 140.628 10329.440848144806 10329.440848144806 0 0 0 0 0 0 0
0 140.728 10338.655398479095 10338.655398479095 0 0 0 0 0 0 0
0 140.828 10347.870765284015 10347.870765284015 0 0 0 0 0 0 0
0 140.928 10357.087312258987 10357.087312258987 0 0 0 0 0 0 0
0 141.028 10366.300453257649 10366.300453257649 0 0 0 0 0 0 0
0 141.129 10375.51327082388 10375.51327082388 0 0 0 0 0 0 0
0 141.229 10384.724831021842 10384.724831021842 0 0 0 0 0 0 0
0 141.33 10393.93167621588 10393.93167621588 0 0 0 0 0 0 0
0 141.431 10403.134160815573 10403.134160815573 0 0 0 0 0 0 0
0 141.529 10412.331866821101 10412.331866821101 0 0 0 0 0 0 0
0 141.629 10421.524848293166 10421.524848293166 0 0 0 0 0 0 0
0 141.73 10430.719093846858 10430.719093846858 0 0 0 0 0 0 0
0 141.829 10439.916060446014 10439.916060446014 0 0 0 0 0 0 0
0 141.929 10449.116282023697 10449.116282023697 0 0 0 0 0 0 0
0 142.029 10458.320086120191 10458.320086120191 0 0 0 0 0 0 0
0 142.13 10467.52682294228 10467.52682294228 0 0 0 0 0 0 0
0 142.226 10476.736779036615 10476.736779036615 0 0 0 0 0 0 0
0 142.331 10485.9500180658 10485.9500180658 0 0 0 0 0 0 0
0 142.43 10495.16463237174 10495.16463237174 0 0 0 0 0 0 0
0 142.53 10504.381056552085 10504.381056552085 0 0 0 0 0 0 0
0 142.631 10513.598859941758 10513.598859941758 0 0 0 0 0 0 0
0 142.731 10522.818220343102 10522.818220343102 0 0 0 0 0 0 0
0 142.831 10532.039056775484 10532.039056775484 0 0 0 0 0 0 0
0 142.93 10541.26157209397 10541.26157209397 0 0 0 0 0 0 0
0 143.031 10550.48893161312 10550.48893161312 0 0 0 0 0 0 0
0 143.131 10559.72544071665 10559.72544071665 0 0 0 0 0 0 0
0 143.232 10568.97172412817 10568.97172412817 0 0 0 0 0 0 0
0 143.332 10578.224159528912 10578.224159528912 0 0 0 0 0 0 0
0 143.432 10587.482863420944 10587.482863420944 0 0 0 0 0 0 0
0 143.532 10596.742301900184 10596.742301900184 0 0 0 0 0 0 0
0 143.632 10606.004108287778 10606.004108287778 0 0 0 0 0 0 0
0 143.728 10615.268497502046 10615.268497502046 0 0 0 0 0 0 0
0 143.829 10624.533844274518 10624.533844274518 0 0 0 0 0 0 0
0 143.932 10633.800231090481 10633.800231090481 0 0 0 0 0 0 0
0 144.031 10643.064913390981 10643.064913390981 0 0 0 0 0 0 0
0 144.132 10652.33512158984 10652.33512158984 0 0 0 0 0 0 0
0 144.233 10661.612182313522 10661.612182313522 0 0 0 0 0 0 0
0 144.333 10670.893760766676 10670.893760766676 0 0 0 0 0 0 0
0 144.433 10680.177229896632 10680.177229896632 0 0 0 0 0 0 0
0 144.532 10689.463081169532 10689.463081169532 0 0 0 0 0 0 0
0 144.633 10698.752099839932 10698.752099839932 0 0 0 0 0 0 0
0 144.733 10708.044972780513 10708.044972780513 0 0 0 0 0 0 0
0 144.833 10717.342270723042 10717.342270723042 0 0 0 0 0 0 0
0 144.926 10726.641336200564 10726.641336200564 0 0 0 0 0 0 0
0 145.03 10735.942199600084 10735.942199600084 0 0 0 0 0 0 0
0 145.134 10745.244270965695 10745.244270965695 0 0 0 0 0 0 0
0 145.234 10754.550438231448 10754.550438231448 0 0 0 0 0 0 0
0 145.335 10763.860032651204 10763.860032651204 0 0 0 0 0 0 0
0 145.434 10773.1734740987 10773.1734740987 0 0 0 0 0 0 0
0 145.534 10782.490974807512 10782.490974807512 0 0 0 0 0 0 0
0 145.635 10791.813278080223 10791.813278080223 0 0 0 0 0 0 0
0 145.734 10801.141725246058 10801.141725246058 0 0 0 0 0 0 0
0 145.831 10810.474026329597 10810.474026329597 0 0 0 0 0 0 0
0 145.935 10819.81005152589 10819.81005152589 0 0 0 0 0 0 0
0 146.036 10829.149926898928 10829.149926898928 0 0 0 0 0 0 0
0 146.135 10838.494289931916 10838.494289931916 0 0 0 0 0 0 0
0 146.236 10847.843282665835 10847.843282665835 0 0 0 0 0 0 0
0 146.336 10857.197000665292 10857.197000665292 0 0 0 0 0 0 0
0 146.436 10866.552391210771 10866.552391210771 0 0 0 0 0 0 0
0 146.536 10875.90919967183 10875.90919967183 0 0 0 0 0 0 0
0 146.636 10885.267517959133 10885.267517959133 0 0 0 0 0 0 0
0 146.736 10894.626310507534 10894.626310507534 0 0 0 0 0 0 0
0 146.833 10903.985672241492 10903.985672241492 0 0 0 0 0 0 0
0 146.937 10913.345712284732 10913.345712284732 0 0 0 0 0 0 0
0 147.037 10922.711743071468 10922.711743071468 0 0 0 0 0 0 0
0 147.137 10932.082966150072 10932.082966150072 0 0 0 0 0 0 0
0 147.238 10941.461416421924 10941.461416421924 0 0 0 0 0 0 0
0 147.338 10950.845305025516 10950.845305025516 0 0 0 0 0 0 0
0 147.438 10960.234483272689 10960.234483272689 0 0 0 0 0 0 0
0 147.537 10969.632107682846 10969.632107682846 0 0 0 0 0 0 0
0 147.638 10979.03860332039 10979.03860332039 0 0 0 0 0 0 0
0 147.739 10988.455291197013 10988.455291197013 0 0 0 0 0 0 0
0 147.835 10997.880428802966 10997.880428802966 0 0 0 0 0 0 0
0 147.938 11007.312519118019 11007.312519118019 0 0 0 0 0 0 0
0 148.038 11016.750899298771 11016.750899298771 0 0 0 0 0 0 0
0 148.138 11026.195584666822 11026.195584666822 0 0 0 0 0 0 0
0 148.239 11035.646696072767 11035.646696072767 0 0 0 0 0 0 0
0 148.339 11045.106247381686 11045.106247381686 0 0 0 0 0 0 0
0 148.439 11054.57456224707 11054.57456224707 0 0 0 0 0 0 0
0 148.539 11064.050550911152 11064.050550911152 0 0 0 0 0 0 0
0 148.639 11073.534244364639 11073.534244364639 0 0 0 0 0 0 0
0 148.736 11083.025105673638 11083.025105673638 0 0 0 0 0 0 0
0 148.841 11092.523166085342 11092.523166085342 0 0 0 0 0 0 0
0 148.94 11102.028529857986 11102.028529857986 0 0 0 0 0 0 0
0 149.04 11111.541300900964 11111.541300900964 0 0 0 0 0 0 0
0 149.14 11121.061582858822 11121.061582858822 0 0 0 0 0 0 0
0 149.241 11130.589478829912 11130.589478829912 0 0 0 0 0 0 0
0 149.337 11140.125092010843 11140.125092010843 0 0 0 0 0 0 0
0 149.441 11149.668525176448 11149.668525176448 0 0 0 0 0 0 0
0 149.54 11159.22330161241 11159.22330161241 0 0 0 0 0 0 0
0 149.642 11168.789110459089 11168.789110459089 0 0 0 0 0 0 0
0 149.741 11178.362791710506 11178.362791710506 0 0 0 0 0 0 0
0 149.842 11187.947244441286 11187.947244441286 0 0 0 0 0 0 0
0 149.941 11197.542919792577 11197.542919792577 0 0 0 0 0 0 0
0 150.041 11207.149919866726 11207.149919866726 0 0 0 0 0 0 0
0 150.141 11216.768346760618 11216.768346760618 0 0 0 0 0 0 0
0 150.242 11226.39923777991 11226.39923777991 0 0 0 0 0 0 0
0 150.342 11236.04278394123 11236.04278394123 0 0 0 0 0 0 0
0 150.439 11245.699364081722 11245.699364081722 0 0 0 0 0 0 0
0 150.542 11255.366348414276 11255.366348414276 0 0 0 0 0 0 0
0 150.642 11265.046461044849 11265.046461044849 0 0 0 0 0 0 0
0 150.743 11274.737107502584 11274.737107502584 0 0 0 0 0 0 0
0 150.842 11284.43870365018 11284.43870365018 0 0 0 0 0 0 0
0 150.942 11294.151432866616 11294.151432866616 0 0 0 0 0 0 0
0 151.043 11303.875365228329 11303.875365228329 0 0 0 0 0 0 0
0 151.144 11313.607746777847 11313.607746777847 0 0 0 0 0 0 0
0 151.244 11323.348279919202 11323.348279919202 0 0 0 0 0 0 0
0 151.344 11333.09701973083 11333.09701973083 0 0 0 0 0 0 0
0 151.445 11342.854026678951 11342.854026678951 0 0 0 0 0 0 0
0 151.544 11352.619360946856 11352.619360946856 0 0 0 0 0 0 0
0 151.644 11362.395221758981 11362.395221758981 0 0 0 0 0 0 0
0 151.744 11372.181897907256 11372.181897907256 0 0 0 0 0 0 0
0 151.844 11381.977770868998 11381.977770868998 0 0 0 0 0 0 0
0 151.941 11391.781189227826 11391.781189227826 0 0 0 0 0 0 0
0 152.045 11401.587514347179 11401.587514347179 0 0 0 0 0 0 0
0 152.145 11411.399322970554 11411.399322970554 0 0 0 0 0 0 0
0 152.244 11421.217009464994 11421.217009464994 0 0 0 0 0 0 0
0 152.345 11431.040646108491 11431.040646108491 0 0 0 0 0 0 0
0 152.446 11440.87608372105 11440.87608372105 0 0 0 0 0 0 0
0 152.545 11450.725118369051 11450.725118369051 0 0 0 0 0 0 0
0 152.645 11460.584206757765 11460.584206757765 0 0 0 0 0 0 0
0 152.746 11470.451732558855 11470.451732558855 0 0 0 0 0 0 0
0 152.846 11480.327590332035 11480.327590332035 0 0 0 0 0 0 0
0 152.946 11490.205619615303 11490.205619615303 0 0 0 0 0 0 0
0 153.046 11500.088347454308 11500.088347454308 0 0 0 0 0 0 0
0 153.146 11509.976194101111 11509.976194101111 0 0 0 0 0 0 0
0 153.247 11519.8692344417 11519.8692344417 0 0 0 0 0 0 0
0 153.347 11529.77183281482 11529.77183281482 0 0 0 0 0 0 0
0 153.443 11539.681461085866 11539.681461085866 0 0 0 0 0 0 0
0 153.547 11549.597834447653 11549.597834447653 0 0 0 0 0 0 0
0 153.647 11559.517998417747 11559.517998417747 0 0 0 0 0 0 0
0 153.747 11569.44168794066 11569.44168794066 0 0 0 0 0 0 0
0 153.847 11579.370084548025 11579.370084548025 0 0 0 0 0 0 0
0 153.948 11589.300476082955 11589.300476082955 0 0 0 0 0 0 0
0 154.047 11599.232572012315 11599.232572012315 0 0 0 0 0 0 0
0 154.147 11609.169477676147 11609.169477676147 0 0 0 0 0 0 0
0 154.249 11619.111578471236 11619.111578471236 0 0 0 0 0 0 0
0 154.348 11629.060789858435 11629.060789858435 0 0 0 0 0 0 0
0 154.445 11639.016434644083 11639.016434644083 0 0 0 0 0 0 0
0 154.548 11648.97850095716 11648.97850095716 0 0 0 0 0 0 0
0 154.649 11658.942141161431 11658.942141161431 0 0 0 0 0 0 0
0 154.749 11668.904144910435 11668.904144910435 0 0 0 0 0 0 0
0 154.849 11678.864270819744 11678.864270819744 0 0 0 0 0 0 0
0 154.946 11688.825017331446 11688.825017331446 0 0 0 0 0 0 0
0 155.049 11698.783539499827 11698.783539499827 0 0 0 0 0 0 0
0 155.15 11708.740188307436 11708.740188307436 0 0 0 0 0 0 0
0 155.25 11718.695142459554 11718.695142459554 0 0 0 0 0 0 0
0 155.349 11728.651621605226 11728.651621605226 0 0 0 0 0 0 0
0 155.45 11738.612912486846 11738.612912486846 0 0 0 0 0 0 0
0 155.548 11748.579388154618 11748.579388154618 0 0 0 0 0 0 0
0 155.65 11758.551118215375 11758.551118215375 0 0 0 0 0 0 0
0 155.75 11768.530923542483 11768.530923542483 0 0 0 0 0 0 0
0 155.847 11778.514492179758 11778.514492179758 0 0 0 0 0 0 0
0 155.947 11788.501361728631 11788.501361728631 0 0 0 0 0 0 0
0 156.051 11798.494403703506 11798.494403703506 0 0 0 0 0 0 0
0 156.151 11808.491653710216 11808.491653710216 0 0 0 0 0 0 0
0 156.252 11818.491166788617 11818.491166788617 0 0 0 0 0 0 0
0 156.352 11828.49285897859 11828.49285897859 0 0 0 0 0 0 0
0 156.453 11838.498004538716 11838.498004538716 0 0 0 0 0 0 0
0 156.552 11848.504240048462 11848.504240048462 0 0 0 0 0 0 0
