ID TIME pos
15 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 272.646 [-0.3878927272727273, 0.3482436363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.38800999999999997, 0.3481900000000002], [-0.3865700000000001, 0.3489300000000002], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.38792000000000004, 0.3482099999999999], [-0.3877900000000001, 0.34822], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 277.853 [-0.3878953661616162, 0.3482427335858585] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.3865700000000001, 0.3489300000000002], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.38792000000000004, 0.3482099999999999], [-0.3877900000000001, 0.34822], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 282.861 [-0.3879451767673216, 0.34824904671719703] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.38792000000000004, 0.3482099999999999], [-0.3877900000000001, 0.34822], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 288.173 [-0.3879454545443382, 0.34824909090891326] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.3483299999999998], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.38792000000000004, 0.3482099999999999], [-0.3877900000000001, 0.34822], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 293.379 [-0.3879588573232324, 0.34825367424242426] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.3483200000000002], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.38792000000000004, 0.3482099999999999], [-0.38793999999999995, 0.3482799999999999], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 298.792 [-0.3879652140755905, 0.34825355329569446] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3874599999999999, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 304.198 [-0.38794385732226594, 0.34826717802996915] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.3482799999999999], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.38810999999999996, 0.34812999999999983], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 309.699 [-0.3879590814841231, 0.3482699984213366] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.3482799999999999], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 314.803 [-0.38795909090905306, 0.3482708333333269] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.34829], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 320.004 [-0.38795909090909086, 0.34827090909060465] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.34829], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 325.118 [-0.38795909090909086, 0.3482709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.34829], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 330.323 [-0.38795909090909086, 0.3482709090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38788, 0.34829], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.3878600000000001, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 335.428 [-0.38796817752174517, 0.348265456737514] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3878999999999999, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.38795, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 340.734 [-0.38796999894779427, 0.3482654545454633] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 345.939 [-0.3879699999999959, 0.3482654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 351.258 [-0.3879700000000001, 0.3482654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 356.653 [-0.3879700000000001, 0.3482654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3885799999999999, 0.34674000000000005], [-0.38778, 0.34823000000000004], [0, 0]]
15 361.77 [-0.38796454547646614, 0.34826000002192053] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3483100000000001], [-0.38778, 0.34823000000000004], [0, 0]]
15 366.873 [-0.38796454545454556, 0.34826] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3483100000000001], [-0.38778, 0.34823000000000004], [0, 0]]
15 372.286 [-0.3879572537878788, 0.34826819444444435] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38793999999999995, 0.3483100000000001], [-0.3879300000000001, 0.3482799999999999], [0, 0]]
15 377.587 [-0.38795818181445235, 0.3482681818182325] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879300000000001, 0.3482799999999999], [0, 0]]
15 382.895 [-0.3879581818181818, 0.3482681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879300000000001, 0.3482799999999999], [0, 0]]
15 388.101 [-0.38795818181818187, 0.3482681818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879300000000001, 0.3482799999999999], [0, 0]]
15 393.306 [-0.3879627998737374, 0.34826712279040395] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879300000000001, 0.3482799999999999], [0, 0]]
15 398.512 [-0.3879654356063524, 0.3482654671711145] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482099999999999], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [0, 0]]
15 403.716 [-0.38796727167500805, 0.3482709090690392] [-0.5137186342178442, 0.26181789366434466] [[-0.3879999999999999, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.3879699999999999, 0.34826999999999986], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [0, 0]]
15 409.126 [-0.3879636365389969, 0.34826818821899536] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [0, 0]]
15 414.43 [-0.3879627272763814, 0.34826727904042976] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 419.64 [-0.3879627272727273, 0.348267272727298] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 424.749 [-0.3879627272727273, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 429.952 [-0.38796181818547165, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 435.057 [-0.38796181818181824, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 440.27 [-0.38796181818181824, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 445.675 [-0.38796181818181824, 0.3482672727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 450.883 [-0.3879626515151515, 0.348265606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 456.182 [-0.38796272727242287, 0.34826545454606345] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 461.49 [-0.3879627272727273, 0.3482645459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 466.696 [-0.38796363631979514, 0.3482645454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 471.907 [-0.3879636363636361, 0.3482645454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.38800999999999997, 0.34829], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 477.312 [-0.3879594696969697, 0.34826121212121214] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
15 482.622 [-0.38795909091061326, 0.3482609090921269] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.4016200000000001, 0.34129999999999994], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34826999999999986], [-0.38800999999999997, 0.3481900000000002], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879999999999999, 0.34837000000000007], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879600000000001, 0.34825000000000017], [0, 0]]
