ID TIME pos
11 1.212 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 363.95 [-0.35081654465569206, -0.44611127408829176] [-0.4360587352847854, -0.4321538981889795] [[-0.37029, -0.41250999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.37782000000000004, -0.43423999999999996], [-0.3507100000000001, -0.4342299999999999], [-0.37651999999999997, -0.43446000000000007], [0, 0], [-0.36537, -0.4551799999999999], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.17725999999999997, -0.6035200000000001]]
11 368.957 [-0.35081799999096347, -0.44611000000791107] [-0.4360587352847854, -0.4321538981889795] [[-0.37029, -0.41250999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.37782000000000004, -0.43423999999999996], [-0.3507100000000001, -0.4342299999999999], [-0.37653000000000003, -0.43445], [0, 0], [-0.36537, -0.4551799999999999], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.17725999999999997, -0.6035200000000001]]
11 373.965 [-0.3722593598797896, -0.4269303981968445] [-0.4360587352847854, -0.4321538981889795] [[-0.37029, -0.41250999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.37782000000000004, -0.43423999999999996], [-0.3507100000000001, -0.4342299999999999], [-0.37653000000000003, -0.43445], [0, 0], [-0.36537, -0.4551799999999999], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39192000000000005, -0.4115599999999999]]
11 378.973 [-0.3733532866567726, -0.42626107382380857] [-0.4360587352847854, -0.4321538981889795] [[-0.37029, -0.41250999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.38829, -0.42782999999999993], [-0.3507100000000001, -0.4342299999999999], [-0.37653000000000003, -0.43445], [0, 0], [-0.36537, -0.4551799999999999], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 383.981 [-0.38033455671362904, -0.42296980466481937] [-0.4360587352847854, -0.4321538981889795] [[-0.37029, -0.41250999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.38870000000000005, -0.42767], [-0.3969800000000001, -0.4220900000000001], [-0.37653000000000003, -0.43445], [0, 0], [-0.39122999999999997, -0.4328000000000001], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 388.989 [-0.3844685456442786, -0.4235543891053435] [-0.4360587352847854, -0.4321538981889795] [[-0.39985000000000004, -0.4234199999999999], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40090000000000003, -0.42269], [-0.37653000000000003, -0.43445], [0, 0], [-0.39663000000000004, -0.42947], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 393.998 [-0.3849578958127901, -0.4238491016782827] [-0.4360587352847854, -0.4321538981889795] [[-0.40070000000000006, -0.42381], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40196999999999994, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.399, -0.43101999999999996], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 399.006 [-0.38493601429296204, -0.4238799865204294] [-0.4360587352847854, -0.4321538981889795] [[-0.4007099999999999, -0.42382999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40196999999999994, -0.4234199999999999], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 404.013 [-0.3849330002049928, -0.4238740010927378] [-0.4360587352847854, -0.4321538981889795] [[-0.40070000000000006, -0.4238200000000001], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 409.021 [-0.38491900300526055, -0.4238798827948978] [-0.4360587352847854, -0.4321538981889795] [[-0.40056, -0.42388000000000003], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 414.028 [-0.38495767768596906, -0.4238909917348094] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 419.036 [-0.3849599999855803, -0.4238919999937394] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 424.044 [-0.3849599999999999, -0.4238919999999999] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [0, 0], [0, 0], [-0.3788, -0.4133899999999999], [-0.3890499999999999, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 429.052 [-0.3861395454545455, -0.4244362272727273] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.38622, -0.44821], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39408, -0.42845], [0, 0], [-0.3788, -0.4133899999999999], [-0.39366999999999996, -0.42927000000000004], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 434.159 [-0.38688863875846136, -0.4239181624800157] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39410999999999996, -0.44279], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3936200000000001, -0.42772999999999994], [0, 0], [-0.3788, -0.4133899999999999], [-0.39381, -0.42927000000000004], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 439.166 [-0.38703373709425953, -0.4238838138107739] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3938600000000001, -0.4276500000000001], [0, 0], [-0.3788, -0.4133899999999999], [-0.39382000000000006, -0.42926], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 444.373 [-0.38703909084738747, -0.4238827272770938] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3938999999999999, -0.42764], [0, 0], [-0.3788, -0.4133899999999999], [-0.39382000000000006, -0.42926], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 449.382 [-0.3870390909090908, -0.42388272727272724] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3938999999999999, -0.42764], [0, 0], [-0.3788, -0.4133899999999999], [-0.39382000000000006, -0.42926], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 454.389 [-0.3874169539251018, -0.42376036933644895] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39694000000000007, -0.4286399999999999], [0, 0], [-0.3788, -0.4133899999999999], [-0.39497000000000004, -0.42689], [-0.40195000000000003, -0.42337], [-0.37653000000000003, -0.43445], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 459.397 [-0.3878512318228922, -0.4225281943655532] [-0.4360587352847854, -0.4321538981889795] [[-0.40097000000000005, -0.42399999999999993], [-0.39538000000000006, -0.44256000000000006], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39802000000000004, -0.42874999999999996], [0, 0], [-0.3788, -0.4133899999999999], [-0.39517, -0.4271799999999999], [-0.40195000000000003, -0.42337], [-0.3799999999999999, -0.42052], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 464.404 [-0.3886754380113162, -0.42131718311227795] [-0.4360587352847854, -0.4321538981889795] [[-0.40437999999999996, -0.42038], [-0.3993199999999999, -0.4360900000000001], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3965700000000001, -0.42768000000000006], [0, 0], [-0.3788, -0.4133899999999999], [-0.39565000000000006, -0.4265300000000001], [-0.40195000000000003, -0.42337], [-0.383, -0.4186399999999999], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 469.411 [-0.38884168087479914, -0.42133621848147795] [-0.4360587352847854, -0.4321538981889795] [[-0.4048400000000001, -0.42002000000000006], [-0.3993199999999999, -0.4360900000000001], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39669, -0.42754000000000003], [0, 0], [-0.3788, -0.4133899999999999], [-0.39647999999999994, -0.4277200000000001], [-0.40195000000000003, -0.42337], [-0.3831, -0.41853000000000007], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 474.519 [-0.38846445707015526, -0.42130858585800257] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.3993199999999999, -0.4360900000000001], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39632, -0.42751000000000006], [0, 0], [-0.3788, -0.4133899999999999], [-0.39647999999999994, -0.4277200000000001], [-0.40195000000000003, -0.42337], [-0.3830800000000001, -0.41853000000000007], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 479.526 [-0.38844727335896145, -0.42130545455803864] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.3993199999999999, -0.4360900000000001], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3962000000000001, -0.4274800000000001], [0, 0], [-0.3788, -0.4133899999999999], [-0.39647999999999994, -0.4277200000000001], [-0.40195000000000003, -0.42337], [-0.38307, -0.41853000000000007], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 484.534 [-0.3884963694270567, -0.42124818377642165] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.3998299999999999, -0.43557], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39620999999999995, -0.42747], [0, 0], [-0.3788, -0.4133899999999999], [-0.39649, -0.42762999999999995], [-0.40195000000000003, -0.42337], [-0.3830800000000001, -0.41852], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 489.541 [-0.3886162586257775, -0.421165452185345] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40035, -0.4355], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.39663000000000004, -0.42747], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 494.547 [-0.38861818181045304, -0.4211654545454451] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40036000000000005, -0.4355], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3968400000000001, -0.42680000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.3966400000000001, -0.42747], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 499.557 [-0.3886218170419473, -0.4211645454983866] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40036000000000005, -0.4355], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39686, -0.42680000000000007], [0, 0], [-0.3788, -0.4133899999999999], [-0.39666, -0.42745999999999995], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 504.564 [-0.3885309115460113, -0.4210590863094197] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40035, -0.43547], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958999999999999, -0.4257899999999999], [0, 0], [-0.3788, -0.4133899999999999], [-0.39663000000000004, -0.42734000000000005], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 509.572 [-0.3885191093224005, -0.42104645780722055] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.42733], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 514.58 [-0.388519090909165, -0.4210454545494864] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 519.587 [-0.38851909090909104, -0.42104545454545456] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 524.596 [-0.3885090913913442, -0.42104181932168916] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 529.603 [-0.38835275603254976, -0.4209418331316685] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39840999999999993, -0.43421], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 534.61 [-0.3883527272728429, -0.4209418181818783] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39840999999999993, -0.43421], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3958900000000001, -0.42578000000000005], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 539.617 [-0.38824272831760903, -0.4209290910004268] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39840999999999993, -0.43421], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 544.625 [-0.38824272727273157, -0.4209290909090913] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39840999999999993, -0.43421], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 549.632 [-0.3882390152099701, -0.4209353787659582] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.3983699999999999, -0.43428], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 554.64 [-0.38814248500600906, -0.4208568521145945] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39731000000000005, -0.4334199999999999], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 559.647 [-0.3875200025016278, -0.4203954563997079] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 564.655 [-0.38752000000001025, -0.42039545454546196] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 569.662 [-0.38752000000000014, -0.4203954545454545] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 574.671 [-0.38752000000000014, -0.4203954545454545] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 579.678 [-0.38752000000000014, -0.4203954545454545] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.42564], [0, 0], [-0.3788, -0.4133899999999999], [-0.39662, -0.4273199999999999], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 584.686 [-0.3875824621431329, -0.420587159149364] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.3946799999999999, -0.4257899999999999], [0, 0], [-0.3788, -0.4133899999999999], [-0.39737, -0.42945999999999995], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [0, 0], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 589.693 [-0.3874301730341317, -0.42116783377951994] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39466, -0.4258599999999999], [0, 0], [-0.3788, -0.4133899999999999], [-0.39637999999999995, -0.4293100000000001], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.38671999999999995, -0.42744000000000004], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 594.702 [-0.38774660255676346, -0.4224863405985754] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39466, -0.4258599999999999], [-0.38495999999999997, -0.42442], [-0.38559999999999994, -0.4268799999999999], [-0.39640999999999993, -0.4294], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.38661999999999996, -0.42765999999999993], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
11 599.708 [-0.387816922146655, -0.42244307771006984] [-0.4360587352847854, -0.4321538981889795] [[-0.40101999999999993, -0.41974], [-0.39046000000000003, -0.42833999999999994], [0, 0], [-0.3758300000000001, -0.42683000000000004], [-0.39466, -0.4258599999999999], [-0.3852199999999999, -0.42423999999999995], [-0.38586999999999994, -0.42669], [-0.39640999999999993, -0.4294], [-0.40195000000000003, -0.42337], [-0.38311000000000006, -0.41850999999999994], [0, 0], [-0.3987400000000001, -0.43124000000000007], [-0.3868400000000001, -0.42757], [-0.34935000000000005, -0.3985399999999999], [-0.39216000000000006, -0.41142999999999996]]
