ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1483.272 121880.34186256147 121880.34186256147 0 0 0 0 0 0 0
0 1483.367 121889.29711397864 121889.29711397864 0 0 0 0 0 0 0
0 1483.478 121898.25789862634 121898.25789862634 0 0 0 0 0 0 0
0 1483.569 121907.22486939342 121907.22486939342 0 0 0 0 0 0 0
0 1483.671 121916.20136096855 121916.20136096855 0 0 0 0 0 0 0
0 1483.774 121925.18177341277 121925.18177341277 0 0 0 0 0 0 0
0 1483.867 121934.16557930532 121934.16557930532 0 0 0 0 0 0 0
0 1484.045 121943.15590340468 121943.15590340468 0 0 0 0 0 0 0
0 1484.071 121952.15383876847 121952.15383876847 0 0 0 0 0 0 0
0 1484.245 121961.1552677556 121961.1552677556 0 0 0 0 0 0 0
0 1484.261 121970.15863128788 121970.15863128788 0 0 0 0 0 0 0
0 1484.375 121979.16510987905 121979.16510987905 0 0 0 0 0 0 0
0 1484.487 121988.17485131393 121988.17485131393 0 0 0 0 0 0 0
0 1484.59 121997.18743921324 121997.18743921324 0 0 0 0 0 0 0
0 1484.742 122006.20299253949 122006.20299253949 0 0 0 0 0 0 0
0 1484.772 122015.22554202582 122015.22554202582 0 0 0 0 0 0 0
0 1484.888 122024.25760099747 122024.25760099747 0 0 0 0 0 0 0
0 1484.987 122033.30282710723 122033.30282710723 0 0 0 0 0 0 0
0 1485.091 122042.35824675154 122042.35824675154 0 0 0 0 0 0 0
0 1485.186 122051.42306886875 122051.42306886875 0 0 0 0 0 0 0
0 1485.288 122060.49903149388 122060.49903149388 0 0 0 0 0 0 0
0 1485.55 122069.58846837656 122069.58846837656 0 0 0 0 0 0 0
0 1485.561 122078.69177371416 122078.69177371416 0 0 0 0 0 0 0
0 1485.683 122087.80194015117 122087.80194015117 0 0 0 0 0 0 0
0 1485.781 122096.92345589583 122096.92345589583 0 0 0 0 0 0 0
0 1485.882 122106.05612538384 122106.05612538384 0 0 0 0 0 0 0
0 1485.982 122115.20190732706 122115.20190732706 0 0 0 0 0 0 0
0 1486.081 122124.35863297792 122124.35863297792 0 0 0 0 0 0 0
0 1486.233 122133.52671794915 122133.52671794915 0 0 0 0 0 0 0
0 1486.255 122142.70302622496 122142.70302622496 0 0 0 0 0 0 0
0 1486.367 122151.88479385513 122151.88479385513 0 0 0 0 0 0 0
0 1486.469 122161.07373722894 122161.07373722894 0 0 0 0 0 0 0
0 1486.638 122170.26858337194 122170.26858337194 0 0 0 0 0 0 0
0 1486.66 122179.47267704099 122179.47267704099 0 0 0 0 0 0 0
0 1486.818 122188.6896974855 122188.6896974855 0 0 0 0 0 0 0
0 1486.869 122197.91991574797 122197.91991574797 0 0 0 0 0 0 0
0 1486.969 122207.16262433752 122207.16262433752 0 0 0 0 0 0 0
0 1487.068 122216.41724588629 122216.41724588629 0 0 0 0 0 0 0
0 1487.17 122225.68085047022 122225.68085047022 0 0 0 0 0 0 0
0 1487.34 122234.95333037394 122234.95333037394 0 0 0 0 0 0 0
0 1487.36 122244.23369812447 122244.23369812447 0 0 0 0 0 0 0
0 1487.472 122253.52155973326 122253.52155973326 0 0 0 0 0 0 0
0 1487.563 122262.81807011059 122262.81807011059 0 0 0 0 0 0 0
0 1487.671 122272.12373683 122272.12373683 0 0 0 0 0 0 0
0 1487.77 122281.43944684326 122281.43944684326 0 0 0 0 0 0 0
0 1487.986 122290.76520022958 122290.76520022958 0 0 0 0 0 0 0
0 1487.99 122300.10159084156 122300.10159084156 0 0 0 0 0 0 0
0 1488.223 122309.44895567445 122309.44895567445 0 0 0 0 0 0 0
0 1488.227 122318.80760467847 122318.80760467847 0 0 0 0 0 0 0
0 1488.338 122328.17451946205 122328.17451946205 0 0 0 0 0 0 0
0 1488.44 122337.55230196757 122337.55230196757 0 0 0 0 0 0 0
0 1488.551 122346.93997026423 122346.93997026423 0 0 0 0 0 0 0
0 1488.629 122356.3386400114 122356.3386400114 0 0 0 0 0 0 0
0 1488.742 122365.74657707891 122365.74657707891 0 0 0 0 0 0 0
0 1488.899 122375.16390149566 122375.16390149566 0 0 0 0 0 0 0
0 1488.94 122384.59328283517 122384.59328283517 0 0 0 0 0 0 0
0 1489.121 122394.03536257868 122394.03536257868 0 0 0 0 0 0 0
0 1489.129 122403.49001493797 122403.49001493797 0 0 0 0 0 0 0
0 1489.314 122412.95708578022 122412.95708578022 0 0 0 0 0 0 0
0 1489.329 122422.43630883722 122422.43630883722 0 0 0 0 0 0 0
0 1489.442 122431.92959659072 122431.92959659072 0 0 0 0 0 0 0
0 1489.549 122441.43551222744 122441.43551222744 0 0 0 0 0 0 0
0 1489.647 122450.95413703016 122450.95413703016 0 0 0 0 0 0 0
0 1489.815 122460.4837604334 122460.4837604334 0 0 0 0 0 0 0
0 1489.83 122470.0243386788 122470.0243386788 0 0 0 0 0 0 0
0 1489.943 122479.5746584998 122479.5746584998 0 0 0 0 0 0 0
0 1490.047 122489.13349369366 122489.13349369366 0 0 0 0 0 0 0
0 1490.149 122498.70127194386 122498.70127194386 0 0 0 0 0 0 0
0 1490.246 122508.27837734569 122508.27837734569 0 0 0 0 0 0 0
0 1490.341 122517.86420455996 122517.86420455996 0 0 0 0 0 0 0
0 1490.62 122527.45473142384 122527.45473142384 0 0 0 0 0 0 0
0 1490.625 122537.0565126989 122537.0565126989 0 0 0 0 0 0 0
0 1490.737 122546.66905105891 122546.66905105891 0 0 0 0 0 0 0
0 1490.829 122556.29367371077 122556.29367371077 0 0 0 0 0 0 0
0 1490.996 122565.92885748656 122565.92885748656 0 0 0 0 0 0 0
0 1491.037 122575.57158235411 122575.57158235411 0 0 0 0 0 0 0
0 1491.143 122585.22495820593 122585.22495820593 0 0 0 0 0 0 0
0 1491.306 122594.88907309459 122594.88907309459 0 0 0 0 0 0 0
0 1491.326 122604.56396812332 122604.56396812332 0 0 0 0 0 0 0
0 1491.439 122614.24431077813 122614.24431077813 0 0 0 0 0 0 0
0 1491.539 122623.92996429732 122623.92996429732 0 0 0 0 0 0 0
0 1491.717 122633.62263057206 122633.62263057206 0 0 0 0 0 0 0
0 1491.726 122643.32076475181 122643.32076475181 0 0 0 0 0 0 0
0 1491.829 122653.02770377358 122653.02770377358 0 0 0 0 0 0 0
0 1491.941 122662.74091921224 122662.74091921224 0 0 0 0 0 0 0
0 1492.039 122672.46211010896 122672.46211010896 0 0 0 0 0 0 0
0 1492.144 122682.18725629002 122682.18725629002 0 0 0 0 0 0 0
0 1492.239 122691.91488604355 122691.91488604355 0 0 0 0 0 0 0
0 1492.383 122701.64464121456 122701.64464121456 0 0 0 0 0 0 0
0 1492.436 122711.38063778004 122711.38063778004 0 0 0 0 0 0 0
0 1492.542 122721.12827875075 122721.12827875075 0 0 0 0 0 0 0
0 1492.645 122730.88657611236 122730.88657611236 0 0 0 0 0 0 0
0 1492.734 122740.65480174388 122740.65480174388 0 0 0 0 0 0 0
0 1492.831 122750.43242089394 122750.43242089394 0 0 0 0 0 0 0
0 1493.124 122760.22031395821 122760.22031395821 0 0 0 0 0 0 0
0 1493.259 122770.01685241336 122770.01685241336 0 0 0 0 0 0 0
0 1493.262 122779.82199140143 122779.82199140143 0 0 0 0 0 0 0
0 1493.373 122789.63558226704 122789.63558226704 0 0 0 0 0 0 0
0 1493.473 122799.45606099299 122799.45606099299 0 0 0 0 0 0 0
0 1493.579 122809.28320411961 122809.28320411961 0 0 0 0 0 0 0
0 1493.685 122819.11410399308 122819.11410399308 0 0 0 0 0 0 0
0 1493.778 122828.94760931887 122828.94760931887 0 0 0 0 0 0 0
0 1493.875 122838.78462247679 122838.78462247679 0 0 0 0 0 0 0
0 1493.976 122848.62848789392 122848.62848789392 0 0 0 0 0 0 0
0 1494.165 122858.47809390043 122858.47809390043 0 0 0 0 0 0 0
0 1494.17 122868.33366693236 122868.33366693236 0 0 0 0 0 0 0
0 1494.361 122878.1933535269 122878.1933535269 0 0 0 0 0 0 0
0 1494.369 122888.05783606619 122888.05783606619 0 0 0 0 0 0 0
0 1494.479 122897.92644883186 122897.92644883186 0 0 0 0 0 0 0
0 1494.585 122907.80132431716 122907.80132431716 0 0 0 0 0 0 0
0 1494.685 122917.68295671215 122917.68295671215 0 0 0 0 0 0 0
0 1494.86 122927.56695723603 122927.56695723603 0 0 0 0 0 0 0
0 1494.871 122937.45453232704 122937.45453232704 0 0 0 0 0 0 0
0 1494.982 122947.34643127969 122947.34643127969 0 0 0 0 0 0 0
0 1495.146 122957.24256540433 122957.24256540433 0 0 0 0 0 0 0
0 1495.185 122967.14094178496 122967.14094178496 0 0 0 0 0 0 0
0 1495.285 122977.04506529676 122977.04506529676 0 0 0 0 0 0 0
0 1495.388 122986.95465549937 122986.95465549937 0 0 0 0 0 0 0
0 1495.657 122996.86806098516 122996.86806098516 0 0 0 0 0 0 0
0 1495.662 123006.78273446247 123006.78273446247 0 0 0 0 0 0 0
0 1495.777 123016.70103458529 123016.70103458529 0 0 0 0 0 0 0
0 1495.876 123026.62335940321 123026.62335940321 0 0 0 0 0 0 0
0 1495.982 123036.55072062313 123036.55072062313 0 0 0 0 0 0 0
0 1496.073 123046.47458922182 123046.47458922182 0 0 0 0 0 0 0
0 1496.179 123056.39239780136 123056.39239780136 0 0 0 0 0 0 0
0 1496.35 123066.30116462661 123066.30116462661 0 0 0 0 0 0 0
0 1496.363 123076.20179009963 123076.20179009963 0 0 0 0 0 0 0
0 1496.483 123086.09938894941 123086.09938894941 0 0 0 0 0 0 0
0 1496.568 123095.99436366644 123095.99436366644 0 0 0 0 0 0 0
0 1496.746 123105.88500296405 123105.88500296405 0 0 0 0 0 0 0
0 1496.767 123115.77003708413 123115.77003708413 0 0 0 0 0 0 0
0 1496.877 123125.64980098479 123125.64980098479 0 0 0 0 0 0 0
0 1496.985 123135.52261897821 123135.52261897821 0 0 0 0 0 0 0
0 1497.076 123145.38845278986 123145.38845278986 0 0 0 0 0 0 0
0 1497.241 123155.24747300186 123155.24747300186 0 0 0 0 0 0 0
0 1497.276 123165.0998506604 123165.0998506604 0 0 0 0 0 0 0
0 1497.446 123174.9457570916 123174.9457570916 0 0 0 0 0 0 0
0 1497.467 123184.78962858772 123184.78962858772 0 0 0 0 0 0 0
0 1497.568 123194.62756067414 123194.62756067414 0 0 0 0 0 0 0
0 1497.679 123204.45951401326 123204.45951401326 0 0 0 0 0 0 0
0 1497.777 123214.28680551198 123214.28680551198 0 0 0 0 0 0 0
0 1497.88 123224.11120751435 123224.11120751435 0 0 0 0 0 0 0
0 1498.096 123233.93310526089 123233.93310526089 0 0 0 0 0 0 0
0 1498.099 123243.75404849788 123243.75404849788 0 0 0 0 0 0 0
0 1498.326 123253.57661513162 123253.57661513162 0 0 0 0 0 0 0
0 1498.33 123263.39799864209 123263.39799864209 0 0 0 0 0 0 0
0 1498.446 123273.21806016793 123273.21806016793 0 0 0 0 0 0 0
0 1498.542 123283.03695215714 123283.03695215714 0 0 0 0 0 0 0
0 1498.653 123292.85499842274 123292.85499842274 0 0 0 0 0 0 0
0 1498.746 123302.67451770327 123302.67451770327 0 0 0 0 0 0 0
0 1498.832 123312.49922961043 123312.49922961043 0 0 0 0 0 0 0
0 1498.947 123322.32831504285 123322.32831504285 0 0 0 0 0 0 0
0 1499.032 123332.15899894487 123332.15899894487 0 0 0 0 0 0 0
0 1499.224 123341.9911137816 123341.9911137816 0 0 0 0 0 0 0
0 1499.362 123351.82339871048 123351.82339871048 0 0 0 0 0 0 0
0 1499.367 123361.65364763355 123361.65364763355 0 0 0 0 0 0 0
0 1499.482 123371.48175645564 123371.48175645564 0 0 0 0 0 0 0
0 1499.578 123381.30926377731 123381.30926377731 0 0 0 0 0 0 0
0 1499.688 123391.1365931609 123391.1365931609 0 0 0 0 0 0 0
0 1499.78 123400.96473694024 123400.96473694024 0 0 0 0 0 0 0
0 1499.951 123410.7929290695 123410.7929290695 0 0 0 0 0 0 0
0 1499.968 123420.62101258896 123420.62101258896 0 0 0 0 0 0 0
0 1500.083 123430.44577085883 123430.44577085883 0 0 0 0 0 0 0
0 1500.189 123440.2710486942 123440.2710486942 0 0 0 0 0 0 0
0 1500.279 123450.09590142952 123450.09590142952 0 0 0 0 0 0 0
0 1500.384 123459.9225889463 123459.9225889463 0 0 0 0 0 0 0
0 1500.48 123469.7515338176 123469.7515338176 0 0 0 0 0 0 0
0 1500.725 123479.57704987317 123479.57704987317 0 0 0 0 0 0 0
0 1500.732 123489.39941495928 123489.39941495928 0 0 0 0 0 0 0
0 1500.83 123499.2180919158 123499.2180919158 0 0 0 0 0 0 0
0 1500.946 123509.03611389773 123509.03611389773 0 0 0 0 0 0 0
0 1501.042 123518.85231580933 123518.85231580933 0 0 0 0 0 0 0
0 1501.144 123528.66969026244 123528.66969026244 0 0 0 0 0 0 0
0 1501.313 123538.49045326965 123538.49045326965 0 0 0 0 0 0 0
0 1501.38 123548.31298015533 123548.31298015533 0 0 0 0 0 0 0
0 1501.447 123558.13423568818 123558.13423568818 0 0 0 0 0 0 0
0 1501.541 123567.95668595038 123567.95668595038 0 0 0 0 0 0 0
0 1501.645 123577.78092048575 123577.78092048575 0 0 0 0 0 0 0
0 1501.816 123587.60700399773 123587.60700399773 0 0 0 0 0 0 0
0 1501.831 123597.43595983434 123597.43595983434 0 0 0 0 0 0 0
0 1501.947 123607.26925490859 123607.26925490859 0 0 0 0 0 0 0
0 1502.045 123617.10373851171 123617.10373851171 0 0 0 0 0 0 0
0 1502.147 123626.93615272139 123626.93615272139 0 0 0 0 0 0 0
0 1502.248 123636.76855065876 123636.76855065876 0 0 0 0 0 0 0
0 1502.346 123646.5990537237 123646.5990537237 0 0 0 0 0 0 0
0 1502.512 123656.42754012188 123656.42754012188 0 0 0 0 0 0 0
0 1502.536 123666.25250176669 123666.25250176669 0 0 0 0 0 0 0
0 1502.648 123676.07809568002 123676.07809568002 0 0 0 0 0 0 0
0 1502.732 123685.90554329462 123685.90554329462 0 0 0 0 0 0 0
0 1502.835 123695.73503694158 123695.73503694158 0 0 0 0 0 0 0
0 1502.943 123705.56669984004 123705.56669984004 0 0 0 0 0 0 0
0 1503.163 123715.40065537007 123715.40065537007 0 0 0 0 0 0 0
0 1503.167 123725.23777779995 123725.23777779995 0 0 0 0 0 0 0
0 1503.465 123735.0789310962 123735.0789310962 0 0 0 0 0 0 0
0 1503.474 123744.9240373516 123744.9240373516 0 0 0 0 0 0 0
0 1503.583 123754.77606263806 123754.77606263806 0 0 0 0 0 0 0
0 1503.69 123764.6335696836 123764.6335696836 0 0 0 0 0 0 0
0 1503.784 123774.49588334213 123774.49588334213 0 0 0 0 0 0 0
0 1503.884 123784.3659311466 123784.3659311466 0 0 0 0 0 0 0
0 1503.979 123794.24211686758 123794.24211686758 0 0 0 0 0 0 0
0 1504.084 123804.12681372346 123804.12681372346 0 0 0 0 0 0 0
0 1504.267 123814.02023939867 123814.02023939867 0 0 0 0 0 0 0
0 1504.272 123823.91938325453 123823.91938325453 0 0 0 0 0 0 0
0 1504.441 123833.82219209934 123833.82219209934 0 0 0 0 0 0 0
0 1504.481 123843.72807368006 123843.72807368006 0 0 0 0 0 0 0
0 1504.581 123853.64102797862 123853.64102797862 0 0 0 0 0 0 0
0 1504.673 123863.56246915631 123863.56246915631 0 0 0 0 0 0 0
0 1504.784 123873.49006943166 123873.49006943166 0 0 0 0 0 0 0
0 1504.956 123883.42358882369 123883.42358882369 0 0 0 0 0 0 0
0 1504.976 123893.36279015432 123893.36279015432 0 0 0 0 0 0 0
0 1505.089 123903.30208947323 123903.30208947323 0 0 0 0 0 0 0
0 1505.188 123913.23843313327 123913.23843313327 0 0 0 0 0 0 0
0 1505.292 123923.1715111701 123923.1715111701 0 0 0 0 0 0 0
0 1505.384 123933.10142376203 123933.10142376203 0 0 0 0 0 0 0
0 1505.544 123943.0334693151 123943.0334693151 0 0 0 0 0 0 0
0 1505.75 123952.96830758681 123952.96830758681 0 0 0 0 0 0 0
0 1505.754 123962.90291138888 123962.90291138888 0 0 0 0 0 0 0
0 1505.871 123972.83450630383 123972.83450630383 0 0 0 0 0 0 0
0 1505.966 123982.7617940653 123982.7617940653 0 0 0 0 0 0 0
0 1506.068 123992.68585830071 123992.68585830071 0 0 0 0 0 0 0
0 1506.167 124002.61406723918 124002.61406723918 0 0 0 0 0 0 0
0 1506.273 124012.5446789794 124012.5446789794 0 0 0 0 0 0 0
0 1506.428 124022.47708825125 124022.47708825125 0 0 0 0 0 0 0
0 1506.464 124032.41254414813 124032.41254414813 0 0 0 0 0 0 0
0 1506.569 124042.35175920255 124042.35175920255 0 0 0 0 0 0 0
0 1506.665 124052.29439391418 124052.29439391418 0 0 0 0 0 0 0
0 1506.841 124062.2370786337 124062.2370786337 0 0 0 0 0 0 0
0 1506.857 124072.18070444927 124072.18070444927 0 0 0 0 0 0 0
0 1506.974 124082.12386810369 124082.12386810369 0 0 0 0 0 0 0
0 1507.071 124092.0685882298 124092.0685882298 0 0 0 0 0 0 0
0 1507.168 124102.0069291938 124102.0069291938 0 0 0 0 0 0 0
0 1507.272 124111.94048399272 124111.94048399272 0 0 0 0 0 0 0
0 1507.374 124121.86996795806 124121.86996795806 0 0 0 0 0 0 0
0 1507.596 124131.79405393939 124131.79405393939 0 0 0 0 0 0 0
0 1507.61 124141.71279263325 124141.71279263325 0 0 0 0 0 0 0
0 1507.713 124151.6306898436 124151.6306898436 0 0 0 0 0 0 0
0 1507.817 124161.54578926832 124161.54578926832 0 0 0 0 0 0 0
0 1507.917 124171.458305448 124171.458305448 0 0 0 0 0 0 0
0 1508.018 124181.36641909814 124181.36641909814 0 0 0 0 0 0 0
0 1508.221 124191.27368254468 124191.27368254468 0 0 0 0 0 0 0
0 1508.224 124201.180577176 124201.180577176 0 0 0 0 0 0 0
0 1508.442 124211.0834424134 124211.0834424134 0 0 0 0 0 0 0
0 1508.445 124220.98582614858 124220.98582614858 0 0 0 0 0 0 0
0 1508.563 124230.88399455365 124230.88399455365 0 0 0 0 0 0 0
0 1508.659 124240.77757280803 124240.77757280803 0 0 0 0 0 0 0
0 1508.762 124250.66962252089 124250.66962252089 0 0 0 0 0 0 0
0 1508.86 124260.56221283974 124260.56221283974 0 0 0 0 0 0 0
0 1508.965 124270.45377546908 124270.45377546908 0 0 0 0 0 0 0
0 1509.047 124280.34294519934 124280.34294519934 0 0 0 0 0 0 0
0 1509.163 124290.22969695054 124290.22969695054 0 0 0 0 0 0 0
0 1509.333 124300.11344915845 124300.11344915845 0 0 0 0 0 0 0
0 1509.349 124309.99569166731 124309.99569166731 0 0 0 0 0 0 0
0 1509.539 124319.87268901148 124319.87268901148 0 0 0 0 0 0 0
0 1509.605 124329.74405349106 124329.74405349106 0 0 0 0 0 0 0
0 1509.664 124339.60987215895 124339.60987215895 0 0 0 0 0 0 0
0 1509.761 124349.47451971298 124349.47451971298 0 0 0 0 0 0 0
0 1509.861 124359.3390316599 124359.3390316599 0 0 0 0 0 0 0
0 1510.045 124369.20102786651 124369.20102786651 0 0 0 0 0 0 0
0 1510.05 124379.06007232054 124379.06007232054 0 0 0 0 0 0 0
0 1510.164 124388.91365384223 124388.91365384223 0 0 0 0 0 0 0
0 1510.263 124398.76155025863 124398.76155025863 0 0 0 0 0 0 0
0 1510.363 124408.6070107911 124408.6070107911 0 0 0 0 0 0 0
0 1510.468 124418.45031399137 124418.45031399137 0 0 0 0 0 0 0
0 1510.564 124428.29368931522 124428.29368931522 0 0 0 0 0 0 0
0 1510.833 124438.13371766305 124438.13371766305 0 0 0 0 0 0 0
0 1510.837 124447.97113860885 124447.97113860885 0 0 0 0 0 0 0
0 1510.95 124457.80300125554 124457.80300125554 0 0 0 0 0 0 0
0 1511.053 124467.632392049 124467.632392049 0 0 0 0 0 0 0
0 1511.153 124477.45777640701 124477.45777640701 0 0 0 0 0 0 0
0 1511.252 124487.27906289641 124487.27906289641 0 0 0 0 0 0 0
0 1511.339 124497.09638706561 124497.09638706561 0 0 0 0 0 0 0
0 1511.521 124506.90988466317 124506.90988466317 0 0 0 0 0 0 0
0 1511.544 124516.72274497843 124516.72274497843 0 0 0 0 0 0 0
0 1511.677 124526.53250648826 124526.53250648826 0 0 0 0 0 0 0
0 1511.755 124536.33896607824 124536.33896607824 0 0 0 0 0 0 0
0 1511.903 124546.14226058847 124546.14226058847 0 0 0 0 0 0 0
0 1511.942 124555.94391460862 124555.94391460862 0 0 0 0 0 0 0
0 1512.052 124565.74223987605 124565.74223987605 0 0 0 0 0 0 0
0 1512.14 124575.53698856273 124575.53698856273 0 0 0 0 0 0 0
0 1512.265 124585.32748722869 124585.32748722869 0 0 0 0 0 0 0
0 1512.343 124595.11385505988 124595.11385505988 0 0 0 0 0 0 0
0 1512.454 124604.8970856437 124604.8970856437 0 0 0 0 0 0 0
0 1512.625 124614.67662541068 124614.67662541068 0 0 0 0 0 0 0
0 1512.64 124624.4525560398 124624.4525560398 0 0 0 0 0 0 0
0 1512.762 124634.22505132614 124634.22505132614 0 0 0 0 0 0 0
0 1512.861 124643.99428570681 124643.99428570681 0 0 0 0 0 0 0
0 1512.954 124653.76277978919 124653.76277978919 0 0 0 0 0 0 0
0 1513.054 124663.52875289634 124663.52875289634 0 0 0 0 0 0 0
0 1513.25 124673.29305608833 124673.29305608833 0 0 0 0 0 0 0
0 1513.255 124683.05535219137 124683.05535219137 0 0 0 0 0 0 0
0 1513.492 124692.81575016974 124692.81575016974 0 0 0 0 0 0 0
0 1513.496 124702.57232627398 124702.57232627398 0 0 0 0 0 0 0
0 1513.606 124712.32516581952 124712.32516581952 0 0 0 0 0 0 0
0 1513.819 124722.07206824151 124722.07206824151 0 0 0 0 0 0 0
0 1513.83 124731.81305115756 124731.81305115756 0 0 0 0 0 0 0
0 1513.939 124741.55027414481 124741.55027414481 0 0 0 0 0 0 0
0 1514.043 124751.28610322988 124751.28610322988 0 0 0 0 0 0 0
0 1514.137 124761.02095406002 124761.02095406002 0 0 0 0 0 0 0
0 1514.238 124770.75499365864 124770.75499365864 0 0 0 0 0 0 0
0 1514.387 124780.49016356858 124780.49016356858 0 0 0 0 0 0 0
0 1514.435 124790.22680892356 124790.22680892356 0 0 0 0 0 0 0
0 1514.615 124799.96507692011 124799.96507692011 0 0 0 0 0 0 0
0 1514.625 124809.70573708753 124809.70573708753 0 0 0 0 0 0 0
0 1514.729 124819.45014471622 124819.45014471622 0 0 0 0 0 0 0
0 1514.829 124829.19560519031 124829.19560519031 0 0 0 0 0 0 0
0 1514.943 124838.94626918761 124838.94626918761 0 0 0 0 0 0 0
0 1515.104 124848.70402142967 124848.70402142967 0 0 0 0 0 0 0
0 1515.133 124858.4691170328 124858.4691170328 0 0 0 0 0 0 0
0 1515.238 124868.23974057495 124868.23974057495 0 0 0 0 0 0 0
0 1515.33 124878.01373296806 124878.01373296806 0 0 0 0 0 0 0
0 1515.445 124887.78906373055 124887.78906373055 0 0 0 0 0 0 0
0 1515.539 124897.57225693848 124897.57225693848 0 0 0 0 0 0 0
0 1515.646 124907.35693454335 124907.35693454335 0 0 0 0 0 0 0
0 1516.048 124917.14568099742 124917.14568099742 0 0 0 0 0 0 0
0 1516.054 124926.9378230062 124926.9378230062 0 0 0 0 0 0 0
0 1516.174 124936.73593690422 124936.73593690422 0 0 0 0 0 0 0
0 1516.266 124946.54206311311 124946.54206311311 0 0 0 0 0 0 0
0 1516.365 124956.35649774478 124956.35649774478 0 0 0 0 0 0 0
0 1516.537 124966.1762749973 124966.1762749973 0 0 0 0 0 0 0
0 1516.56 124975.9980855358 124975.9980855358 0 0 0 0 0 0 0
0 1516.669 124985.8186532466 124985.8186532466 0 0 0 0 0 0 0
0 1516.774 124995.64085749618 124995.64085749618 0 0 0 0 0 0 0
0 1516.942 125005.46233699091 125005.46233699091 0 0 0 0 0 0 0
0 1516.953 125015.2829174531 125015.2829174531 0 0 0 0 0 0 0
0 1517.072 125025.10497424989 125025.10497424989 0 0 0 0 0 0 0
0 1517.171 125034.92756839341 125034.92756839341 0 0 0 0 0 0 0
0 1517.269 125044.75200765784 125044.75200765784 0 0 0 0 0 0 0
0 1517.372 125054.58095568848 125054.58095568848 0 0 0 0 0 0 0
0 1517.469 125064.4125538257 125064.4125538257 0 0 0 0 0 0 0
0 1517.618 125074.24653227696 125074.24653227696 0 0 0 0 0 0 0
0 1517.67 125084.08598169792 125084.08598169792 0 0 0 0 0 0 0
0 1517.769 125093.93055905902 125093.93055905902 0 0 0 0 0 0 0
0 1517.86 125103.77832960669 125103.77832960669 0 0 0 0 0 0 0
0 1518.078 125113.62468522933 125113.62468522933 0 0 0 0 0 0 0
0 1518.088 125123.47373175605 125123.47373175605 0 0 0 0 0 0 0
0 1518.322 125133.32312553446 125133.32312553446 0 0 0 0 0 0 0
0 1518.326 125143.17320559308 125143.17320559308 0 0 0 0 0 0 0
0 1518.56 125153.02652207248 125153.02652207248 0 0 0 0 0 0 0
0 1518.565 125162.87945501739 125162.87945501739 0 0 0 0 0 0 0
0 1518.689 125172.7298101178 125172.7298101178 0 0 0 0 0 0 0
0 1518.781 125182.58042800373 125182.58042800373 0 0 0 0 0 0 0
0 1518.882 125192.43011727373 125192.43011727373 0 0 0 0 0 0 0
0 1518.979 125202.28048634426 125202.28048634426 0 0 0 0 0 0 0
0 1519.066 125212.13086025992 125212.13086025992 0 0 0 0 0 0 0
0 1519.18 125221.97922638748 125221.97922638748 0 0 0 0 0 0 0
0 1519.287 125231.82575757864 125231.82575757864 0 0 0 0 0 0 0
0 1519.457 125241.6696377745 125241.6696377745 0 0 0 0 0 0 0
0 1519.466 125251.51146254897 125251.51146254897 0 0 0 0 0 0 0
0 1519.651 125261.35122656642 125261.35122656642 0 0 0 0 0 0 0
0 1519.666 125271.18735093546 125271.18735093546 0 0 0 0 0 0 0
0 1519.791 125281.02139447538 125281.02139447538 0 0 0 0 0 0 0
0 1519.885 125290.85360643813 125290.85360643813 0 0 0 0 0 0 0
0 1520.16 125300.68407663864 125300.68407663864 0 0 0 0 0 0 0
0 1520.164 125310.51302641831 125310.51302641831 0 0 0 0 0 0 0
0 1520.279 125320.33864015555 125320.33864015555 0 0 0 0 0 0 0
0 1520.392 125330.16084290214 125330.16084290214 0 0 0 0 0 0 0
0 1520.479 125339.97980998666 125339.97980998666 0 0 0 0 0 0 0
0 1520.577 125349.79515910588 125349.79515910588 0 0 0 0 0 0 0
0 1520.681 125359.60698064265 125359.60698064265 0 0 0 0 0 0 0
0 1520.894 125369.41546468064 125369.41546468064 0 0 0 0 0 0 0
0 1520.9 125379.21873013413 125379.21873013413 0 0 0 0 0 0 0
0 1521.089 125389.01563896915 125389.01563896915 0 0 0 0 0 0 0
0 1521.099 125398.80949144078 125398.80949144078 0 0 0 0 0 0 0
0 1521.214 125408.60132523158 125408.60132523158 0 0 0 0 0 0 0
0 1521.313 125418.38738452843 125418.38738452843 0 0 0 0 0 0 0
0 1521.419 125428.1713720985 125428.1713720985 0 0 0 0 0 0 0
0 1521.582 125437.95333392915 125437.95333392915 0 0 0 0 0 0 0
0 1521.605 125447.73015269828 125447.73015269828 0 0 0 0 0 0 0
0 1521.711 125457.50098529061 125457.50098529061 0 0 0 0 0 0 0
0 1521.814 125467.2676409366 125467.2676409366 0 0 0 0 0 0 0
0 1521.998 125477.03044165029 125477.03044165029 0 0 0 0 0 0 0
0 1522.007 125486.78874126276 125486.78874126276 0 0 0 0 0 0 0
0 1522.114 125496.54680020071 125496.54680020071 0 0 0 0 0 0 0
0 1522.217 125506.30591378768 125506.30591378768 0 0 0 0 0 0 0
0 1522.308 125516.06628324735 125516.06628324735 0 0 0 0 0 0 0
0 1522.427 125525.82689253966 125525.82689253966 0 0 0 0 0 0 0
0 1522.521 125535.58661902549 125535.58661902549 0 0 0 0 0 0 0
