ID TIME pos
7 1.21 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 352.049 [-0.05502276785631235, -0.17535098214302472] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [0, 0], [-0.0788899999999999, -0.18045], [0, 0], [-0.058230000000000004, -0.19364000000000003], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 357.057 [-0.05255676827294486, -0.17387197085516792] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [0, 0], [-0.07068000000000008, -0.17602000000000007], [0, 0], [-0.04970000000000008, -0.18741999999999992], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 362.065 [-0.05245286763819192, -0.17380145696932536] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [0, 0], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 367.073 [-0.06484294928584547, -0.1760731991432121] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11589999999999989, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.10051999999999994, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 372.08 [-0.06484333332949287, -0.1760722222319914] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 377.088 [-0.0648433333333333, -0.17607222222222227] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 382.096 [-0.06484333333333334, -0.17607222222222219] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 387.104 [-0.06484333333333334, -0.17607222222222219] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 392.111 [-0.06484333333333334, -0.17607222222222219] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 397.119 [-0.06064557033333334, -0.17514690522222218] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03261000000000003, -0.16749999999999998], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 402.127 [-0.060643333355703335, -0.17514555556905217] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 407.135 [-0.06064333333333356, -0.17514555555555564] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 412.143 [-0.06064333333333334, -0.1751455555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04950999999999994, -0.18728999999999996], [0, 0], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 417.151 [-0.06358575757575759, -0.17795141414141408] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0, 0], [-0.04950999999999994, -0.18728999999999996], [-0.09301000000000004, -0.20601000000000003], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 422.159 [-0.054258851979478405, -0.1734498843453179] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [-0.4470700000000001, -0.3672899999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.0045000000000001705, -0.1542300000000001], [-0.04950999999999994, -0.18728999999999996], [-0.05499999999999994, -0.17711999999999994], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 427.167 [-0.009548185357397649, -0.14994460603895135] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.02986000000000022, -0.11792000000000002], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015000000000000124, -0.14728000000000008], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 432.175 [-0.011298989993993333, -0.1486457329226387] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.010200000000000209, -0.10346999999999995], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015070000000000139, -0.14722999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [0, 0], [-0.1005100000000001, -0.20446999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 437.182 [-0.004119468633415258, -0.1436643950365424] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.014909999999999979, -0.14711000000000007], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [0, 0], [-0.013579999999999925, -0.14545000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 442.191 [-0.003394638589364016, -0.14317274086289158] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [0, 0], [-0.013579999999999925, -0.14545000000000008], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 447.198 [0.0010957091747099013, -0.14164575389315226] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [0, 0], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 452.206 [-0.0011523776349226258, -0.1427795804240633] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.02817000000000003, -0.1564000000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 457.213 [-0.0011508345494734109, -0.142778333956149] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 462.222 [-0.0011508333333365985, -0.14277833333333503] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 467.229 [-0.0011508333333333232, -0.14277833333333334] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.009930000000000216, -0.10314000000000001], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 472.237 [0.0003891666666666541, -0.14170910256410257] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.02994999999999992, -0.08923999999999999], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 477.245 [0.000546666107808829, -0.14160083408279328] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 482.253 [0.0005466666666651531, -0.14160083333333534] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.015639999999999876, -0.14661999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.025900000000000034, -0.1552500000000001], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 487.26 [0.002787573847787788, -0.14045455659232287] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.032500000000000195, -0.13602000000000003], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.015030000000000099, -0.1518299999999999], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 492.269 [0.0031499889240407157, -0.14029083598278608] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03370000000000006, -0.1355900000000001], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012720000000000065, -0.15056000000000003], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 497.277 [0.003203334159246, -0.14025416625370252] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 502.284 [0.00320333333333556, -0.14025416666666551] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 507.293 [0.003203333333333336, -0.14025416666666662] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 512.3 [0.003203333333333336, -0.14025416666666662] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 517.308 [0.003203333333333336, -0.14025416666666662] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 522.316 [0.003203333333333336, -0.14025416666666662] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [-0.03259999999999996, -0.16748999999999992], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 527.324 [0.008200065240479448, -0.1373934748141405] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [0.027470000000000105, -0.1331], [0.03438000000000008, -0.13512999999999997], [-0.04950999999999994, -0.18728999999999996], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 532.332 [0.018300566830145575, -0.1311549147801731] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [0.029999999999999805, -0.13146999999999998], [0.05804000000000009, -0.12226000000000004], [0.05528000000000022, -0.12088999999999994], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 537.34 [0.01980745562282841, -0.13023419823404908] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [-0.11590999999999996, -0.16357], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 542.348 [0.031759038461418934, -0.12809801282059785] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.03946000000000005, -0.13579999999999992], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 547.355 [0.032888328648906534, -0.12787916779474115] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 552.363 [0.0328883333333207, -0.12787916666666974] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 557.371 [0.026899999792373192, -0.12824539514630565] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.04496000000000011, -0.1326400000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 562.379 [0.02689999999999959, -0.12824538461540425] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.04496000000000011, -0.1326400000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 567.387 [0.026145656296296275, -0.12933794233618234] [-0.38481003856239543, -0.37261672427748954] [[0.016439999999999788, -0.14342999999999995], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 572.395 [0.026149999994279884, -0.12933500000387468] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 577.502 [0.026149999999999986, -0.12933500000000003] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.0613100000000002, -0.11725000000000008], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
7 582.509 [0.02750118668641972, -0.1288289533958848] [-0.38481003856239543, -0.37261672427748954] [[0.016469999999999985, -0.14341000000000004], [-0.0450299999999999, -0.13273000000000001], [-0.11827999999999994, -0.22235000000000005], [0.030299999999999994, -0.08901000000000003], [0.041059999999999874, -0.13531000000000004], [-0.41569999999999996, -0.28745], [0, 0], [0.031060000000000088, -0.13083], [0.059149999999999814, -0.12159000000000009], [0.08023999999999987, -0.11016000000000004], [-0.051120000000000054, -0.17514000000000007], [-0.012760000000000105, -0.15057999999999994], [0.03584999999999994, -0.1286400000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
