ID TIME pos
9 1.21 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 342.129 [0.05392200000000007, 0.21935500000000002] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 347.23 [0.04557640585616005, 0.2091400502146026] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.037879999999999914, 0.10699000000000014], [0, 0], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 352.244 [0.046195096275422266, 0.20987502893538698] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.03106999999999993, 0.11507999999999985], [0, 0], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 357.251 [0.04595333398447128, 0.20936166804930048] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 362.259 [0.045953333333335136, 0.20936166666667036] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 367.267 [0.04595333333333339, 0.20936166666666664] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 372.274 [0.04595333333333339, 0.20936166666666664] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 377.283 [0.04595333333333339, 0.20936166666666664] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 382.288 [0.04595333333333339, 0.20936166666666664] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 387.297 [0.04595333333333339, 0.20936166666666664] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [0, 0], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 392.404 [0.039866721331389736, 0.2030481456511176] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.033130000000000104, 0.12733000000000017], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 397.411 [0.03987461535134423, 0.20305615383126382] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 402.418 [0.039874615384615376, 0.20305615384615378] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 407.526 [0.03987461538461544, 0.2030561538461538] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 412.533 [0.03987461538461544, 0.2030561538461538] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 417.54 [0.03987461538461544, 0.2030561538461538] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0, 0], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 422.547 [0.03963702646153852, 0.20412873730674264] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0.03996000000000022, 0.22262000000000004], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 427.554 [0.04023714043394436, 0.20492927944525077] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [-0.08848999999999996, 0.05024000000000006], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 432.561 [0.0462872317460286, 0.21306155238094412] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [-0.0033600000000000296, 0.16466000000000003], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 437.569 [0.05045196471734227, 0.2186019059641842] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.031079999999999997, 0.11506999999999978], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 442.575 [0.05049835915320463, 0.2187116154494235] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.030429999999999957, 0.1166100000000001], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 447.582 [0.05049928571306562, 0.21871285714122204] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.20945999999999998], [0.07723000000000013, 0.16881000000000013], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03041999999999989, 0.11662000000000017], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 452.591 [0.04670181312169316, 0.22186516232804232] [-0.3463523189097184, -0.38392734556308666] [[0.033869999999999845, 0.2145100000000002], [0.03758000000000017, 0.2077], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03072000000000008, 0.11687000000000003], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 457.598 [0.046307172861646935, 0.22143416638046068] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.032649999999999846, 0.20204999999999984], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03073999999999999, 0.1168800000000001], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 462.605 [0.04630714285718239, 0.22143428571412857] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.032649999999999846, 0.20204999999999984], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03073999999999999, 0.1168800000000001], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 467.613 [0.04630714285714288, 0.22143428571428567] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.032649999999999846, 0.20204999999999984], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03073999999999999, 0.1168800000000001], [0.043299999999999894, 0.20372000000000012], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 472.621 [0.04646713594356264, 0.2226740937142857] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.03265999999999991, 0.20215000000000005], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03073999999999999, 0.1168800000000001], [0.04552999999999985, 0.22097999999999995], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 477.629 [0.046467142857133784, 0.22267428571403286] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.03265999999999991, 0.20215000000000005], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.03073999999999999, 0.1168800000000001], [0.04552999999999985, 0.22097999999999995], [0.044950000000000045, 0.22928000000000015], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 482.636 [0.04772982453615522, 0.22522755682539677] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.03941999999999979, 0.2118899999999999], [0.10027000000000008, 0.17575999999999992], [-0.03306999999999993, 0.12739000000000011], [-0.024450000000000083, 0.13569999999999993], [0.045539999999999914, 0.22097999999999995], [0.04969000000000001, 0.23665000000000003], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 487.643 [0.04277568204092124, 0.2290674218634493] [-0.3463523189097184, -0.38392734556308666] [[0.03340999999999994, 0.21405999999999992], [0.03817000000000004, 0.22294999999999998], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.024759999999999893, 0.13701000000000008], [0.045539999999999914, 0.22097999999999995], [0.04488000000000003, 0.23256999999999994], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 492.65 [0.04397587909225622, 0.23104914938919752] [-0.3463523189097184, -0.38392734556308666] [[0.03899000000000008, 0.22363], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.0136099999999999, 0.15351999999999988], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 497.659 [0.04405142835342105, 0.2312214278573161] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 502.666 [0.04405142857142831, 0.23122142857142766] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 507.673 [0.0440514285714286, 0.2312214285714286] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 512.681 [0.0440514285714286, 0.2312214285714286] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 517.689 [0.0440514285714286, 0.2312214285714286] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.03648000000000007, 0.22094000000000014], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 522.696 [0.044659961904761944, 0.23214627301587307] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.04504000000000019, 0.2339500000000001], [-0.03306999999999993, 0.12739000000000011], [-0.012590000000000101, 0.15585000000000004], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 527.704 [0.04560996905344779, 0.2334484817992073] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.04512999999999989, 0.23408000000000007], [-0.03306999999999993, 0.12739000000000011], [0.0005799999999998029, 0.1738900000000001], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 532.712 [0.04561714212341606, 0.23346071030581964] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.04513999999999996, 0.23409000000000013], [-0.03306999999999993, 0.12739000000000011], [0.0006699999999999484, 0.17404999999999982], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 537.72 [0.04562047619047524, 0.23346671428570906] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.04513999999999996, 0.23409000000000013], [-0.03306999999999993, 0.12739000000000011], [0.0007199999999998319, 0.17413999999999996], [0.045539999999999914, 0.22097999999999995], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 542.728 [0.04616713966153244, 0.23452498446316286] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0007899999999998464, 0.17426999999999992], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 547.735 [0.04616714285713866, 0.23452499999997956] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0007899999999998464, 0.17426999999999992], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
9 552.743 [0.046167142857142865, 0.234525] [-0.3463523189097184, -0.38392734556308666] [[0.039000000000000146, 0.2236600000000002], [0.0385399999999998, 0.22393000000000018], [0.046089999999999964, 0.23577000000000004], [-0.03306999999999993, 0.12739000000000011], [0.0007899999999998464, 0.17426999999999992], [0.05216999999999983, 0.23397999999999985], [0.04529000000000005, 0.23341000000000012], [0.054520000000000124, 0.24165999999999999], [0, 0], [0.03501999999999983, 0.20238999999999985], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
