ID TIME ETH
5 468.566 16.555555555555555555 21.555555555555557
5 473.631 16.555555555555555555 21.555555555555557
5 478.74 16.555555555555555555 21.555555555555557
5 483.917 16.555555555555555555 21.555555555555557
5 489.007 16.555555555555555555 21.555555555555557
5 494.231 16.555555555555555555 21.555555555555557
5 499.363 16.555555555555555555 21.555555555555557
5 504.481 16.555555555555555555 21.555555555555557
5 509.606 16.555555555555555555 21.555555555555557
5 514.722 16.555555555555555555 21.555555555555557
5 519.855 16.555555555555555555 21.555555555555557
5 524.96 16.555555555555555555 21.555555555555557
5 530.114 11.416666666666666555 21.555555555555557
5 535.259 11.416666666666666555 21.555555555555557
5 540.335 11.416666666666666555 21.555555555555557
5 545.43 11.416666666666666555 21.555555555555557
5 550.621 11.416666666666666555 21.555555555555557
5 555.736 11.416666666666666555 21.555555555555557
5 560.861 16.555555555555555555 21.555555555555557
5 565.984 16.555555555555555555 21.555555555555557
5 571.116 16.555555555555555555 21.555555555555557
5 576.194 16.555555555555555555 21.555555555555557
5 581.27 16.555555555555555555 21.555555555555557
5 586.37 16.555555555555555555 21.555555555555557
5 591.548 16.555555555555555555 21.555555555555557
5 596.662 16.555555555555555555 21.555555555555557
5 601.817 16.555555555555555555 21.555555555555557
5 606.931 16.555555555555555555 21.555555555555557
5 612.015 16.555555555555555555 21.555555555555557
5 617.142 16.555555555555555555 21.555555555555557
5 622.265 16.555555555555555555 21.555555555555557
5 627.38 16.555555555555555555 21.555555555555557
5 632.731 16.555555555555555555 21.555555555555557
5 637.823 16.555555555555555555 21.555555555555557
5 643.005 16.555555555555555555 21.555555555555557
5 648.154 16.555555555555555555 21.555555555555557
5 653.234 16.555555555555555555 21.555555555555557
5 658.316 16.555555555555555555 21.555555555555557
5 663.495 16.555555555555555555 21.555555555555557
5 668.591 16.555555555555555555 21.555555555555557
5 673.704 22.11111111111111111 22.11111111111111
5 678.781 22.11111111111111111 22.11111111111111
5 683.847 22.11111111111111111 22.11111111111111
5 688.971 22.11111111111111111 22.11111111111111
5 694.026 22.11111111111111111 22.11111111111111
5 699.134 22.11111111111111111 22.11111111111111
5 704.339 22.11111111111111111 22.11111111111111
5 709.5 16.83333333333333311 22.11111111111111
5 714.634 16.83333333333333311 22.11111111111111
5 719.774 16.83333333333333311 22.11111111111111
5 724.915 16.83333333333333311 22.11111111111111
5 730.088 16.83333333333333311 22.11111111111111
5 735.212 16.83333333333333311 22.11111111111111
5 740.345 16.83333333333333311 22.11111111111111
5 745.487 16.83333333333333311 22.11111111111111
5 750.777 16.83333333333333311 22.11111111111111
5 755.862 16.83333333333333311 22.11111111111111
5 761.023 16.83333333333333311 22.11111111111111
5 766.177 16.83333333333333311 22.11111111111111
5 771.424 11.55555555555555511 22.11111111111111
5 776.567 11.55555555555555511 22.11111111111111
5 781.75 11.55555555555555511 22.11111111111111
5 786.911 11.55555555555555511 22.11111111111111
5 792.097 11.55555555555555511 22.11111111111111
5 797.229 11.55555555555555511 22.11111111111111
5 802.357 11.55555555555555511 22.11111111111111
5 807.503 11.55555555555555511 22.11111111111111
5 812.582 11.55555555555555511 22.11111111111111
5 817.734 11.55555555555555511 22.11111111111111
5 822.966 11.55555555555555511 22.11111111111111
5 828.115 11.55555555555555511 22.11111111111111
5 833.194 11.55555555555555511 22.11111111111111
5 838.348 11.55555555555555511 22.11111111111111
5 843.565 11.55555555555555511 22.11111111111111
5 848.788 11.55555555555555511 22.11111111111111
5 853.934 11.55555555555555511 22.11111111111111
5 859.398 11.55555555555555511 22.11111111111111
5 864.589 11.55555555555555511 22.11111111111111
5 869.702 11.55555555555555511 22.11111111111111
5 874.835 11.55555555555555511 22.11111111111111
5 880.003 11.55555555555555511 22.11111111111111
5 885.192 6.27777777777777711 22.11111111111111
5 890.315 6.27777777777777711 22.11111111111111
5 895.48 6.27777777777777711 22.11111111111111
5 900.612 6.27777777777777711 22.11111111111111
5 905.83 6.27777777777777711 22.11111111111111
5 910.947 6.27777777777777711 22.11111111111111
5 916.058 6.27777777777777711 22.11111111111111
5 921.251 6.27777777777777711 22.11111111111111
5 926.406 6.27777777777777711 22.11111111111111
5 931.547 11.902777777777777332 22.458333333333332
5 936.677 11.902777777777777332 22.458333333333332
5 941.889 11.902777777777777332 22.458333333333332
5 947.035 11.902777777777777332 22.458333333333332
5 952.22 11.902777777777777332 22.458333333333332
5 957.405 11.902777777777777332 22.458333333333332
5 962.514 11.902777777777777332 22.458333333333332
5 967.605 11.902777777777777332 22.458333333333332
5 972.833 11.902777777777777332 22.458333333333332
5 977.989 11.902777777777777332 22.458333333333332
5 983.138 11.902777777777777332 22.458333333333332
5 988.308 11.902777777777777332 22.458333333333332
5 993.492 11.902777777777777332 22.458333333333332
5 998.684 11.902777777777777332 22.458333333333332
5 1003.812 11.902777777777777332 22.458333333333332
5 1009.038 11.902777777777777332 22.458333333333332
5 1014.136 11.902777777777777332 22.458333333333332
5 1019.281 11.902777777777777332 22.458333333333332
5 1024.426 11.902777777777777332 22.458333333333332
5 1029.496 11.902777777777777332 22.458333333333332
5 1034.59 11.902777777777777332 22.458333333333332
5 1039.684 11.902777777777777332 22.458333333333332
5 1044.768 11.902777777777777332 22.458333333333332
5 1050.067 11.902777777777777332 22.458333333333332
5 1055.193 11.902777777777777332 22.458333333333332
5 1060.354 6.538194444444444332 22.458333333333332
5 1065.538 6.538194444444444332 22.458333333333332
5 1070.696 6.538194444444444332 22.458333333333332
5 1076.02 6.538194444444444332 22.458333333333332
5 1081.176 6.538194444444444332 22.458333333333332
5 1086.333 6.538194444444444332 22.458333333333332
5 1091.506 6.538194444444444332 22.458333333333332
5 1096.623 6.538194444444444332 22.458333333333332
5 1101.782 6.538194444444444332 22.458333333333332
5 1106.907 6.538194444444444332 22.458333333333332
5 1112.043 6.538194444444444332 22.458333333333332
5 1117.221 6.538194444444444332 22.458333333333332
5 1122.359 6.538194444444444332 22.458333333333332
5 1127.506 6.538194444444444332 22.458333333333332
5 1132.664 6.538194444444444332 22.458333333333332
5 1137.83 6.538194444444444332 22.458333333333332
5 1143.036 6.538194444444444332 22.458333333333332
5 1148.218 6.538194444444444332 22.458333333333332
5 1153.335 6.538194444444444332 22.458333333333332
5 1158.436 6.538194444444444332 22.458333333333332
5 1163.609 1.173611111111111332 22.458333333333332
5 1168.815 1.173611111111111332 22.458333333333332
5 1173.944 1.173611111111111332 22.458333333333332
5 1179.074 6.729166666666667109 22.73611111111111
5 1184.329 12.593364197530864886 23.32253086419753
5 1189.461 12.593364197530864886 23.32253086419753
5 1194.692 12.593364197530864886 23.32253086419753
5 1199.815 12.593364197530864886 23.32253086419753
5 1204.958 12.593364197530864886 23.32253086419753
5 1210.1 12.593364197530864886 23.32253086419753
5 1215.252 12.593364197530864886 23.32253086419753
5 1220.325 20.082616843033510214 25.44720017636684
5 1225.428 20.082616843033510214 25.44720017636684
5 1230.534 20.082616843033510214 25.44720017636684
5 1235.642 20.082616843033510214 25.44720017636684
5 1240.937 20.082616843033510214 25.44720017636684
5 1246.043 20.082616843033510214 25.44720017636684
5 1251.143 20.082616843033510214 25.44720017636684
5 1256.348 20.082616843033510214 25.44720017636684
5 1261.483 20.082616843033510214 25.44720017636684
5 1266.569 20.082616843033510214 25.44720017636684
5 1271.71 20.082616843033510214 25.44720017636684
5 1276.805 20.082616843033510214 25.44720017636684
5 1281.971 20.082616843033510214 25.44720017636684
5 1287.072 20.082616843033510214 25.44720017636684
5 1292.156 20.082616843033510214 25.44720017636684
5 1297.24 20.082616843033510214 25.44720017636684
5 1302.39 20.082616843033510214 25.44720017636684
5 1307.467 20.082616843033510214 25.44720017636684
5 1312.562 25.795279737409367214 25.795279737409366
5 1317.627 19.683479693317657214 25.795279737409366
5 1322.77 19.683479693317657214 25.795279737409366
5 1327.985 19.683479693317657214 25.795279737409366
5 1333.137 19.683479693317657214 25.795279737409366
5 1338.286 19.683479693317657214 25.795279737409366
5 1343.429 19.683479693317657214 25.795279737409366
5 1348.529 19.683479693317657214 25.795279737409366
5 1353.609 19.683479693317657214 25.795279737409366
5 1358.678 19.683479693317657214 25.795279737409366
5 1363.799 19.683479693317657214 25.795279737409366
5 1368.903 19.683479693317657214 25.795279737409366
5 1373.998 19.683479693317657214 25.795279737409366
5 1379.078 19.683479693317657214 25.795279737409366
5 1384.161 19.683479693317657214 25.795279737409366
5 1389.356 19.683479693317657214 25.795279737409366
5 1394.448 19.683479693317657214 25.795279737409366
5 1399.552 19.683479693317657214 25.795279737409366
5 1404.625 19.683479693317657214 25.795279737409366
5 1409.747 13.484659758965315214 25.795279737409366
5 1415.041 13.484659758965315214 25.795279737409366
5 1420.144 13.484659758965315214 25.795279737409366
5 1425.279 13.484659758965315214 25.795279737409366
5 1430.435 13.484659758965315214 25.795279737409366
5 1435.523 13.484659758965315214 25.795279737409366
5 1440.583 19.596459803057025214 25.795279737409366
5 1445.734 26.003613070742700547 26.003613070742702
5 1451.028 26.003613070742700547 26.003613070742702
5 1456.148 26.003613070742700547 26.003613070742702
5 1461.228 26.003613070742700547 26.003613070742702
5 1466.39 19.752709803057025047 26.003613070742702
5 1471.473 19.752709803057025047 26.003613070742702
5 1476.627 19.752709803057025047 26.003613070742702
5 1481.714 19.752709803057025047 26.003613070742702
5 1486.811 19.752709803057025047 26.003613070742702
5 1491.964 19.752709803057025047 26.003613070742702
5 1497.141 19.752709803057025047 26.003613070742702
5 1502.366 19.752709803057025047 26.003613070742702
5 1507.516 19.752709803057025047 26.003613070742702
5 1512.693 19.752709803057025047 26.003613070742702
5 1517.823 19.752709803057025047 26.003613070742702
5 1522.954 19.752709803057025047 26.003613070742702
5 1528.062 13.501806535371349547 26.0036130707427
5 1533.189 13.501806535371349547 26.0036130707427
5 1538.371 13.501806535371349547 26.0036130707427
5 1543.52 13.501806535371349547 26.0036130707427
5 1548.682 13.501806535371349547 26.0036130707427
5 1553.801 13.501806535371349547 26.0036130707427
5 1558.861 19.96104313639035838 26.211946404076034
5 1563.981 19.96104313639035838 26.211946404076034
5 1569.109 19.96104313639035838 26.211946404076034
5 1574.215 19.96104313639035838 26.211946404076034
5 1579.317 19.96104313639035838 26.211946404076034
5 1584.445 19.96104313639035838 26.211946404076034
5 1589.537 19.96104313639035838 26.211946404076034
5 1594.684 19.96104313639035838 26.211946404076034
5 1599.754 19.96104313639035838 26.211946404076034
5 1604.799 19.96104313639035838 26.211946404076034
5 1609.906 19.96104313639035838 26.211946404076034
5 1615.043 19.96104313639035838 26.211946404076034
5 1620.097 13.65805653537134988 26.21194640407603
5 1625.219 13.65805653537134988 26.21194640407603
5 1630.33 13.65805653537134988 26.21194640407603
5 1635.483 13.65805653537134988 26.21194640407603
5 1640.702 13.65805653537134988 26.21194640407603
5 1645.846 13.65805653537134988 26.21194640407603
5 1651.077 13.65805653537134988 26.21194640407603
5 1656.182 13.65805653537134988 26.21194640407603
5 1661.274 13.65805653537134988 26.21194640407603
5 1666.519 13.65805653537134988 26.21194640407603
5 1671.813 13.65805653537134988 26.21194640407603
5 1676.902 13.65805653537134988 26.21194640407603
5 1681.975 13.65805653537134988 26.21194640407603
5 1687.187 13.65805653537134988 26.21194640407603
5 1692.381 13.65805653537134988 26.21194640407603
5 1697.599 13.65805653537134988 26.21194640407603
5 1702.784 13.65805653537134988 26.21194640407603
5 1707.875 13.65805653537134988 26.21194640407603
5 1713.009 13.65805653537134988 26.21194640407603
5 1718.145 13.65805653537134988 26.21194640407603
5 1723.284 13.65805653537134988 26.21194640407603
5 1728.48 13.65805653537134988 26.21194640407603
5 1733.645 13.65805653537134988 26.21194640407603
5 1738.765 20.283312376162170513 26.58629897718118
5 1743.938 20.283312376162170513 26.58629897718118
5 1749.023 20.283312376162170513 26.58629897718118
5 1754.201 20.283312376162170513 26.58629897718118
5 1759.383 20.283312376162170513 26.58629897718118
5 1764.53 20.283312376162170513 26.58629897718118
5 1769.65 13.980325775143162513 26.58629897718118
5 1774.795 13.980325775143162513 26.58629897718118
5 1779.981 13.980325775143162513 26.58629897718118
5 1785.075 20.97247500108868429 27.275461602107693
5 1790.358 27.379628268774359456 27.379628268774358
5 1795.497 27.379628268774359456 27.379628268774358
