ID TIME pos
6 1.209 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 347.136 [0.05651002685904932, 0.06895998230847818] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 352.144 [0.056510000110531124, 0.0689599999271953] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 357.152 [0.05392035000009212, 0.0706831499999393] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04844999999999988, 0.0718399999999999], [0.051530000000000076, 0.07231999999999994], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 362.159 [0.05410894731200002, 0.07044100260799993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.0708000000000002], [0.05232999999999999, 0.07142999999999988], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 367.166 [0.05410999966313983, 0.0704375011208345] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 372.174 [0.0541099999998922, 0.0704375000003586] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 377.182 [0.05410999999999996, 0.07043750000000004] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 382.189 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 387.197 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 392.203 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 397.212 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 402.222 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 407.229 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 412.238 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 417.245 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 422.253 [0.05410999999999999, 0.07043749999999993] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05697000000000019, 0.06904999999999983], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 427.26 [0.05355628799999997, 0.07047935599999999] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05473000000000017, 0.06923000000000012], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 432.267 [0.0535376628121599, 0.07048995499391994] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05467999999999984, 0.06925999999999988], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 437.275 [0.0535375000520998, 0.07048999998559799] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05467999999999984, 0.06925999999999988], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 442.283 [0.05353750000001658, 0.07048999999999533] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05467999999999984, 0.06925999999999988], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [0, 0], [0.3942199999999998, 0.39799000000000007]]
6 447.289 [0.05270864004629619, 0.07054995370370369] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05467999999999984, 0.06925999999999988], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 452.297 [0.052708000082310365, 0.07054999999404624] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0, 0], [0.033500000000000085, 0.08092999999999995], [0.05467999999999984, 0.06925999999999988], [0, 0], [0.05108999999999986, 0.07241000000000009], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 457.305 [0.05321071412375134, 0.07011036038224762] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05332999999999988, 0.0703999999999998], [0.033500000000000085, 0.08092999999999995], [0.05445000000000011, 0.06924000000000019], [0, 0], [0.053669999999999884, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 462.313 [0.053196672857388105, 0.07010666688643914] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0, 0], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 467.321 [0.053196666667034896, 0.07010666666667976] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0, 0], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 472.328 [0.05319666666666658, 0.07010523809523811] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 477.336 [0.05319666666666656, 0.07010500001416645] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 482.344 [0.05319666666666656, 0.07010500000000085] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.05365999999999982, 0.06992999999999983], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 487.352 [0.05319238095238088, 0.07010928571428575] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 492.36 [0.0531916667091659, 0.07010999995750075] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 497.368 [0.05319166666666913, 0.07010999999999752] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06923000000000012], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 502.375 [0.053191666666666595, 0.0701116659725115] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0, 0], [0.053630000000000067, 0.06996000000000002], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 507.383 [0.05325166666666661, 0.07009452380948257] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05331999999999981, 0.07039000000000017], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0, 0], [0.054050000000000153, 0.06984000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 512.392 [0.05353280250292535, 0.06989576036912058] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0, 0], [0.054300000000000015, 0.0697000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 517.398 [0.0539412496252865, 0.06966875029989428] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 522.406 [0.05372859531401446, 0.06979998653412779] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0, 0], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 527.413 [0.05387368606759535, 0.06973037037004567] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.04938999999999982, 0.07079000000000013], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05489999999999995, 0.06923000000000012], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 532.421 [0.054596635568529, 0.06952503091280748] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055219999999999825, 0.06913999999999998], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 537.428 [0.05460749981600993, 0.06952000008519893] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05473000000000017, 0.06932999999999989], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 542.436 [0.0545900925925895, 0.06952666666666807] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05458000000000007, 0.06938999999999984], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 547.444 [0.05458750004390579, 0.06952749998588739] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.06938999999999984], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 552.451 [0.054587500000000753, 0.06952749999999973] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.06938999999999984], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 557.458 [0.05458750000000001, 0.06952874828532234] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 562.465 [0.05458750000000001, 0.06952874999997093] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 567.473 [0.05458750000000001, 0.06952874999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 572.48 [0.05458750000000001, 0.06952874999999997] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05522999999999989, 0.06912999999999991], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05457000000000001, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 577.488 [0.054567643270842854, 0.0695374986663618] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.055079999999999796, 0.06919999999999993], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05455999999999994, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
6 582.495 [0.05456375057398554, 0.06953999961893792] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0.05505000000000004, 0.06922000000000006], [0.05232999999999999, 0.07141999999999982], [0.05604999999999993, 0.06886999999999999], [0.05492000000000008, 0.06922000000000006], [0, 0], [0.05455999999999994, 0.0693999999999999], [0.033500000000000085, 0.08092999999999995], [0.05442999999999998, 0.06924000000000019], [0.05484, 0.06926999999999994], [0.05433000000000021, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
