ID TIME pos
3 1.207 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.915 [-0.2905511111111111, -0.1880933333333333] [0.3953053413927685, -0.3069639617784788] [[-0.27340999999999993, -0.26632999999999996], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 341.923 [-0.2905511111111111, -0.1880933333333333] [0.3953053413927685, -0.3069639617784788] [[-0.27340999999999993, -0.26632999999999996], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 346.931 [-0.2905511111111111, -0.1880933333333333] [0.3953053413927685, -0.3069639617784788] [[-0.27340999999999993, -0.26632999999999996], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 351.938 [-0.2912111111111111, -0.18756833333333334] [0.3953053413927685, -0.3069639617784788] [[-0.2800100000000001, -0.26108], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 356.947 [-0.2913166627111111, -0.18750444658333337] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 361.954 [-0.29131666666662714, -0.18750444444446585] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 366.962 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 371.97 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 376.977 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 381.985 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 386.994 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 392.001 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 397.009 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 402.017 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 407.024 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 412.032 [-0.2913166666666667, -0.18750444444444447] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [0, 0], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 417.04 [-0.29232497008194097, -0.1890539919928746] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.28889999999999993, -0.2082599999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [0, 0], [-0.39877000000000007, 0.4162499999999998]]
3 422.048 [-0.2976762499998297, -0.2071569999999544] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.3025500000000001, -0.20779999999999998], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 427.056 [-0.2982163504543226, -0.20894814001816484] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.30313999999999997, -0.20940000000000003], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.2414400000000001, -0.20726], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 432.064 [-0.30343734321289245, -0.20912474729190786] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.30708, -0.2092799999999999], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29508, -0.20934999999999993], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 437.072 [-0.3035615826635771, -0.20915362776792093] [0.3953053413927685, -0.3069639617784788] [[-0.2803, -0.2610300000000001], [-0.3075300000000001, -0.20937000000000006], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 442.08 [-0.3050345351947606, -0.20872015160279936] [0.3953053413927685, -0.3069639617784788] [[-0.29733999999999994, -0.2558499999999999], [-0.3081100000000001, -0.20934999999999993], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 447.088 [-0.3053726982644322, -0.20883181680873686] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 452.095 [-0.30537272727261067, -0.2088318181818127] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.27876999999999996, -0.20984000000000003], [-0.3013999999999999, -0.20300000000000007], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 457.103 [-0.30709814188981827, -0.20879997617596688] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.29539000000000004, -0.2097], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 462.111 [-0.30709818181802134, -0.20879999999990428] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.29539000000000004, -0.2097], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 467.119 [-0.30759361086267767, -0.20879363642939816] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.30084, -0.20962999999999998], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 472.126 [-0.3075936363635338, -0.20879363636363665] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.30084, -0.20962999999999998], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.29584999999999995, -0.2095499999999999], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 477.134 [-0.3087407891414141, -0.20879363636363638] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.30330999999999997, -0.20977], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.3061400000000001, -0.2094100000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 482.142 [-0.3087728028982974, -0.2087944696969697] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.17948000000000008, -0.20477999999999996], [-0.30338, -0.20977], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [0, 0], [0, 0], [-0.30628999999999995, -0.20941999999999994], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 487.15 [-0.32228808916452645, -0.20940650259972474] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [0, 0], [-0.3133600000000001, -0.21014], [-0.31948, -0.2101599999999999], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31861000000000006, -0.21031], [0, 0], [-0.30885000000000007, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 492.158 [-0.3213542336978133, -0.20950947885543197] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.31024000000000007, -0.2106300000000001], [-0.31348, -0.21016999999999997], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [0, 0], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 497.165 [-0.3214215382806153, -0.2095069230816752] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3105899999999999, -0.21062000000000003], [-0.31348, -0.21016999999999997], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [0, 0], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 502.173 [-0.3214592297880687, -0.20950615386617757] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.31108, -0.21060999999999996], [-0.31348, -0.21016999999999997], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [0, 0], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 507.181 [-0.3214628021978004, -0.20950543956043963] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.31108, -0.21060999999999996], [-0.3135300000000001, -0.2101599999999999], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [0, 0], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 512.188 [-0.3218182669386979, -0.2095734509706379] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.31108, -0.21060999999999996], [-0.31626, -0.2103299999999999], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [-0.3237399999999999, -0.2102900000000001], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 517.196 [-0.3221954428289935, -0.20959646347779554] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3142100000000001, -0.21087999999999996], [-0.31651000000000007, -0.21033999999999997], [-0.31966000000000006, -0.21016999999999997], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [-0.32582, -0.21035000000000004], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 522.204 [-0.32300645900305225, -0.2096134919196227] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.31722000000000006, -0.21101999999999999], [-0.31651000000000007, -0.21033999999999997], [-0.32697, -0.21026999999999996], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [-0.3266800000000001, -0.2103299999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 527.211 [-0.3230453809467773, -0.20961490476180006] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.31651000000000007, -0.21033999999999997], [-0.3274999999999999, -0.2102900000000001], [-0.30376000000000003, -0.20279000000000003], [-0.23544999999999994, -0.20029999999999992], [-0.31848999999999994, -0.21035000000000004], [-0.3266800000000001, -0.2103299999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 532.219 [-0.32886855018321776, -0.21036856556366063] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.31651000000000007, -0.21033999999999997], [-0.32813000000000003, -0.21035000000000004], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.31848999999999994, -0.21035000000000004], [-0.3266800000000001, -0.2103299999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 537.226 [-0.32953729934294673, -0.2103649959223909] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.31651000000000007, -0.21033999999999997], [-0.32918000000000003, -0.21035000000000004], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32685999999999993, -0.21029999999999993], [-0.3266800000000001, -0.2103299999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 542.234 [-0.329684871094386, -0.21037213540740207] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.31651000000000007, -0.21033999999999997], [-0.32935000000000003, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3285100000000001, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 547.241 [-0.33043875111094134, -0.2103578643386146] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.3269200000000001, -0.21015000000000006], [-0.32945, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.32855999999999996, -0.21040999999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 552.249 [-0.3304871257135817, -0.2103621415873111] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.3275699999999999, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.32857000000000003, -0.21040999999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 557.256 [-0.3304871428571203, -0.2103621428571412] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.3275699999999999, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.32857000000000003, -0.21040999999999999], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 562.263 [-0.3304914280917108, -0.21036285712874786] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
3 567.271 [-0.3304914285714279, -0.21036285714285718] [0.3953053413927685, -0.3069639617784788] [[-0.29905000000000004, -0.25771999999999995], [-0.3087, -0.2091400000000001], [0, 0], [-0.3172299999999999, -0.21101999999999999], [-0.32758, -0.21021], [-0.3294600000000001, -0.2103600000000001], [-0.30376000000000003, -0.20279000000000003], [-0.3163100000000001, -0.21079000000000003], [-0.32687, -0.21029999999999993], [-0.3286199999999999, -0.21042000000000005], [-0.30889999999999995, -0.20951000000000009], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
