ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 323.411 [-0.43063900000000005, -0.4404839999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303600000000001, -0.4398500000000001], [-0.43082, -0.44040999999999997], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [0, 0], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4301900000000001, -0.44248], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 328.418 [-0.43063763738815664, -0.44048254654736696] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [0, 0], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4301900000000001, -0.44248], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 333.425 [-0.43063799999774854, -0.4404829999971844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [0, 0], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4301900000000001, -0.44248], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 338.431 [-0.4306380000000001, -0.4404829999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [0, 0], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4301900000000001, -0.44248], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 343.439 [-0.4306919935796735, -0.4402680283450584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.4307700000000001, -0.44035], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [0, 0], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43073000000000006, -0.4403300000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 348.544 [-0.4306981819942514, -0.4402718184077142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.4308099999999999, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43073000000000006, -0.4403300000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 353.551 [-0.4306981818181825, -0.44027181818181904] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.4308099999999999, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43073000000000006, -0.4403300000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44033999999999995]]
1 358.559 [-0.43069818812765964, -0.4402700126262626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.4303999999999999, -0.43989999999999996], [-0.43072, -0.44029000000000007], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43073000000000006, -0.4403300000000001], [0, 0], [0, 0], [-0.4310799999999999, -0.44032000000000004]]
1 363.565 [-0.43070454273641706, -0.4402646386719257] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [0, 0], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
1 368.572 [-0.43070881118880106, -0.4402511188814646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44039000000000006], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
1 373.578 [-0.430710823470443, -0.4402517159793448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.44040999999999997], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
1 378.684 [-0.43071083333330673, -0.44025083333571047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43079, -0.4403999999999999], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43110000000000004, -0.4402999999999999]]
1 383.79 [-0.430686217948718, -0.44025391025641025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.4403999999999999], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43080000000000007, -0.44033999999999995]]
1 388.796 [-0.43068000004367957, -0.44025499999706497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.4403999999999999], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.44036999999999993], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 393.802 [-0.43068083257696765, -0.44025339743814185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43077999999999994, -0.44039000000000006], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43080000000000007, -0.44045], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44031], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 398.809 [-0.43068083826205333, -0.44024757435070805] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43074999999999997, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 403.814 [-0.4306808333333466, -0.4402475000002003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.43077999999999994, -0.44038], [-0.43043999999999993, -0.43991], [-0.43072, -0.4402600000000001], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43074999999999997, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 408.82 [-0.43068083333333335, -0.4402475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4400900000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43074999999999997, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 413.827 [-0.43068083333333335, -0.4402758204369595] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.43074999999999997, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 418.834 [-0.43068000002917733, -0.4402758333332986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307700000000001, -0.44109], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 423.842 [-0.43067750113791536, -0.4402141992869064] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 428.848 [-0.43067750000000304, -0.4402141666667545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43018, -0.43914999999999993], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 433.855 [-0.4307299806554392, -0.4403224188287058] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43043999999999993, -0.43991], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 438.861 [-0.4307599985994367, -0.4403666647699225] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 443.869 [-0.43075999999999615, -0.44036749997081753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 448.875 [-0.43076, -0.44036749999999986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 453.881 [-0.43076, -0.4403674999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 458.987 [-0.43076, -0.4403674999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 463.993 [-0.43076, -0.4403674999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43076000000000003, -0.44043999999999994], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [0, 0], [-0.43074999999999997, -0.44035]]
1 469.0 [-0.4307584654631083, -0.4403692180141287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 474.106 [-0.4307584615384688, -0.44036923076920703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.4308099999999999, -0.44045], [-0.4307399999999999, -0.44035], [-0.4307399999999999, -0.44028], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 479.113 [-0.43075912089914453, -0.44036697806202557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.44035], [-0.4308099999999999, -0.44045], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 484.119 [-0.4307549450547407, -0.4403634065920787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [0, 0], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 489.125 [-0.4307529743595465, -0.4403729230761603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43073000000000006, -0.4404999999999999], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 494.133 [-0.43075499999733247, -0.44036571430837607] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 499.14 [-0.43075499999999994, -0.4403657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 504.146 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 509.152 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 514.159 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 519.165 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 524.172 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 529.278 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 534.384 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 539.391 [-0.43075499999999994, -0.44036571428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.43079, -0.44042000000000003], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
1 544.398 [-0.43075357185185176, -0.4403607128042327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4307700000000001, -0.44036999999999993], [-0.43080000000000007, -0.44043999999999994], [-0.43073000000000006, -0.44026999999999994], [-0.43074999999999997, -0.44033999999999995], [-0.43074999999999997, -0.4404300000000001], [-0.43067999999999995, -0.44033999999999995], [-0.4307700000000001, -0.44035], [-0.43082, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [-0.43073000000000006, -0.4403300000000001], [-0.4307399999999999, -0.44028], [-0.43076000000000003, -0.44039000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43074999999999997, -0.44035]]
