ID TIME pos
6 1.208 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 351.935 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 356.943 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 361.95 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 366.958 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 371.966 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 376.974 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 381.982 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 386.99 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 391.998 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 397.005 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 402.013 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 407.02 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 412.028 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 417.036 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 422.044 [0.04399899999999992, -0.005230999999999986] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.038759999999999906, 0.05232999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.005529999999999813, 0.010909999999999975], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 427.052 [0.0451206424610837, -0.005912809675196024] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03144999999999998, 0.047330000000000094], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 432.06 [0.04511901652670552, -0.005915975205429791] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 437.068 [0.04511900000010255, -0.005915999999846033] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 442.076 [0.04511899999999993, -0.005915999999999987] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 447.084 [0.04511899999999993, -0.005915999999999988] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 452.091 [0.04511899999999993, -0.005915999999999988] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 457.099 [0.04511899999999993, -0.005915999999999988] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0, 0], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 462.107 [0.04555158333333328, -0.006757999999999983] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.03147000000000011, 0.0472999999999999], [0.05031000000000008, -0.016019999999999923], [0.015699999999999825, 0.008869999999999933], [0, 0], [0, 0], [-0.08607999999999993, 0.0904600000000002], [0.14109999999999978, 0.025949999999999918], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 467.115 [0.06313930728999215, -0.018900460744598776] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.030999999999999917, 0.04695999999999989], [0.050839999999999996, -0.015740000000000087], [0.06745000000000001, -0.022729999999999917], [0, 0], [0, 0], [0.06120999999999999, -0.016019999999999923], [0.14109999999999978, 0.025949999999999918], [0.014740000000000197, 0.005609999999999893], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 472.122 [0.06478113441722641, -0.02009952357599001] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.029859999999999998, 0.04612999999999978], [0.052200000000000024, -0.01672999999999991], [0.06883000000000017, -0.02373000000000003], [0, 0], [0, 0], [0.06180999999999992, -0.016569999999999974], [0.14109999999999978, 0.025949999999999918], [0.016020000000000145, 0.0046800000000000175], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 477.13 [0.06482040762898027, -0.02012821469715941] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.052160000000000206, -0.016699999999999937], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.061799999999999855, -0.016569999999999974], [0.14109999999999978, 0.025949999999999918], [0.016020000000000145, 0.0046800000000000175], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 482.137 [0.06565136939946482, -0.02019811446363286] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.052830000000000155, -0.016760000000000108], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.0703100000000001, -0.017269999999999897], [0.14109999999999978, 0.025949999999999918], [0.016020000000000145, 0.0046800000000000175], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 487.146 [0.06571609885934847, -0.020242160647000615] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05331999999999981, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.07045000000000012, -0.01733999999999991], [0.14109999999999978, 0.025949999999999918], [0.016020000000000145, 0.0046800000000000175], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 492.153 [0.06618165403203308, -0.020667525246594654] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.07050000000000001, -0.017390000000000017], [0.14109999999999978, 0.025949999999999918], [0.021110000000000184, 2.0000000000131024e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 497.161 [0.06598567804472645, -0.02072695082159143] [-0.39802957679273215, 0.39734805616814184] [[0.06346000000000007, -0.02116999999999991], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.07053999999999983, -0.017400000000000082], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 502.168 [0.06565766883748964, -0.020590961927509567] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 507.277 [0.0656575000004547, -0.02059083333367964] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 512.285 [0.06565749999999998, -0.0205908333333333] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 517.392 [0.06565749999999998, -0.020590833333333298] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 522.399 [0.06565749999999998, -0.020590833333333298] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 527.408 [0.06565749999999998, -0.020591666287361525] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0, 0], [-0.02275999999999989, 0.041100000000000136], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 532.416 [0.06924714497041416, -0.023857583826428923] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0, 0], [0.020589999999999886, 0.0016600000000002169], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 537.423 [0.06927333323586754, -0.02388083327071563] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0, 0], [0.020630000000000148, 0.0016300000000000203], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 542.431 [0.06927333333333306, -0.023880833333333146] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0, 0], [0.020630000000000148, 0.0016300000000000203], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 547.439 [0.06659375529293349, -0.022145304061675673] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03465000000000007, -0.0014499999999999513], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.062260000000000204, -0.019079999999999986], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 552.447 [0.06712999366661819, -0.02256076338226642] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.038349999999999884, -0.003849999999999909], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.06552999999999987, -0.0220800000000001], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 557.455 [0.06712999999998817, -0.02256076923075834] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.038349999999999884, -0.003849999999999909], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.06552999999999987, -0.0220800000000001], [0, 0], [0, 0], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 562.463 [0.0675321349135802, -0.02350926697815764] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.038349999999999884, -0.003849999999999909], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.06552999999999987, -0.0220800000000001], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 567.47 [0.06753214285713235, -0.023509285714261037] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.038349999999999884, -0.003849999999999909], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.06552999999999987, -0.0220800000000001], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 572.479 [0.06798778078306875, -0.02389772620811286] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.020420000000000105, 0.0017599999999999838], [0.05332999999999988, -0.01715], [0.06700000000000017, -0.022890000000000077], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 577.486 [0.06835181269831209, -0.024285901587129136] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.025539999999999896, -0.003689999999999971], [0.05332999999999988, -0.01715], [0.06700000000000017, -0.02289999999999992], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 582.495 [0.06835571428057632, -0.02428999998143416] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.025539999999999896, -0.003689999999999971], [0.05332999999999988, -0.01715], [0.06702999999999992, -0.022929999999999895], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 587.501 [0.06835571428571421, -0.024289999999999944] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.025539999999999896, -0.003689999999999971], [0.05332999999999988, -0.01715], [0.06702999999999992, -0.022929999999999895], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
6 592.509 [0.06859642539682534, -0.024449999999999982] [-0.39802957679273215, 0.39734805616814184] [[0.06804999999999994, -0.025679999999999925], [0.038349999999999884, -0.003849999999999909], [0.025560000000000027, -0.0037000000000000366], [0.05332999999999988, -0.01715], [0.07040999999999986, -0.02517999999999998], [0, 0], [0.07276000000000016, -0.035840000000000094], [0.06696999999999997, -0.015919999999999934], [0.14109999999999978, 0.025949999999999918], [0.02134999999999998, -0.00011999999999989797], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
