ID TIME pos
11 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.485 [-0.4985277777777776, 0.34956888888888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 307.591 [-0.4985277777777776, 0.34956888888888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 312.999 [-0.4985277777777776, 0.34956888888888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 318.302 [-0.4985277777777776, 0.34956888888888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 323.308 [-0.4985277777777776, 0.34956888888888876] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 328.406 [-0.4985288888888888, 0.3495680808080807] [-0.5137186342178442, 0.26181789366434466] [[-0.5055400000000001, 0.2763499999999999], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 333.419 [-0.4985329999123811, 0.3495620000377569] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 338.724 [-0.4985329999999994, 0.3495620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496299999999999], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 343.839 [-0.4985339999937908, 0.3495600000124183] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 349.239 [-0.4985345454523534, 0.3495599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 354.25 [-0.4985345454545455, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 359.359 [-0.4985345454545455, 0.34956083333333315] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 364.566 [-0.4985345454545455, 0.3495609090906045] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 369.773 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 374.983 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 380.281 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 385.394 [-0.4985345454545455, 0.3495609090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49851, 0.3496199999999998]]
11 390.594 [-0.4985363635486811, 0.3495600000438411] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 395.804 [-0.4985363636363631, 0.34956000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 400.91 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 406.117 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 411.425 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 416.626 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 421.941 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 427.247 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4988699999999999, 0.34986000000000006], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 432.648 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 437.66 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 442.963 [-0.4985363636363635, 0.34955999999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987]]
11 448.267 [-0.4985363636363635, 0.3495590909127442] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 453.477 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 458.584 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 463.685 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 468.696 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 473.901 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 479.105 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 484.209 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 489.216 [-0.4985363636363635, 0.3495590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 494.426 [-0.49853726641414137, 0.349558188131313] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 499.639 [-0.49853727272724724, 0.349558181818207] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 504.936 [-0.4985389393939393, 0.3495573484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 510.045 [-0.4985390909084819, 0.34955727272757703] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
11 515.155 [-0.4985390909090908, 0.3495563641624577] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998]]
