ID TIME pos
7 1.21 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 376.914 [-0.08173900251231533, 0.10818200375041352] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [0, 0], [0, 0], [-0.037269999999999914, 0.05520000000000014], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 381.921 [-0.08147923290760385, 0.10790039218634934] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [0, 0], [0, 0], [-0.03462999999999994, 0.05234000000000005], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 386.93 [-0.08147200228022738, 0.1078930022812164] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [0, 0], [0, 0], [-0.034599999999999964, 0.05230999999999986], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 391.938 [-0.08207766666667962, 0.10760191666667968] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.09112999999999993, 0.1066600000000002], [0, 0], [-0.03221000000000007, 0.05005000000000015], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 396.946 [-0.08198637260347007, 0.1070872951707042] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08952000000000004, 0.1012900000000001], [0, 0], [-0.03221000000000007, 0.05005000000000015], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.04096999999999995, 0.05180000000000007], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 401.955 [-0.0821827252378014, 0.10721818209593291] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.03221000000000007, 0.05005000000000015], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 406.963 [-0.08218272727271907, 0.10721818181818295] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.03221000000000007, 0.05005000000000015], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 411.97 [-0.08218272727272725, 0.10721818181818184] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.03221000000000007, 0.05005000000000015], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 416.979 [-0.08159411616161613, 0.10629825126262626] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.02568999999999999, 0.03986000000000001], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 421.987 [-0.07988381174493696, 0.10348845352788734] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.06276999999999999, 0.07308000000000003], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006920000000000037, 0.009020000000000028], [0, 0], [-0.05135000000000001, 0.07421999999999995], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 426.995 [-0.07445204541140905, 0.09561874267961323] [-0.30757330999423343, 0.4486676157713232] [[-0.3439700000000001, 0.4117799999999998], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.05174999999999996, 0.05860999999999983], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.0016799999999999038, -0.004250000000000087], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 432.003 [-0.044518775085380484, 0.05986983301481594] [-0.30757330999423343, 0.4486676157713232] [[-0.026759999999999895, 0.036739999999999995], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.048759999999999915, 0.054769999999999985], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006380000000000052, -0.01214000000000004], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 437.01 [-0.044509090988197185, 0.059856363690494026] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 442.019 [-0.04450909090909121, 0.05985636363636384] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 447.027 [-0.044509090909090894, 0.05985636363636362] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 452.035 [-0.044509090909090894, 0.05985636363636362] [-0.30757330999423343, 0.4486676157713232] [[-0.02675000000000005, 0.036719999999999864], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 457.043 [-0.04425553509633368, 0.059511832627490165] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 462.05 [-0.044255454545778235, 0.05951181818187622] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 467.059 [-0.04425545454545452, 0.059511818181818166] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 472.067 [-0.04425545454545452, 0.059511818181818166] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 477.075 [-0.04425545454545452, 0.059511818181818166] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 482.083 [-0.04425545454545452, 0.059511818181818166] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [0, 0], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 487.091 [-0.0459832341622874, 0.06083647329002357] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [-0.24324999999999997, 0.39021000000000017], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.06496999999999997, 0.07538], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 492.1 [-0.025074792908118794, 0.02725806214087872] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.042100000000000026, 0.03878000000000004], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 497.108 [-0.023330006449873535, 0.024441682116447486] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.040429999999999966, 0.03595000000000015], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 502.117 [-0.023330000000017333, 0.02444166666670827] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.040429999999999966, 0.03595000000000015], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 507.125 [-0.023329999999999962, 0.024441666666666657] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [-0.31043, 0.43457999999999997], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.040429999999999966, 0.03595000000000015], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 512.133 [0.004141192535275419, -0.014606489910484001] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.017020000000000035, -0.030909999999999993], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.006799999999999917, 0.008849999999999802], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0379799999999999, 0.03249000000000013], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 517.141 [0.00451166655765809, -0.01549108956131657] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.0023800000000000487, -0.0020299999999999763], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.03793000000000002, 0.032399999999999984], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 522.149 [0.004576666464669593, -0.015617499605674146] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.03788999999999998, 0.03230999999999984], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 527.157 [0.004576666666666148, -0.015617499999998962] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.03788999999999998, 0.03230999999999984], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 532.165 [0.0069329616143225855, -0.017926357532999572] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.009589999999999987, 0.0045799999999998064], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 537.173 [0.006953047331788156, -0.017945552262923166] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 542.181 [0.006953333332563063, -0.017945833332576325] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 547.189 [0.006953333333333347, -0.017945833333333324] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 552.198 [0.006953333333333349, -0.017945833333333328] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.0040300000000002, -0.00706999999999991], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [-0.001980000000000093, -0.0026200000000000667], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 557.206 [0.007668312581528155, -0.018972473560862537] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 562.213 [0.007668333333277442, -0.018972499999928796] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 567.221 [0.0076683333333333326, -0.018972500000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 572.229 [0.0076683333333333326, -0.018972500000000003] [-0.30757330999423343, 0.4486676157713232] [[-0.02395999999999998, 0.032929999999999904], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04875000000000007, 0.05475999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 577.237 [0.010871711070053398, -0.024322040524599166] [-0.30757330999423343, 0.4486676157713232] [[0.006709999999999994, -0.017789999999999973], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04096999999999995, 0.04126999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 582.245 [0.010906666518655276, -0.02437583313458785] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.040569999999999995, 0.04065999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [-0.043099999999999916, 0.053240000000000176], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 587.253 [0.015043208104290995, -0.03011895752366229] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.04011000000000009, 0.04004999999999992], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.006440000000000001, -0.015570000000000084], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 592.261 [0.015165640917572113, -0.030292755826146826] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.040059999999999985, 0.039979999999999905], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.00757999999999992, -0.017200000000000104], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 597.269 [0.01519999942266866, -0.03034166599627743] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.040059999999999985, 0.039979999999999905], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
7 602.277 [0.015199999999998437, -0.030341666666664886] [-0.30757330999423343, 0.4486676157713232] [[0.006720000000000059, -0.017810000000000104], [0.01709000000000005, -0.031020000000000048], [0.00882000000000005, -0.01434000000000002], [-0.040059999999999985, 0.039979999999999905], [0, 0], [-0.08955000000000002, 0.1012900000000001], [0, 0], [0.0018099999999998673, -0.007670000000000066], [0, 0], [0.006409999999999805, -0.01218000000000008], [-0.0093700000000001, 0.004370000000000207], [0.007909999999999862, -0.017670000000000075], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
