ID TIME pos
2 1.205 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 381.988 [-0.5126861250428673, 0.38800610964650617] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51265, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38795], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5118499999999999, 0.3873899999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.51264, 0.38797000000000015], [-0.5126299999999999, 0.3879600000000001], [0, 0]]
2 386.996 [-0.5126820018164921, 0.3880040002713023] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38795], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5123899999999999, 0.38777000000000017], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.51264, 0.38797000000000015], [-0.5126200000000001, 0.38795], [0, 0]]
2 392.004 [-0.5126326481483817, 0.3879465835905698] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38795], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38795], [0, 0]]
2 397.012 [-0.5126320000833524, 0.38794400033225185] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38795], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 402.02 [-0.5126320000000107, 0.3879440000000427] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38795], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 407.029 [-0.512632, 0.3879420555555555] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 412.036 [-0.512632, 0.38794200000714446] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126299999999999, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 417.044 [-0.5126300092592593, 0.3879420000000009] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 422.052 [-0.5126300000011909, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 427.059 [-0.5126300000000003, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 432.067 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 437.075 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 442.083 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 447.09 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51373, 0.3889], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51441, 0.3863699999999999], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 452.098 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51301, 0.38824000000000014], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 457.106 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 462.113 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 467.121 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 472.128 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 477.136 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 482.144 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 487.252 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 492.26 [-0.51263, 0.38794199999999995] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.51264, 0.38793999999999995], [0, 0]]
2 497.267 [-0.5126280002572016, 0.3879400002572016] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 502.275 [-0.5126280000000331, 0.38794000000003304] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879299999999999], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 507.283 [-0.512628, 0.38793805555555555] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126200000000001, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 512.29 [-0.5126296666666667, 0.3879380000071444] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.51298, 0.38822], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5130999999999999, 0.3883000000000001], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 517.298 [-0.5126283332904663, 0.3879313333333341] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.51264, 0.3879600000000001], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.38793999999999995], [0, 0], [-0.5125900000000001, 0.3879100000000002], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 522.305 [-0.5126299984996514, 0.38792600325788734] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 527.313 [-0.512629999999807, 0.3879260000004188] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 532.32 [-0.5126299999999998, 0.38792599999999994] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 537.327 [-0.5126299999999998, 0.3879259999999998] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 542.335 [-0.5126299999999998, 0.3879259999999998] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 547.343 [-0.5126299999999998, 0.3879259999999998] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0]]
2 552.35 [-0.5126299999999998, 0.3879183490212411] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
2 557.357 [-0.5126299999999998, 0.38791833333426673] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
2 562.365 [-0.5126299999999998, 0.387915038872692] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 567.372 [-0.5126299999999998, 0.3879150000023129] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 572.379 [-0.5126299999999998, 0.3879133340274888] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 577.387 [-0.5126299999999998, 0.38791333333337474] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.51224, 0.38764999999999983], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 582.395 [-0.5126299999999998, 0.38791166676583183] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 587.402 [-0.5126299999999998, 0.3879127083333386] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 592.41 [-0.5126299999999998, 0.38791142861048394] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 597.417 [-0.5126299999999998, 0.3879114285714299] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 602.426 [-0.5126299999999998, 0.38791142857142874] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 607.433 [-0.5126299999999998, 0.38791142857142874] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 612.44 [-0.5126299999999998, 0.38791142857142874] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 617.549 [-0.5126299999999998, 0.3879112500030243] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 622.556 [-0.5126299999999998, 0.3879112500000002] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
2 627.564 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126, 0.38790000000000013], [-0.51288, 0.3881899999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.52414, 0.4077700000000002], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
