ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.599 63.632746296752394 63.632746296752394 0 0 0 0 0 0 0
0 6.685 65.49610746324498 65.49610746324498 0 0 0 0 0 0 0
0 6.786 67.38395162228798 67.38395162228798 0 0 0 0 0 0 0
0 6.883 69.29714297630873 69.29714297630873 0 0 0 0 0 0 0
0 6.984 71.23246228817322 71.23246228817322 0 0 0 0 0 0 0
0 7.086 73.18982393864222 73.18982393864222 0 0 0 0 0 0 0
0 7.204 75.17128949560386 75.17128949560386 0 0 0 0 0 0 0
0 7.285 77.17854813219044 77.17854813219044 0 0 0 0 0 0 0
0 7.495 79.21010130798587 79.21010130798587 0 0 0 0 0 0 0
0 7.507 81.26430055248834 81.26430055248834 0 0 0 0 0 0 0
0 7.675 83.33893595894244 83.33893595894244 0 0 0 0 0 0 0
0 7.727 85.43539160124969 85.43539160124969 0 0 0 0 0 0 0
0 7.81 87.55393774530322 87.55393774530322 0 0 0 0 0 0 0
0 7.911 89.69133789728569 89.69133789728569 0 0 0 0 0 0 0
0 8.003 91.84797411229768 91.84797411229768 0 0 0 0 0 0 0
0 8.119 94.02149116437086 94.02149116437086 0 0 0 0 0 0 0
0 8.232 96.21197873687147 96.21197873687147 0 0 0 0 0 0 0
0 8.313 98.41947071234736 98.41947071234736 0 0 0 0 0 0 0
0 8.411 100.64445189802672 100.64445189802672 0 0 0 0 0 0 0
0 8.51 102.89057808253811 102.89057808253811 0 0 0 0 0 0 0
0 8.669 105.15656884013278 105.15656884013278 0 0 0 0 0 0 0
0 8.724 107.44270665081439 107.44270665081439 0 0 0 0 0 0 0
0 8.816 109.75000419869932 109.75000419869932 0 0 0 0 0 0 0
0 8.911 112.08033483968902 112.08033483968902 0 0 0 0 0 0 0
0 9.014 114.43044883125896 114.43044883125896 0 0 0 0 0 0 0
0 9.112 116.79728845473642 116.79728845473642 0 0 0 0 0 0 0
0 9.209 119.1836954615849 119.1836954615849 0 0 0 0 0 0 0
0 9.33 121.5934923811011 121.5934923811011 0 0 0 0 0 0 0
0 9.545 124.02743874943255 124.02743874943255 0 0 0 0 0 0 0
0 9.554 126.48673137513691 126.48673137513691 0 0 0 0 0 0 0
0 9.717 128.97347995512996 128.97347995512996 0 0 0 0 0 0 0
0 9.763 131.48567375443008 131.48567375443008 0 0 0 0 0 0 0
0 9.875 134.02332534313985 134.02332534313985 0 0 0 0 0 0 0
0 9.964 136.58894960474777 136.58894960474777 0 0 0 0 0 0 0
0 10.307 139.18086490990456 139.18086490990456 0 0 0 0 0 0 0
0 10.312 141.7982444090551 141.7982444090551 0 0 0 0 0 0 0
0 10.439 144.43120162374285 144.43120162374285 0 0 0 0 0 0 0
0 10.526 147.07892664081072 147.07892664081072 0 0 0 0 0 0 0
0 10.639 149.74170161577408 149.74170161577408 0 0 0 0 0 0 0
0 10.723 152.4206796177784 152.4206796177784 0 0 0 0 0 0 0
0 10.827 155.1151433075867 155.1151433075867 0 0 0 0 0 0 0
0 10.93 157.82237774811472 157.82237774811472 0 0 0 0 0 0 0
0 11.033 160.5414444217061 160.5414444217061 0 0 0 0 0 0 0
0 11.124 163.27314916758863 163.27314916758863 0 0 0 0 0 0 0
0 11.221 166.0167673086752 166.0167673086752 0 0 0 0 0 0 0
0 11.318 168.76965120242835 168.76965120242835 0 0 0 0 0 0 0
0 11.479 171.53094213472156 171.53094213472156 0 0 0 0 0 0 0
0 11.52 174.29736601283187 174.29736601283187 0 0 0 0 0 0 0
0 11.637 177.06768120712724 177.06768120712724 0 0 0 0 0 0 0
0 11.794 179.8449160607186 179.8449160607186 0 0 0 0 0 0 0
0 11.831 182.6290368904558 182.6290368904558 0 0 0 0 0 0 0
0 11.923 185.41988885078803 185.41988885078803 0 0 0 0 0 0 0
0 12.038 188.21982640274695 188.21982640274695 0 0 0 0 0 0 0
0 12.15 191.02909448356513 191.02909448356513 0 0 0 0 0 0 0
0 12.227 193.84581845250085 193.84581845250085 0 0 0 0 0 0 0
0 12.321 196.66961941110128 196.66961941110128 0 0 0 0 0 0 0
0 12.426 199.50519496915967 199.50519496915967 0 0 0 0 0 0 0
0 12.527 202.35327642004745 202.35327642004745 0 0 0 0 0 0 0
0 12.681 205.21157097143904 205.21157097143904 0 0 0 0 0 0 0
0 12.722 208.08323734462638 208.08323734462638 0 0 0 0 0 0 0
0 12.835 210.96589282332968 210.96589282332968 0 0 0 0 0 0 0
0 12.934 213.85951979761535 213.85951979761535 0 0 0 0 0 0 0
0 13.038 216.76430479415353 216.76430479415353 0 0 0 0 0 0 0
0 13.138 219.67841450554783 219.67841450554783 0 0 0 0 0 0 0
0 13.243 222.6021408613385 222.6021408613385 0 0 0 0 0 0 0
0 13.335 225.5331096890059 225.5331096890059 0 0 0 0 0 0 0
0 13.596 228.46853488295739 228.46853488295739 0 0 0 0 0 0 0
0 13.612 231.41462370993196 231.41462370993196 0 0 0 0 0 0 0
0 13.726 234.37265676159254 234.37265676159254 0 0 0 0 0 0 0
0 13.881 237.3401559935921 237.3401559935921 0 0 0 0 0 0 0
0 13.916 240.31764615579272 240.31764615579272 0 0 0 0 0 0 0
0 14.018 243.3055292695686 243.3055292695686 0 0 0 0 0 0 0
0 14.119 246.29950162229156 246.29950162229156 0 0 0 0 0 0 0
0 14.216 249.30261896531113 249.30261896531113 0 0 0 0 0 0 0
0 14.326 252.31587635586314 252.31587635586314 0 0 0 0 0 0 0
0 14.418 255.3425559715867 255.3425559715867 0 0 0 0 0 0 0
0 14.513 258.38397418101425 258.38397418101425 0 0 0 0 0 0 0
0 14.616 261.4363396054521 261.4363396054521 0 0 0 0 0 0 0
0 14.769 264.4988677226306 264.4988677226306 0 0 0 0 0 0 0
0 14.84 267.5751203560335 267.5751203560335 0 0 0 0 0 0 0
0 14.918 270.6632390477476 270.6632390477476 0 0 0 0 0 0 0
0 15.018 273.7590908914943 273.7590908914943 0 0 0 0 0 0 0
0 15.115 276.86491525431376 276.86491525431376 0 0 0 0 0 0 0
0 15.304 279.98180826914205 279.98180826914205 0 0 0 0 0 0 0
0 15.317 283.1105811128068 283.1105811128068 0 0 0 0 0 0 0
0 15.598 286.2540361288743 286.2540361288743 0 0 0 0 0 0 0
0 15.614 289.4139097450939 289.4139097450939 0 0 0 0 0 0 0
0 15.708 292.5927736880682 292.5927736880682 0 0 0 0 0 0 0
0 15.808 295.7925773168946 295.7925773168946 0 0 0 0 0 0 0
0 15.964 299.0148272957417 299.0148272957417 0 0 0 0 0 0 0
0 16.018 302.2606035532993 302.2606035532993 0 0 0 0 0 0 0
0 16.111 305.5280297574059 305.5280297574059 0 0 0 0 0 0 0
0 16.213 308.81745877619215 308.81745877619215 0 0 0 0 0 0 0
0 16.335 312.13129021323977 312.13129021323977 0 0 0 0 0 0 0
0 16.416 315.4697579581548 315.4697579581548 0 0 0 0 0 0 0
0 16.51 318.8307856977465 318.8307856977465 0 0 0 0 0 0 0
0 16.614 322.216785602924 322.216785602924 0 0 0 0 0 0 0
0 16.74 325.62833514307096 325.62833514307096 0 0 0 0 0 0 0
0 16.813 329.06630666191654 329.06630666191654 0 0 0 0 0 0 0
0 16.912 332.52952720657015 332.52952720657015 0 0 0 0 0 0 0
0 17.021 336.0186663676226 336.0186663676226 0 0 0 0 0 0 0
0 17.126 339.5331337841105 339.5331337841105 0 0 0 0 0 0 0
0 17.209 343.0742253737755 343.0742253737755 0 0 0 0 0 0 0
0 17.324 346.64338074184246 346.64338074184246 0 0 0 0 0 0 0
0 17.413 350.24152394889285 350.24152394889285 0 0 0 0 0 0 0
0 17.685 353.8689618263437 353.8689618263437 0 0 0 0 0 0 0
0 17.707 357.5260913436909 357.5260913436909 0 0 0 0 0 0 0
0 17.805 361.2131311769937 361.2131311769937 0 0 0 0 0 0 0
0 17.905 364.9274021472109 364.9274021472109 0 0 0 0 0 0 0
0 18.064 368.6689724721131 368.6689724721131 0 0 0 0 0 0 0
0 18.105 372.43810696849806 372.43810696849806 0 0 0 0 0 0 0
0 18.21 376.23744808419804 376.23744808419804 0 0 0 0 0 0 0
0 18.302 380.06740672007686 380.06740672007686 0 0 0 0 0 0 0
0 18.407 383.9298310597957 383.9298310597957 0 0 0 0 0 0 0
0 18.506 387.82220295291836 387.82220295291836 0 0 0 0 0 0 0
0 18.606 391.7447194356681 391.7447194356681 0 0 0 0 0 0 0
0 18.717 395.6978464779418 395.6978464779418 0 0 0 0 0 0 0
0 18.858 399.6816322559148 399.6816322559148 0 0 0 0 0 0 0
0 18.908 403.6952672681662 403.6952672681662 0 0 0 0 0 0 0
0 19.005 407.73946334145415 407.73946334145415 0 0 0 0 0 0 0
0 19.107 411.8140738962412 411.8140738962412 0 0 0 0 0 0 0
0 19.207 415.9188771852182 415.9188771852182 0 0 0 0 0 0 0
0 19.311 420.05292360428405 420.05292360428405 0 0 0 0 0 0 0
0 19.41 424.2172010154942 424.2172010154942 0 0 0 0 0 0 0
0 19.509 428.41193738543785 428.41193738543785 0 0 0 0 0 0 0
0 19.731 432.63469164074144 432.63469164074144 0 0 0 0 0 0 0
0 19.749 436.88863601922037 436.88863601922037 0 0 0 0 0 0 0
0 19.856 441.17362668764724 441.17362668764724 0 0 0 0 0 0 0
0 19.951 445.4889739031693 445.4889739031693 0 0 0 0 0 0 0
0 20.106 449.83351034698217 449.83351034698217 0 0 0 0 0 0 0
0 20.151 454.2064858940419 454.2064858940419 0 0 0 0 0 0 0
0 20.28 458.6098298176165 458.6098298176165 0 0 0 0 0 0 0
0 20.354 463.04386132733913 463.04386132733913 0 0 0 0 0 0 0
0 20.454 467.5076288502405 467.5076288502405 0 0 0 0 0 0 0
0 20.552 471.9981697181431 471.9981697181431 0 0 0 0 0 0 0
0 20.654 476.5155014513852 476.5155014513852 0 0 0 0 0 0 0
0 20.775 481.0598412447935 481.0598412447935 0 0 0 0 0 0 0
0 20.87 485.6285786158132 485.6285786158132 0 0 0 0 0 0 0
0 20.955 490.2213116619005 490.2213116619005 0 0 0 0 0 0 0
0 21.053 494.8409480846723 494.8409480846723 0 0 0 0 0 0 0
0 21.151 499.48836135348387 499.48836135348387 0 0 0 0 0 0 0
0 21.256 504.16140453349306 504.16140453349306 0 0 0 0 0 0 0
0 21.351 508.85885766175403 508.85885766175403 0 0 0 0 0 0 0
0 21.458 513.5828498021273 513.5828498021273 0 0 0 0 0 0 0
0 21.554 518.3354911873201 518.3354911873201 0 0 0 0 0 0 0
0 21.824 523.1183889555862 523.1183889555862 0 0 0 0 0 0 0
0 21.843 527.9330966395902 527.9330966395902 0 0 0 0 0 0 0
0 21.944 532.7798072864157 532.7798072864157 0 0 0 0 0 0 0
0 22.048 537.6588106063966 537.6588106063966 0 0 0 0 0 0 0
0 22.203 542.5685348929078 542.5685348929078 0 0 0 0 0 0 0
0 22.245 547.5087301522282 547.5087301522282 0 0 0 0 0 0 0
0 22.348 552.4791132592808 552.4791132592808 0 0 0 0 0 0 0
0 22.447 557.4725530991261 557.4725530991261 0 0 0 0 0 0 0
0 22.551 562.4929135883489 562.4929135883489 0 0 0 0 0 0 0
0 22.651 567.5365052219482 567.5365052219482 0 0 0 0 0 0 0
0 22.746 572.606854732554 572.606854732554 0 0 0 0 0 0 0
0 22.846 577.7070949012618 577.7070949012618 0 0 0 0 0 0 0
0 23.005 582.8361373553994 582.8361373553994 0 0 0 0 0 0 0
0 23.058 587.9944881566817 587.9944881566817 0 0 0 0 0 0 0
0 23.151 593.1824624031292 593.1824624031292 0 0 0 0 0 0 0
0 23.249 598.3969355532848 598.3969355532848 0 0 0 0 0 0 0
0 23.345 603.6426093382281 603.6426093382281 0 0 0 0 0 0 0
0 23.437 608.9179495427296 608.9179495427296 0 0 0 0 0 0 0
0 23.558 614.2266047545128 614.2266047545128 0 0 0 0 0 0 0
0 23.652 619.5637853164205 619.5637853164205 0 0 0 0 0 0 0
0 23.96 624.923150621233 624.923150621233 0 0 0 0 0 0 0
0 23.98 630.309070290563 630.309070290563 0 0 0 0 0 0 0
0 24.091 635.7178446290989 635.7178446290989 0 0 0 0 0 0 0
0 24.246 641.148143526426 641.148143526426 0 0 0 0 0 0 0
0 24.282 646.5991459427936 646.5991459427936 0 0 0 0 0 0 0
0 24.383 652.0765093937312 652.0765093937312 0 0 0 0 0 0 0
0 24.484 657.5825135156865 657.5825135156865 0 0 0 0 0 0 0
0 24.582 663.1149154753102 663.1149154753102 0 0 0 0 0 0 0
0 24.699 668.6725337765587 668.6725337765587 0 0 0 0 0 0 0
0 24.788 674.2504967163322 674.2504967163322 0 0 0 0 0 0 0
0 24.888 679.8503530979258 679.8503530979258 0 0 0 0 0 0 0
0 25.1 685.4742071793975 685.4742071793975 0 0 0 0 0 0 0
0 25.122 691.1197154260522 691.1197154260522 0 0 0 0 0 0 0
0 25.235 696.7847962224167 696.7847962224167 0 0 0 0 0 0 0
0 25.345 702.4703384352135 702.4703384352135 0 0 0 0 0 0 0
0 25.428 708.1763221744786 708.1763221744786 0 0 0 0 0 0 0
0 25.527 713.9057187575528 713.9057187575528 0 0 0 0 0 0 0
0 25.625 719.6555534485319 719.6555534485319 0 0 0 0 0 0 0
0 25.721 725.4259953534098 725.4259953534098 0 0 0 0 0 0 0
0 26.043 731.2160213006811 731.2160213006811 0 0 0 0 0 0 0
0 26.063 737.0312099401175 737.0312099401175 0 0 0 0 0 0 0
0 26.181 742.8687841045341 742.8687841045341 0 0 0 0 0 0 0
0 26.368 748.7326838133985 748.7326838133985 0 0 0 0 0 0 0
0 26.397 754.6230005263432 754.6230005263432 0 0 0 0 0 0 0
0 26.494 760.5391576626811 760.5391576626811 0 0 0 0 0 0 0
0 26.597 766.4799167690193 766.4799167690193 0 0 0 0 0 0 0
0 26.69 772.4425499626632 772.4425499626632 0 0 0 0 0 0 0
0 26.793 778.4260430056362 778.4260430056362 0 0 0 0 0 0 0
0 26.902 784.4325981257488 784.4325981257488 0 0 0 0 0 0 0
0 27.093 790.4613791521418 790.4613791521418 0 0 0 0 0 0 0
0 27.113 796.5059554450278 796.5059554450278 0 0 0 0 0 0 0
0 27.206 802.5695167973013 802.5695167973013 0 0 0 0 0 0 0
0 27.326 808.6591774593405 808.6591774593405 0 0 0 0 0 0 0
0 27.429 814.7699192765373 814.7699192765373 0 0 0 0 0 0 0
0 27.52 820.8966743346705 820.8966743346705 0 0 0 0 0 0 0
0 27.615 827.0436533411448 827.0436533411448 0 0 0 0 0 0 0
0 27.721 833.2135396304583 833.2135396304583 0 0 0 0 0 0 0
0 27.821 839.4065984892263 839.4065984892263 0 0 0 0 0 0 0
0 28.122 845.6241925754246 845.6241925754246 0 0 0 0 0 0 0
0 28.14 851.8679362786016 851.8679362786016 0 0 0 0 0 0 0
0 28.236 858.1379203144136 858.1379203144136 0 0 0 0 0 0 0
0 28.431 864.4336263263799 864.4336263263799 0 0 0 0 0 0 0
0 28.45 870.752563462632 870.752563462632 0 0 0 0 0 0 0
0 28.552 877.0953268359889 877.0953268359889 0 0 0 0 0 0 0
0 28.671 883.4672656647111 883.4672656647111 0 0 0 0 0 0 0
0 28.754 889.866846714007 889.866846714007 0 0 0 0 0 0 0
0 28.855 896.2895732145691 896.2895732145691 0 0 0 0 0 0 0
0 28.956 902.7335069353624 902.7335069353624 0 0 0 0 0 0 0
0 29.162 909.1954286878088 909.1954286878088 0 0 0 0 0 0 0
0 29.192 915.6837568778425 915.6837568778425 0 0 0 0 0 0 0
0 29.284 922.1937974821399 922.1937974821399 0 0 0 0 0 0 0
0 29.384 928.7183162684727 928.7183162684727 0 0 0 0 0 0 0
0 29.486 935.2605258264359 935.2605258264359 0 0 0 0 0 0 0
0 29.585 941.8237011239064 941.8237011239064 0 0 0 0 0 0 0
0 29.697 948.4071681818923 948.4071681818923 0 0 0 0 0 0 0
0 29.786 955.0145606515077 955.0145606515077 0 0 0 0 0 0 0
0 29.885 961.645209043199 961.645209043199 0 0 0 0 0 0 0
0 30.043 968.2999143038016 968.2999143038016 0 0 0 0 0 0 0
0 30.088 974.9759910135151 974.9759910135151 0 0 0 0 0 0 0
0 30.2 981.6739961775039 981.6739961775039 0 0 0 0 0 0 0
0 30.302 988.3929685711195 988.3929685711195 0 0 0 0 0 0 0
0 30.508 995.1346794783454 995.1346794783454 0 0 0 0 0 0 0
0 30.531 1001.8983577993571 1001.8983577993571 0 0 0 0 0 0 0
0 30.631 1008.6836752468347 1008.6836752468347 0 0 0 0 0 0 0
0 30.727 1015.4890790015045 1015.4890790015045 0 0 0 0 0 0 0
0 30.829 1022.3161465854942 1022.3161465854942 0 0 0 0 0 0 0
0 30.925 1029.1651904113958 1029.1651904113958 0 0 0 0 0 0 0
0 31.029 1036.03551331443 1036.03551331443 0 0 0 0 0 0 0
0 31.276 1042.9333077710437 1042.9333077710437 0 0 0 0 0 0 0
0 31.389 1049.8541215995556 1049.8541215995556 0 0 0 0 0 0 0
0 31.4 1056.794851974742 1056.794851974742 0 0 0 0 0 0 0
0 31.514 1063.7604287580145 1063.7604287580145 0 0 0 0 0 0 0
0 31.612 1070.7512545908405 1070.7512545908405 0 0 0 0 0 0 0
0 31.71 1077.7668452523117 1077.7668452523117 0 0 0 0 0 0 0
0 31.962 1084.807179959663 1084.807179959663 0 0 0 0 0 0 0
0 32.009 1091.875815416596 1091.875815416596 0 0 0 0 0 0 0
0 32.078 1098.9654732003085 1098.9654732003085 0 0 0 0 0 0 0
0 32.175 1106.0760657287165 1106.0760657287165 0 0 0 0 0 0 0
0 32.278 1113.2088157904493 1113.2088157904493 0 0 0 0 0 0 0
0 32.532 1120.361597061303 1120.361597061303 0 0 0 0 0 0 0
0 32.558 1127.5353945937043 1127.5353945937043 0 0 0 0 0 0 0
0 32.644 1134.7300941173703 1134.7300941173703 0 0 0 0 0 0 0
0 32.749 1141.949156131682 1141.949156131682 0 0 0 0 0 0 0
0 32.871 1149.197055783491 1149.197055783491 0 0 0 0 0 0 0
0 32.965 1156.475356716074 1156.475356716074 0 0 0 0 0 0 0
0 33.044 1163.7811069953766 1163.7811069953766 0 0 0 0 0 0 0
0 33.266 1171.1142901224416 1171.1142901224416 0 0 0 0 0 0 0
0 33.288 1178.4727853607237 1178.4727853607237 0 0 0 0 0 0 0
0 33.38 1185.8551348959002 1185.8551348959002 0 0 0 0 0 0 0
0 33.557 1193.260052547383 1193.260052547383 0 0 0 0 0 0 0
0 33.589 1200.6880555293105 1200.6880555293105 0 0 0 0 0 0 0
0 33.683 1208.1390770002206 1208.1390770002206 0 0 0 0 0 0 0
0 33.798 1215.6103321998607 1215.6103321998607 0 0 0 0 0 0 0
0 33.891 1223.1037909568254 1223.1037909568254 0 0 0 0 0 0 0
0 34.165 1230.6187551131104 1230.6187551131104 0 0 0 0 0 0 0
0 34.187 1238.154959512862 1238.154959512862 0 0 0 0 0 0 0
0 34.289 1245.7089778469822 1245.7089778469822 0 0 0 0 0 0 0
0 34.394 1253.2800510302345 1253.2800510302345 0 0 0 0 0 0 0
0 34.662 1260.8689150073762 1260.8689150073762 0 0 0 0 0 0 0
0 34.69 1268.4770760491112 1268.4770760491112 0 0 0 0 0 0 0
0 34.787 1276.1073494142354 1276.1073494142354 0 0 0 0 0 0 0
0 34.889 1283.760438428919 1283.760438428919 0 0 0 0 0 0 0
0 34.993 1291.4309316233657 1291.4309316233657 0 0 0 0 0 0 0
0 35.09 1299.1207403815608 1299.1207403815608 0 0 0 0 0 0 0
0 35.298 1306.8270496052307 1306.8270496052307 0 0 0 0 0 0 0
0 35.319 1314.5514994358539 1314.5514994358539 0 0 0 0 0 0 0
0 35.456 1322.2916648371008 1322.2916648371008 0 0 0 0 0 0 0
0 35.59 1330.0470748802738 1330.0470748802738 0 0 0 0 0 0 0
0 35.622 1337.813165387259 1337.813165387259 0 0 0 0 0 0 0
0 35.747 1345.5910810895543 1345.5910810895543 0 0 0 0 0 0 0
0 35.826 1353.38407931515 1353.38407931515 0 0 0 0 0 0 0
0 35.925 1361.1861221555823 1361.1861221555823 0 0 0 0 0 0 0
0 36.146 1369.0015654693016 1369.0015654693016 0 0 0 0 0 0 0
0 36.171 1376.82807318034 1376.82807318034 0 0 0 0 0 0 0
0 36.293 1384.6641926014838 1384.6641926014838 0 0 0 0 0 0 0
0 36.374 1392.5110821745056 1392.5110821745056 0 0 0 0 0 0 0
0 36.758 1400.363548230069 1400.363548230069 0 0 0 0 0 0 0
0 36.789 1408.2232860590664 1408.2232860590664 0 0 0 0 0 0 0
0 36.886 1416.0900890392968 1416.0900890392968 0 0 0 0 0 0 0
0 36.983 1423.9649954888012 1423.9649954888012 0 0 0 0 0 0 0
0 37.081 1431.8470352511752 1431.8470352511752 0 0 0 0 0 0 0
0 37.185 1439.733284690883 1439.733284690883 0 0 0 0 0 0 0
0 37.311 1447.6251504438164 1447.6251504438164 0 0 0 0 0 0 0
0 37.39 1455.5235808181924 1455.5235808181924 0 0 0 0 0 0 0
0 37.484 1463.4313783798314 1463.4313783798314 0 0 0 0 0 0 0
0 37.642 1471.3485583978656 1471.3485583978656 0 0 0 0 0 0 0
0 37.679 1479.2772914937084 1479.2772914937084 0 0 0 0 0 0 0
0 37.787 1487.218416846556 1487.218416846556 0 0 0 0 0 0 0
0 37.891 1495.1704956077554 1495.1704956077554 0 0 0 0 0 0 0
0 37.98 1503.1349373530206 1503.1349373530206 0 0 0 0 0 0 0
0 38.149 1511.115862792193 1511.115862792193 0 0 0 0 0 0 0
0 38.182 1519.112246971547 1519.112246971547 0 0 0 0 0 0 0
0 38.291 1527.1190759503438 1527.1190759503438 0 0 0 0 0 0 0
0 38.387 1535.1370648076659 1535.1370648076659 0 0 0 0 0 0 0
0 38.472 1543.1652965229746 1543.1652965229746 0 0 0 0 0 0 0
0 38.879 1551.200068395721 1551.200068395721 0 0 0 0 0 0 0
0 38.907 1559.238058217327 1559.238058217327 0 0 0 0 0 0 0
0 39.008 1567.285882790137 1567.285882790137 0 0 0 0 0 0 0
0 39.101 1575.3401739560213 1575.3401739560213 0 0 0 0 0 0 0
0 39.202 1583.4034733633794 1583.4034733633794 0 0 0 0 0 0 0
0 39.41 1591.477471442129 1591.477471442129 0 0 0 0 0 0 0
0 39.433 1599.564269058011 1599.564269058011 0 0 0 0 0 0 0
0 39.535 1607.665996734411 1607.665996734411 0 0 0 0 0 0 0
0 39.686 1615.779734737891 1615.779734737891 0 0 0 0 0 0 0
0 39.728 1623.9031851994991 1623.9031851994991 0 0 0 0 0 0 0
0 39.83 1632.0364309347074 1632.0364309347074 0 0 0 0 0 0 0
0 39.935 1640.1760866250313 1640.1760866250313 0 0 0 0 0 0 0
0 40.038 1648.3170355609802 1648.3170355609802 0 0 0 0 0 0 0
0 40.197 1656.45852631395 1656.45852631395 0 0 0 0 0 0 0
0 40.235 1664.605027403444 1664.605027403444 0 0 0 0 0 0 0
0 40.324 1672.7599450562377 1672.7599450562377 0 0 0 0 0 0 0
0 40.492 1680.9267562321534 1680.9267562321534 0 0 0 0 0 0 0
0 40.54 1689.1035826558452 1689.1035826558452 0 0 0 0 0 0 0
0 40.658 1697.2913182375335 1697.2913182375335 0 0 0 0 0 0 0
0 41.02 1705.484554089801 1705.484554089801 0 0 0 0 0 0 0
0 41.062 1713.683608183179 1713.683608183179 0 0 0 0 0 0 0
