ID TIME TPS RAM CPU
0 236.865 10 3.7 20.2
0 236.958 11 3.7 20.2
0 237.057 10 3.7 20.2
0 237.162 10 3.7 20.2
0 237.258 10 3.7 20.2
0 237.366 9 3.7 20.2
0 237.46 11 3.7 20.2
0 237.557 10 3.7 20.2
0 237.805 4 3.7 20.2
0 237.826 46 3.7 20.2
0 237.952 8 3.7 20.2
0 238.031 13 3.7 20.2
0 238.144 9 3.7 20.2
0 238.232 11 3.7 20.2
0 238.336 10 3.7 20.2
0 238.43 11 3.7 20.2
0 238.65 5 3.7 20.2
0 238.793 7 3.7 20.2
0 238.821 36 3.7 20.2
0 238.926 10 3.7 20.2
0 239.017 11 3.7 20.2
0 239.139 8 3.7 20.2
0 239.226 11 3.7 20.2
0 239.319 11 3.7 20.2
0 239.422 10 3.7 20.2
0 239.52 10 3.7 20.2
0 239.62 10 3.7 20.2
0 239.726 9 3.7 20.2
0 240.08 3 3.7 20.2
0 240.107 37 3.7 20.2
0 240.204 10 3.7 20.2
0 240.318 9 3.7 20.2
0 240.405 11 3.7 20.2
0 240.507 10 3.7 20.2
0 240.714 5 3.7 20.2
0 240.866 7 3.7 20.2
0 240.888 45 3.7 20.2
0 240.995 9 3.7 20.2
0 241.097 10 3.7 20.2
0 241.201 10 3.7 20.2
0 241.293 11 3.7 20.2
0 241.398 10 3.7 20.2
0 241.491 11 3.7 20.2
0 241.591 10 3.7 20.2
0 241.694 10 3.7 20.2
0 241.796 10 3.7 20.2
0 242.157 3 3.8 20.2
0 242.179 45 3.8 20.2
0 242.283 10 3.8 20.2
0 242.385 10 3.8 20.2
0 242.482 10 3.8 20.2
0 242.581 10 3.8 20.2
0 242.789 5 3.8 20.2
0 242.929 7 3.8 20.2
0 242.949 51 3.8 20.2
0 243.056 9 3.8 20.2
0 243.177 8 3.8 20.2
0 243.255 13 3.8 20.2
0 243.363 9 3.8 20.2
0 243.457 11 3.8 20.2
0 243.56 10 3.8 20.2
0 243.658 10 3.8 20.2
0 243.758 10 3.8 20.2
0 243.857 10 3.8 20.2
0 244.234 3 3.8 20.2
0 244.254 50 3.8 20.2
0 244.354 10 3.8 20.2
0 244.454 10 3.8 20.2
0 244.558 10 3.8 20.2
0 244.661 10 3.8 20.2
0 244.869 5 3.8 20.2
0 245.003 7 3.8 20.2
0 245.021 55 3.8 20.2
0 245.129 9 3.8 20.2
0 245.227 10 3.8 20.2
0 245.327 10 3.8 20.2
0 245.433 9 3.8 20.2
0 245.526 11 3.8 20.2
0 245.624 10 3.8 20.2
0 245.729 9 3.8 20.2
0 245.824 11 3.8 20.2
0 246.018 5 3.8 20.2
0 246.202 5 3.8 20.2
0 246.219 58 3.8 20.2
0 246.326 9 3.8 20.2
0 246.424 10 3.8 20.2
0 246.53 9 3.8 20.2
0 246.626 10 3.8 20.2
0 246.73 10 3.8 20.2
0 246.931 5 3.8 20.2
0 247.067 7 3.8 20.2
0 247.085 56 3.8 20.2
0 247.19 10 3.8 20.2
0 247.291 10 3.8 20.2
0 247.387 10 3.8 20.2
0 247.486 10 3.8 20.2
0 247.59 10 3.8 20.2
0 247.685 11 3.8 20.2
0 247.792 9 3.8 20.2
0 247.888 10 3.8 20.2
0 248.099 5 3.8 20.2
0 248.307 5 3.8 20.2
0 248.325 55 3.8 20.2
0 248.427 10 3.8 20.2
0 248.525 10 3.8 20.2
0 248.632 9 3.8 20.2
0 248.727 11 3.8 20.2
0 248.832 10 3.8 20.2
0 248.928 10 3.8 20.2
0 249.146 5 3.8 20.2
0 249.166 50 3.8 20.2
0 249.266 10 3.8 20.2
0 249.373 9 3.8 20.2
0 249.469 10 3.8 20.2
0 249.569 10 3.8 20.2
0 249.672 10 3.8 20.2
0 249.765 11 3.8 20.2
0 249.879 9 3.8 20.2
0 249.967 11 3.8 20.2
0 250.119 7 3.8 20.2
0 250.329 5 3.8 20.2
0 250.345 60 3.8 20.2
0 250.453 9 3.8 20.2
0 250.549 10 3.8 20.2
0 250.651 10 3.8 20.2
0 250.75 10 3.8 20.2
0 250.905 6 3.8 20.2
0 250.958 19 3.8 20.2
0 251.257 3 3.8 20.2
0 251.273 61 3.8 20.2
0 251.383 9 3.8 20.2
0 251.491 9 3.8 20.2
0 251.627 7 3.8 20.2
0 251.684 18 3.8 20.2
0 251.787 10 3.8 20.2
0 251.88 11 3.8 20.2
0 251.994 9 3.8 20.2
0 252.137 7 3.8 20.2
0 252.344 5 3.7 20.2
0 252.361 58 3.7 20.2
0 252.461 10 3.7 20.2
0 252.572 9 3.7 20.2
0 252.71 7 3.7 20.2
0 252.769 17 3.7 20.2
0 252.872 10 3.7 20.2
0 253.023 7 3.7 20.2
0 253.285 4 3.7 20.2
0 253.298 75 3.7 20.2
0 253.411 9 3.7 20.2
0 253.504 11 3.7 20.2
0 253.608 10 3.7 20.2
0 253.768 6 3.7 20.2
0 253.814 22 3.7 20.2
0 253.909 11 3.7 20.2
0 254.01 10 3.7 20.2
0 254.166 6 3.7 20.2
0 254.221 18 3.7 20.2
0 254.36 7 3.7 20.2
0 254.415 18 3.7 20.2
0 254.512 10 3.7 20.2
0 254.611 10 3.7 20.2
0 254.71 10 3.7 20.2
0 254.822 9 3.7 20.2
0 254.918 10 3.7 20.2
0 255.067 7 3.7 20.2
0 255.281 5 3.7 20.2
0 255.304 43 3.7 20.2
0 255.405 10 3.7 20.2
0 255.51 9 3.7 20.2
0 255.605 11 3.7 20.2
0 255.698 11 3.7 20.2
0 255.867 6 3.7 20.2
0 255.905 26 3.7 20.2
0 256.015 9 3.7 20.2
0 256.106 11 3.7 20.2
0 256.262 6 3.7 20.2
0 256.367 9 3.7 20.2
0 256.46 11 3.7 20.2
0 256.503 23 3.7 20.2
0 256.614 9 3.7 20.2
0 256.707 11 3.7 20.2
0 256.81 10 3.7 20.2
0 256.913 10 3.7 20.2
0 257.007 11 3.7 20.2
0 257.169 6 3.7 20.2
0 257.417 4 3.7 20.2
0 257.438 48 3.7 20.2
0 257.546 9 3.7 20.2
0 257.643 10 3.7 20.2
0 257.755 9 3.7 20.2
0 257.9 7 3.7 20.2
0 257.944 23 3.7 20.2
0 258.042 10 3.7 20.2
0 258.142 10 3.7 20.2
0 258.302 6 3.7 20.2
0 258.406 10 3.7 20.2
0 258.507 10 3.7 20.2
0 258.543 28 3.7 20.2
0 258.644 10 3.7 20.2
0 258.744 10 3.7 20.2
0 258.85 9 3.7 20.2
0 258.941 11 3.7 20.2
0 259.045 10 3.7 20.2
0 259.206 6 3.7 20.2
0 259.513 3 3.7 20.2
0 259.529 64 3.7 20.2
0 259.64 9 3.7 20.2
0 259.74 10 3.7 20.2
0 259.845 10 3.7 20.2
0 259.998 7 3.7 20.2
0 260.04 24 3.7 20.2
0 260.133 11 3.7 20.2
0 260.239 9 3.7 20.2
0 260.401 6 3.7 20.2
0 260.487 12 3.7 20.2
0 260.602 9 3.7 20.2
0 260.639 27 3.7 20.2
0 260.741 10 3.7 20.2
0 260.847 10 3.7 20.2
0 260.932 12 3.7 20.2
0 261.041 9 3.7 20.2
0 261.147 9 3.7 20.2
0 261.296 7 3.7 20.2
0 261.559 4 3.7 20.2
0 261.579 48 3.7 20.2
0 261.69 9 3.7 20.2
0 261.781 11 3.7 20.2
0 261.886 10 3.7 20.2
0 262.048 6 3.7 20.2
0 262.09 24 3.7 20.2
0 262.193 10 3.7 20.2
0 262.285 11 3.7 20.2
0 262.444 6 3.5 20.2
0 262.541 10 3.5 20.2
0 262.649 9 3.5 20.2
0 262.682 30 3.5 20.2
0 262.796 9 3.5 20.2
0 262.895 10 3.5 20.2
0 262.994 10 3.5 20.2
0 263.091 10 3.5 20.2
0 263.183 11 3.5 20.2
0 263.41 4 3.5 20.2
0 263.639 4 3.5 20.2
0 263.665 38 3.5 20.2
0 263.77 10 3.5 20.2
0 263.867 10 3.5 20.2
0 263.966 10 3.5 20.2
0 264.117 7 3.5 20.2
0 264.159 24 3.5 20.2
0 264.269 9 3.5 20.2
0 264.362 11 3.5 20.2
0 264.579 5 3.5 20.2
0 264.818 4 3.5 20.2
0 264.85 32 3.5 20.2
0 264.949 10 3.5 20.2
0 265.053 10 3.5 20.2
0 265.146 11 3.5 20.2
0 265.25 10 3.5 20.2
0 265.459 5 3.5 20.2
0 265.708 4 3.5 20.2
0 265.74 31 3.5 20.2
0 265.853 9 3.5 20.2
0 265.954 10 3.5 20.2
0 266.048 11 3.5 20.2
0 266.202 6 3.5 20.2
0 266.255 19 3.5 20.2
0 266.352 10 3.5 20.2
0 266.454 10 3.5 20.2
0 266.612 6 3.5 20.2
0 266.703 11 3.5 20.2
0 266.868 6 3.5 20.2
0 266.897 34 3.5 20.2
0 267.01 9 3.5 20.2
0 267.108 10 3.5 20.2
0 267.212 10 3.5 20.2
0 267.305 11 3.5 20.2
0 267.526 5 3.5 20.2
0 267.652 8 3.5 20.2
0 267.667 70 3.5 20.2
0 267.798 8 3.5 20.2
0 267.89 11 3.5 20.2
0 267.994 10 3.5 20.2
0 268.095 10 3.5 20.2
0 268.251 6 3.5 20.2
0 268.286 29 3.5 20.2
0 268.393 9 3.5 20.2
0 268.516 8 3.5 20.2
0 268.652 7 3.5 20.2
0 268.702 20 3.5 20.2
0 268.899 5 3.5 20.2
0 268.938 26 3.5 20.2
0 269.043 10 3.5 20.2
0 269.14 10 3.5 20.2
0 269.243 10 3.5 20.2
0 269.337 11 3.5 20.2
0 269.562 4 3.5 20.2
0 269.628 15 3.5 20.2
0 269.698 14 3.5 20.2
0 269.805 9 3.5 20.2
0 269.914 9 3.5 20.2
0 270.005 11 3.5 20.2
0 270.104 10 3.5 20.2
0 270.309 5 3.5 20.2
0 270.341 32 3.5 20.2
0 270.449 9 3.5 20.2
0 270.547 10 3.5 20.2
0 270.705 6 3.5 20.2
0 270.959 4 3.5 20.2
0 270.986 38 3.5 20.2
0 271.085 10 3.5 20.2
0 271.183 10 3.5 20.2
0 271.283 10 3.5 20.2
0 271.44 6 3.5 20.2
0 271.6 6 3.5 20.2
0 271.617 60 3.5 20.2
0 271.727 9 3.5 20.2
0 271.825 10 3.5 20.2
0 271.926 10 3.5 20.2
0 272.025 10 3.5 20.2
0 272.128 10 3.5 20.2
0 272.333 5 3.5 20.2
0 272.357 42 3.5 20.2
0 272.456 10 3.9 20.2
0 272.555 10 3.9 20.2
0 272.718 6 3.9 20.2
0 272.966 4 3.9 20.2
0 272.984 55 3.9 20.2
0 273.092 9 3.9 20.2
0 273.188 10 3.9 20.2
0 273.295 9 3.9 20.2
0 273.392 10 3.9 20.2
0 273.658 4 3.9 20.2
0 273.683 41 3.9 20.2
0 273.784 10 3.9 20.2
0 273.889 10 3.9 20.2
0 273.982 11 3.9 20.2
0 274.088 9 3.9 20.2
0 274.184 10 3.9 20.2
0 274.393 5 3.9 20.2
0 274.414 48 3.9 20.2
0 274.52 9 3.9 20.2
0 274.635 9 3.9 20.2
0 274.78 7 3.9 20.2
0 275.038 4 3.9 20.2
0 275.054 61 3.9 20.2
0 275.166 9 3.9 20.2
0 275.263 10 3.9 20.2
0 275.366 10 3.9 20.2
0 275.466 10 3.9 20.2
0 275.738 4 3.9 20.2
0 275.758 51 3.9 20.2
0 275.866 9 3.9 20.2
0 275.956 11 3.9 20.2
0 276.061 9 3.9 20.2
0 276.161 10 3.9 20.2
0 276.475 3 3.9 20.2
0 276.493 54 3.9 20.2
0 276.599 9 3.9 20.2
0 276.697 10 3.9 20.2
0 276.905 5 3.9 20.2
0 277.142 4 3.9 20.2
0 277.158 61 3.9 20.2
0 277.264 9 3.9 20.2
0 277.373 9 3.9 20.2
0 277.465 11 3.9 20.2
0 277.564 10 3.9 20.2
0 277.669 10 3.9 20.2
0 277.82 7 3.9 20.2
0 277.867 22 3.9 20.2
0 277.967 10 3.9 20.2
0 278.065 10 3.9 20.2
0 278.174 9 3.9 20.2
0 278.265 11 3.9 20.2
0 278.533 4 3.9 20.2
0 278.554 49 3.9 20.2
0 278.656 10 3.9 20.2
0 278.783 8 3.9 20.2
0 278.959 6 3.9 20.2
0 279.087 8 3.9 20.2
0 279.1 76 3.9 20.2
0 279.211 9 3.9 20.2
0 279.315 10 3.9 20.2
0 279.407 11 3.9 20.2
0 279.506 10 3.9 20.2
0 279.612 9 3.9 20.2
0 279.743 8 3.9 20.2
0 279.873 8 3.9 20.2
0 279.907 29 3.9 20.2
0 280.058 7 3.9 20.2
0 280.112 18 3.9 20.2
0 280.207 11 3.9 20.2
0 280.307 10 3.9 20.2
0 280.417 9 3.9 20.2
0 280.605 5 3.9 20.2
0 280.624 53 3.9 20.2
0 280.725 10 3.9 20.2
0 280.825 10 3.9 20.2
0 281.034 5 3.9 20.2
0 281.048 72 3.9 20.2
0 281.156 9 3.9 20.2
0 281.254 10 3.9 20.2
0 281.355 10 3.9 20.2
0 281.458 10 3.9 20.2
0 281.556 10 3.9 20.2
0 281.657 10 3.9 20.2
0 281.752 11 3.9 20.2
0 281.92 6 3.9 20.2
0 281.951 33 3.9 20.2
0 282.061 9 3.9 20.2
0 282.158 10 3.9 20.2
0 282.255 10 3.9 20.2
0 282.355 10 3.9 20.2
0 282.455 10 3.9 20.2
0 282.663 5 3.4 20.2
0 282.683 51 3.4 20.2
0 282.785 10 3.4 20.2
0 282.878 11 3.4 20.2
0 283.079 5 3.4 20.2
0 283.097 55 3.4 20.2
0 283.207 9 3.4 20.2
0 283.299 11 3.4 20.2
0 283.402 10 3.4 20.2
0 283.502 10 3.4 20.2
0 283.602 10 3.4 20.2
0 283.697 10 3.4 20.2
0 283.829 8 3.4 20.2
0 283.955 8 3.4 20.2
0 283.999 22 3.4 20.2
0 284.106 9 3.4 20.2
0 284.202 10 3.4 20.2
0 284.301 10 3.4 20.2
0 284.404 10 3.4 20.2
0 284.5 10 3.4 20.2
0 284.763 4 3.4 20.2
0 284.773 104 3.4 20.2
0 284.884 9 3.4 20.2
0 284.982 10 3.4 20.2
0 285.186 5 3.4 20.2
0 285.198 77 3.4 20.2
0 285.301 10 3.4 20.2
0 285.403 10 3.4 20.2
0 285.504 10 3.4 20.2
0 285.6 11 3.4 20.2
0 285.704 10 3.4 20.2
0 285.802 10 3.4 20.2
0 285.962 6 3.4 20.2
0 286.002 25 3.4 20.2
0 286.104 10 3.4 20.2
0 286.206 10 3.4 20.2
0 286.303 10 3.4 20.2
0 286.407 10 3.4 20.2
0 286.504 10 3.4 20.2
0 286.607 10 3.4 20.2
0 286.709 10 3.4 20.2
0 286.805 10 3.4 20.2
0 286.908 10 3.4 20.2
0 287.005 10 3.4 20.2
0 287.207 5 3.4 20.2
0 287.294 11 3.4 20.2
0 287.323 35 3.4 20.2
0 287.429 9 3.4 20.2
0 287.525 10 3.4 20.2
0 287.625 10 3.4 20.2
0 287.733 9 3.4 20.2
0 287.829 10 3.4 20.2
0 287.987 6 3.4 20.2
0 288.023 28 3.4 20.2
0 288.124 10 3.4 20.2
0 288.235 9 3.4 20.2
0 288.325 11 3.4 20.2
0 288.433 9 3.4 20.2
0 288.524 11 3.4 20.2
0 288.623 10 3.4 20.2
0 288.726 10 3.4 20.2
0 288.835 9 3.4 20.2
0 288.932 10 3.4 20.2
0 289.028 10 3.4 20.2
0 289.225 5 3.4 20.2
0 289.236 90 3.4 20.2
0 289.348 9 3.4 20.2
0 289.442 11 3.4 20.2
0 289.539 10 3.4 20.2
0 289.64 10 3.4 20.2
0 289.776 7 3.4 20.2
0 289.849 14 3.4 20.2
0 290.004 6 3.4 20.2
0 290.043 26 3.4 20.2
0 290.14 10 3.4 20.2
0 290.243 10 3.4 20.2
0 290.349 9 3.4 20.2
0 290.448 10 3.4 20.2
0 290.54 11 3.4 20.2
0 290.64 10 3.4 20.2
0 290.745 10 3.4 20.2
0 290.85 9 3.4 20.2
0 290.945 11 3.4 20.2
0 291.044 10 3.4 20.2
0 291.248 5 3.4 20.2
0 291.258 105 3.4 20.2
0 291.416 6 3.4 20.2
0 291.462 22 3.4 20.2
0 291.568 9 3.4 20.2
0 291.716 7 3.4 20.2
0 291.77 18 3.4 20.2
0 291.869 10 3.4 20.2
0 292.031 6 3.4 20.2
0 292.062 32 3.4 20.2
0 292.167 10 3.4 20.2
0 292.262 10 3.4 20.2
0 292.365 10 3.4 20.2
0 292.519 6 3.4 20.2
0 292.572 19 3.4 20.2
0 292.664 11 3.1 20.2
0 292.766 10 3.1 20.2
0 292.864 10 3.1 20.2
0 292.969 9 3.1 20.2
0 293.075 9 3.1 20.2
0 293.162 12 3.1 20.2
0 293.271 9 3.1 20.2
0 293.367 10 3.1 20.2
0 293.524 6 3.1 20.2
0 293.566 24 3.1 20.2
0 293.671 10 3.1 20.2
0 293.77 10 3.1 20.2
0 293.867 10 3.1 20.2
0 294.03 6 3.1 20.2
0 294.067 27 3.1 20.2
0 294.175 9 3.1 20.2
0 294.273 10 3.1 20.2
0 294.372 10 3.1 20.2
0 294.48 9 3.1 20.2
0 294.63 7 3.1 20.2
0 294.678 21 3.1 20.2
0 294.777 10 3.1 20.2
0 294.873 10 3.1 20.2
0 295.029 6 3.1 20.2
0 295.083 18 3.1 20.2
0 295.19 9 3.1 20.2
0 295.272 12 3.1 20.2
0 295.379 9 3.1 20.2
0 295.536 6 3.1 20.2
0 295.574 26 3.1 20.2
0 295.681 9 3.1 20.2
0 295.785 10 3.1 20.2
0 295.882 10 3.1 20.2
0 296.076 5 3.1 20.2
0 296.095 54 3.1 20.2
0 296.201 9 3.1 20.2
0 296.301 10 3.1 20.2
0 296.398 10 3.1 20.2
0 296.498 10 3.1 20.2
0 296.649 7 3.1 20.2
0 296.694 22 3.1 20.2
0 296.803 9 3.1 20.2
0 296.895 11 3.1 20.2
0 296.997 10 3.1 20.2
0 297.156 6 3.1 20.2
0 297.196 25 3.1 20.2
0 297.306 9 3.1 20.2
0 297.397 11 3.1 20.2
0 297.558 6 3.1 20.2
0 297.596 27 3.1 20.2
0 297.695 10 3.1 20.2
0 297.809 9 3.1 20.2
0 297.898 11 3.1 20.2
0 298.16 4 3.1 20.2
0 298.169 104 3.1 20.2
0 298.282 9 3.1 20.2
0 298.392 9 3.1 20.2
0 298.479 12 3.1 20.2
0 298.582 10 3.1 20.2
0 298.741 6 3.1 20.2
0 298.78 26 3.1 20.2
0 298.913 8 3.1 20.2
0 298.982 14 3.1 20.2
0 299.081 10 3.1 20.2
0 299.199 9 3.1 20.2
0 299.288 11 3.1 20.2
0 299.387 10 3.1 20.2
0 299.474 12 3.1 20.2
0 299.638 6 3.1 20.2
0 299.683 22 3.1 20.2
0 299.82 7 3.1 20.2
0 299.891 14 3.1 20.2
0 299.987 10 3.1 20.2
0 300.252 4 3.1 20.2
0 300.269 59 3.1 20.2
0 300.376 9 3.1 20.2
0 300.478 10 3.1 20.2
0 300.577 10 3.1 20.2
0 300.674 10 3.1 20.2
0 300.832 6 3.1 20.2
0 300.871 25 3.1 20.2
0 300.98 9 3.1 20.2
0 301.078 10 3.1 20.2
0 301.177 10 3.1 20.2
0 301.34 6 3.1 20.2
0 301.374 29 3.1 20.2
0 301.702 3 3.1 20.2
0 301.719 57 3.1 20.2
0 301.825 9 3.1 20.2
0 301.925 10 3.1 20.2
0 302.03 10 3.1 20.2
0 302.296 4 3.1 20.2
0 302.321 41 3.1 20.2
0 302.42 10 3.1 20.2
0 302.521 10 3.1 20.2
0 302.62 10 3.1 20.2
0 302.72 10 3.3 20.2
0 302.89 6 3.3 20.2
0 302.922 31 3.3 20.2
0 303.023 10 3.3 20.2
0 303.122 10 3.3 20.2
0 303.223 10 3.3 20.2
0 303.368 7 3.3 20.2
0 303.432 16 3.3 20.2
0 303.522 11 3.3 20.2
0 303.748 4 3.3 20.2
0 303.767 51 3.3 20.2
0 303.868 10 3.3 20.2
0 303.993 8 3.3 20.2
0 304.074 12 3.3 20.2
0 304.336 4 3.3 20.2
0 304.354 55 3.3 20.2
0 304.457 10 3.3 20.2
0 304.564 9 3.3 20.2
0 304.659 11 3.3 20.2
0 304.762 10 3.3 20.2
0 304.94 6 3.3 20.2
0 304.946 150 3.3 20.2
0 305.069 8 3.3 20.2
0 305.161 11 3.3 20.2
0 305.265 10 3.3 20.2
0 305.426 6 3.3 20.2
0 305.458 31 3.3 20.2
0 305.562 10 3.3 20.2
0 305.783 5 3.3 20.2
0 305.803 51 3.3 20.2
0 305.908 10 3.3 20.2
0 306.006 10 3.3 20.2
0 306.111 10 3.3 20.2
0 306.374 4 3.3 20.2
0 306.394 50 3.3 20.2
0 306.497 10 3.3 20.2
0 306.599 10 3.3 20.2
0 306.698 10 3.3 20.2
0 306.799 10 3.3 20.2
0 306.974 6 3.3 20.2
0 306.993 52 3.3 20.2
0 307.099 9 3.3 20.2
0 307.193 11 3.3 20.2
0 307.425 4 3.3 20.2
0 307.45 41 3.3 20.2
0 307.56 9 3.3 20.2
0 307.653 11 3.3 20.2
0 307.873 5 3.3 20.2
0 307.898 40 3.3 20.2
0 308.004 9 3.3 20.2
0 308.106 10 3.3 20.2
0 308.195 11 3.3 20.2
0 308.509 3 3.3 20.2
0 308.534 41 3.3 20.2
0 308.643 9 3.3 20.2
0 308.735 11 3.3 20.2
0 308.834 10 3.3 20.2
0 308.996 6 3.3 20.2
0 309.042 22 3.3 20.2
0 309.136 11 3.3 20.2
0 309.242 9 3.3 20.2
0 309.336 11 3.3 20.2
0 309.556 5 3.3 20.2
0 309.582 39 3.3 20.2
0 309.683 10 3.3 20.2
0 309.97 3 3.3 20.2
0 309.982 83 3.3 20.2
0 310.097 9 3.3 20.2
0 310.194 10 3.3 20.2
0 310.295 10 3.3 20.2
0 310.608 3 3.3 20.2
0 310.632 42 3.3 20.2
0 310.73 10 3.3 20.2
0 310.833 10 3.3 20.2
0 310.933 10 3.3 20.2
0 311.097 6 3.3 20.2
0 311.134 27 3.3 20.2
0 311.233 10 3.3 20.2
0 311.332 10 3.3 20.2
0 311.429 10 3.3 20.2
0 311.658 4 3.3 20.2
0 311.687 35 3.3 20.2
0 311.948 4 3.3 20.2
0 312.034 12 3.3 20.2
0 312.077 23 3.3 20.2
0 312.182 10 3.3 20.2
0 312.285 10 3.3 20.2
0 312.376 11 3.3 20.2
0 312.477 10 3.3 20.2
0 312.639 6 3.3 20.2
0 312.677 26 3.3 20.2
0 312.78 10 3.8 20.3
0 312.878 10 3.8 20.3
0 312.976 10 3.8 20.3
0 313.134 6 3.8 20.3
0 313.174 25 3.8 20.3
0 313.284 9 3.8 20.3
0 313.383 10 3.8 20.3
0 313.473 11 3.8 20.3
0 313.798 3 3.8 20.3
0 313.986 5 3.8 20.3
0 314.031 22 3.8 20.3
0 314.113 12 3.8 20.3
0 314.21 10 3.8 20.3
0 314.314 10 3.8 20.3
0 314.417 10 3.8 20.3
0 314.517 10 3.8 20.3
0 314.723 5 3.8 20.3
0 314.748 40 3.8 20.3
0 314.854 9 3.8 20.3
0 314.984 8 3.8 20.3
0 315.05 15 3.8 20.3
0 315.2 7 3.8 20.3
0 315.249 20 3.8 20.3
0 315.349 10 3.8 20.3
0 315.456 9 3.8 20.3
0 315.552 10 3.8 20.3
0 315.851 3 3.8 20.3
0 316.041 5 3.8 20.3
0 316.07 35 3.8 20.3
0 316.173 10 3.8 20.3
0 316.273 10 3.8 20.3
0 316.37 10 3.8 20.3
0 316.469 10 3.8 20.3
0 316.577 9 3.8 20.3
0 316.774 5 3.8 20.3
0 316.793 52 3.8 20.3
0 316.907 9 3.8 20.3
0 317.003 10 3.8 20.3
0 317.104 10 3.8 20.3
0 317.261 6 3.8 20.3
0 317.299 27 3.8 20.3
0 317.403 10 3.8 20.3
0 317.504 10 3.8 20.3
0 317.612 9 3.8 20.3
0 317.915 3 3.8 20.3
0 318.165 4 3.8 20.3
0 318.195 33 3.8 20.3
0 318.297 10 3.8 20.3
0 318.394 10 3.8 20.3
0 318.49 11 3.8 20.3
0 318.593 10 3.8 20.3
0 318.812 5 3.8 20.3
0 318.84 36 3.8 20.3
0 318.944 10 3.8 20.3
0 319.06 9 3.8 20.3
0 319.138 13 3.8 20.3
0 319.305 6 3.8 20.3
0 319.338 30 3.8 20.3
0 319.439 10 3.8 20.3
0 319.536 10 3.8 20.3
0 319.641 10 3.8 20.3
0 319.997 3 3.8 20.3
0 320.238 4 3.8 20.3
0 320.262 41 3.8 20.3
0 320.367 10 3.8 20.3
0 320.474 9 3.8 20.3
0 320.567 11 3.8 20.3
0 320.664 10 3.8 20.3
0 320.865 5 3.8 20.3
0 320.887 47 3.8 20.3
0 320.998 9 3.8 20.3
0 321.097 10 3.8 20.3
0 321.187 11 3.8 20.3
0 321.346 6 3.8 20.3
0 321.391 22 3.8 20.3
0 321.492 10 3.8 20.3
0 321.675 5 3.8 20.3
0 321.709 29 3.8 20.3
0 322.029 3 3.8 20.3
0 322.229 5 3.8 20.3
0 322.251 45 3.8 20.3
0 322.357 9 3.8 20.3
0 322.46 10 3.8 20.3
0 322.553 11 3.8 20.3
0 322.653 10 3.8 20.3
0 322.764 9 3.8 20.3
0 322.97 5 3.8 20.3
0 322.993 44 3.8 20.3
0 323.094 10 3.8 20.3
0 323.191 10 3.8 20.3
0 323.357 6 3.8 20.3
0 323.395 27 3.8 20.3
0 323.501 9 3.8 20.3
0 323.596 11 3.8 20.3
0 323.752 6 3.8 20.3
0 323.797 23 3.8 20.3
0 324.165 3 3.8 20.3
0 324.351 5 3.8 20.3
0 324.367 63 3.8 20.3
0 324.478 9 3.8 20.3
0 324.576 10 3.8 20.3
0 324.685 9 3.8 20.3
0 324.776 11 3.8 20.3
0 324.878 10 3.8 20.3
0 324.978 10 3.8 20.3
0 325.101 8 3.8 20.3
0 325.175 13 3.8 20.3
0 325.278 10 3.8 20.3
0 325.528 4 3.8 20.3
0 325.538 105 3.8 20.3
0 325.653 9 3.8 20.3
0 325.812 6 3.8 20.3
0 325.85 26 3.8 20.3
0 326.058 5 3.8 20.3
0 326.076 55 3.8 20.3
0 326.394 3 3.8 20.3
0 326.412 55 3.8 20.3
0 326.521 9 3.8 20.3
0 326.619 10 3.8 20.3
0 326.716 10 3.8 20.3
0 326.817 10 3.8 20.3
0 326.923 9 3.8 20.3
0 327.02 10 3.8 20.3
0 327.122 10 3.8 20.3
0 327.216 11 3.8 20.3
0 327.317 10 3.8 20.3
0 327.492 6 3.8 20.3
0 327.515 44 3.8 20.3
0 327.625 9 3.8 20.3
0 327.718 11 3.8 20.3
0 327.877 6 3.8 20.3
0 327.916 26 3.8 20.3
0 328.129 5 3.8 20.3
0 328.155 38 3.8 20.3
0 328.464 3 3.8 20.3
0 328.488 43 3.8 20.3
0 328.586 10 3.8 20.3
0 328.697 9 3.8 20.3
0 328.787 11 3.8 20.3
0 328.88 11 3.8 20.3
0 328.99 9 3.8 20.3
0 329.089 10 3.8 20.3
0 329.213 8 3.8 20.3
0 329.297 12 3.8 20.3
0 329.382 12 3.8 20.3
0 329.601 5 3.8 20.3
0 329.62 53 3.8 20.3
0 329.732 9 3.8 20.3
0 329.884 7 3.8 20.3
0 329.921 27 3.8 20.3
0 330.024 10 3.8 20.3
0 330.123 10 3.8 20.3
0 330.222 10 3.8 20.3
0 330.545 3 3.8 20.3
0 330.558 77 3.8 20.3
0 330.666 9 3.8 20.3
0 330.767 10 3.8 20.3
0 330.869 10 3.8 20.3
0 330.969 10 3.8 20.3
0 331.154 5 3.8 20.3
0 331.164 106 3.8 20.3
0 331.284 8 3.8 20.3
0 331.375 11 3.8 20.3
0 331.476 10 3.8 20.3
0 331.681 5 3.8 20.3
0 331.695 72 3.8 20.3
0 331.804 9 3.8 20.3
0 331.965 6 3.8 20.3
0 332.076 9 3.8 20.3
0 332.091 66 3.8 20.3
0 332.21 8 3.8 20.3
0 332.304 11 3.8 20.3
0 332.405 10 3.8 20.3
0 332.599 5 3.8 20.3
0 332.616 59 3.8 20.3
