ID TIME ETH
3 1156.392 19.354878994663065885 25.473171992884087
3 1161.486 19.354878994663065885 25.473171992884087
3 1166.69 19.354878994663065885 25.473171992884087
3 1171.866 19.354878994663065885 25.473171992884087
3 1177.018 19.354878994663065885 25.473171992884087
3 1182.157 19.354878994663065885 25.473171992884087
3 1187.324 19.354878994663065885 25.473171992884087
3 1192.511 19.354878994663065885 25.473171992884087
3 1197.687 19.354878994663065885 25.473171992884087
3 1202.834 19.354878994663065885 25.473171992884087
3 1207.954 19.354878994663065885 25.473171992884087
3 1213.164 19.354878994663065885 25.473171992884087
3 1218.27 19.354878994663065885 25.473171992884087
3 1223.49 19.354878994663065885 25.473171992884087
3 1228.627 13.236585996442043885 25.47317199288409
3 1233.739 19.732791267468278551 25.851084265689302
3 1238.829 19.732791267468278551 25.851084265689302
3 1243.915 19.732791267468278551 25.851084265689302
3 1248.999 19.732791267468278551 25.851084265689302
3 1254.072 19.732791267468278551 25.851084265689302
3 1259.211 19.732791267468278551 25.851084265689302
3 1264.444 19.732791267468278551 25.851084265689302
3 1269.537 19.732791267468278551 25.851084265689302
3 1274.689 19.732791267468278551 25.851084265689302
3 1279.816 19.732791267468278551 25.851084265689302
3 1284.923 19.732791267468278551 25.851084265689302
3 1290.003 19.732791267468278551 25.851084265689302
3 1295.113 19.732791267468278551 25.851084265689302
3 1300.234 19.732791267468278551 25.851084265689302
3 1305.493 19.732791267468278551 25.851084265689302
3 1310.584 19.732791267468278551 25.851084265689302
3 1315.652 19.732791267468278551 25.851084265689302
3 1320.81 19.732791267468278551 25.851084265689302
3 1325.913 19.732791267468278551 25.851084265689302
3 1331.082 19.732791267468278551 25.851084265689302
3 1336.187 19.732791267468278551 25.851084265689302
3 1341.351 19.732791267468278551 25.851084265689302
3 1346.471 19.732791267468278551 25.851084265689302
3 1351.557 19.732791267468278551 25.851084265689302
3 1356.73 19.732791267468278551 25.851084265689302
3 1361.862 19.732791267468278551 25.851084265689302
3 1367.041 19.732791267468278551 25.851084265689302
3 1372.22 19.732791267468278551 25.851084265689302
3 1377.4 19.732791267468278551 25.851084265689302
3 1382.488 19.732791267468278551 25.851084265689302
3 1387.619 19.732791267468278551 25.851084265689302
3 1392.733 19.732791267468278551 25.851084265689302
3 1397.931 19.732791267468278551 25.851084265689302
3 1403.108 19.732791267468278551 25.851084265689302
3 1408.257 19.993542273948330784 26.206313340370656
3 1413.36 19.993542273948330784 26.206313340370656
3 1418.474 19.993542273948330784 26.206313340370656
3 1423.607 19.993542273948330784 26.206313340370656
3 1428.889 19.993542273948330784 26.206313340370656
3 1434.032 19.993542273948330784 26.206313340370656
3 1439.144 19.993542273948330784 26.206313340370656
3 1444.231 26.379924451481767395 26.379924451481767
3 1449.31 26.379924451481767395 26.379924451481767
3 1454.433 26.379924451481767395 26.379924451481767
3 1459.543 26.379924451481767395 26.379924451481767
3 1464.737 26.379924451481767395 26.379924451481767
3 1469.889 26.379924451481767395 26.379924451481767
3 1475.016 26.379924451481767395 26.379924451481767
3 1480.157 26.379924451481767395 26.379924451481767
3 1485.243 26.379924451481767395 26.379924451481767
3 1490.334 26.379924451481767395 26.379924451481767
3 1495.452 20.034943338611325395 26.379924451481767
3 1500.575 20.034943338611325395 26.379924451481767
3 1505.642 20.034943338611325395 26.379924451481767
3 1510.721 20.034943338611325395 26.379924451481767
3 1515.807 20.034943338611325395 26.379924451481767
3 1520.916 20.034943338611325395 26.379924451481767
3 1526.058 20.034943338611325395 26.379924451481767
3 1531.234 20.034943338611325395 26.379924451481767
3 1536.443 20.034943338611325395 26.379924451481767
3 1541.593 20.034943338611325395 26.379924451481767
3 1546.709 26.379924451481767395 26.379924451481767
3 1551.81 26.379924451481767395 26.379924451481767
3 1556.907 20.034943338611325395 26.379924451481767
3 1562.159 20.034943338611325395 26.379924451481767
3 1567.275 20.034943338611325395 26.379924451481767
3 1572.455 20.034943338611325395 26.379924451481767
3 1577.545 20.034943338611325395 26.379924451481767
3 1582.714 20.034943338611325395 26.379924451481767
3 1587.868 20.034943338611325395 26.379924451481767
3 1593.032 20.034943338611325395 26.379924451481767
3 1598.104 20.034943338611325395 26.379924451481767
3 1603.231 20.034943338611325395 26.379924451481767
3 1608.505 20.034943338611325395 26.379924451481767
3 1613.898 20.034943338611325395 26.379924451481767
3 1619.216 13.689962225740883395 26.379924451481767
3 1624.331 13.689962225740883395 26.379924451481767
3 1629.52 13.689962225740883395 26.379924451481767
3 1634.635 13.689962225740883395 26.379924451481767
3 1639.845 13.689962225740883395 26.379924451481767
3 1644.995 13.689962225740883395 26.379924451481767
3 1650.132 13.689962225740883395 26.379924451481767
3 1655.285 13.689962225740883395 26.379924451481767
3 1660.478 20.165151671944658728 26.510132784815102
3 1665.666 20.165151671944658728 26.510132784815102
3 1670.777 20.165151671944658728 26.510132784815102
3 1675.914 20.165151671944658728 26.510132784815102
3 1681.132 20.165151671944658728 26.510132784815102
3 1686.292 20.165151671944658728 26.510132784815102
3 1691.453 20.165151671944658728 26.510132784815102
3 1696.615 20.165151671944658728 26.510132784815102
3 1701.695 20.165151671944658728 26.510132784815102
3 1706.823 13.787618475740882728 26.5101327848151
3 1712.042 13.787618475740882728 26.5101327848151
3 1717.277 13.787618475740882728 26.5101327848151
3 1722.395 20.68045416131698095 27.057987357520755
3 1727.562 20.68045416131698095 27.057987357520755
3 1732.69 20.68045416131698095 27.057987357520755
3 1737.774 20.68045416131698095 27.057987357520755
3 1742.947 20.68045416131698095 27.057987357520755
3 1748.123 20.68045416131698095 27.057987357520755
3 1753.204 20.68045416131698095 27.057987357520755
3 1758.428 20.68045416131698095 27.057987357520755
3 1763.71 20.68045416131698095 27.057987357520755
3 1768.873 20.68045416131698095 27.057987357520755
3 1774.252 20.68045416131698095 27.057987357520755
3 1779.441 20.68045416131698095 27.057987357520755
3 1784.662 20.68045416131698095 27.057987357520755
3 1789.913 20.68045416131698095 27.057987357520755
3 1794.984 20.68045416131698095 27.057987357520755
3 1800.306 20.68045416131698095 27.057987357520755
3 1805.478 20.68045416131698095 27.057987357520755
3 1810.675 20.68045416131698095 27.057987357520755
3 1815.807 20.68045416131698095 27.057987357520755
3 1821.045 20.68045416131698095 27.057987357520755
3 1826.157 20.68045416131698095 27.057987357520755
3 1831.254 20.68045416131698095 27.057987357520755
3 1836.483 20.68045416131698095 27.057987357520755
3 1841.66 20.68045416131698095 27.057987357520755
3 1846.803 20.68045416131698095 27.057987357520755
3 1851.974 20.68045416131698095 27.057987357520755
3 1857.111 20.68045416131698095 27.057987357520755
3 1862.338 20.68045416131698095 27.057987357520755
3 1867.543 20.68045416131698095 27.057987357520755
3 1872.683 20.68045416131698095 27.057987357520755
3 1877.913 20.68045416131698095 27.057987357520755
3 1883.044 20.68045416131698095 27.057987357520755
3 1888.251 20.68045416131698095 27.057987357520755
3 1893.427 20.68045416131698095 27.057987357520755
3 1898.596 20.68045416131698095 27.057987357520755
3 1903.775 14.16595732193679195 27.05798735752076
3 1908.937 20.68045416131698095 27.057987357520755
3 1914.102 20.68045416131698095 27.057987357520755
3 1919.377 20.888709944837589205 27.266243141041365
3 1924.496 20.888709944837589205 27.266243141041365
3 1929.646 20.888709944837589205 27.266243141041365
3 1934.83 20.888709944837589205 27.266243141041365
3 1940.035 20.888709944837589205 27.266243141041365
3 1945.174 20.888709944837589205 27.266243141041365
3 1950.292 20.888709944837589205 27.266243141041365
3 1955.441 20.888709944837589205 27.266243141041365
3 1960.66 20.888709944837589205 27.266243141041365
3 1965.801 20.888709944837589205 27.266243141041365
3 1970.995 20.888709944837589205 27.266243141041365
3 1976.158 20.888709944837589205 27.266243141041365
3 1981.385 20.888709944837589205 27.266243141041365
3 1986.526 20.888709944837589205 27.266243141041365
3 1991.708 20.888709944837589205 27.266243141041365
3 1996.888 20.888709944837589205 27.266243141041365
3 2001.999 20.888709944837589205 20.88870994483759
3 2007.165 20.888709944837589205 20.88870994483759
3 2012.328 20.888709944837589205 20.88870994483759
3 2017.474 20.888709944837589205 20.88870994483759
3 2022.598 20.888709944837589205 20.88870994483759
3 2027.751 20.888709944837589205 20.88870994483759
3 2032.932 20.888709944837589205 20.88870994483759
3 2038.094 20.888709944837589205 20.88870994483759
3 2043.241 20.888709944837589205 20.88870994483759
3 2048.438 20.888709944837589205 20.88870994483759
3 2053.669 20.888709944837589205 20.88870994483759
3 2058.791 20.888709944837589205 20.88870994483759
3 2063.944 20.888709944837589205 20.88870994483759
3 2069.039 21.42089609853307976 21.42089609853308
3 2074.215 21.42089609853307976 21.42089609853308
3 2079.289 21.42089609853307976 21.42089609853308
3 2084.482 21.42089609853307976 21.42089609853308
3 2089.618 21.42089609853307976 21.42089609853308
3 2094.718 21.42089609853307976 21.42089609853308
3 2099.795 21.42089609853307976 21.42089609853308
3 2104.873 21.42089609853307976 21.42089609853308
3 2109.95 21.42089609853307976 21.42089609853308
3 2115.136 21.42089609853307976 21.42089609853308
3 2120.325 21.42089609853307976 21.42089609853308
3 2125.641 21.42089609853307976 21.42089609853308
3 2130.752 21.42089609853307976 21.42089609853308
3 2135.913 21.42089609853307976 21.42089609853308
3 2141.093 21.42089609853307976 21.42089609853308
3 2146.226 21.42089609853307976 21.42089609853308
3 2151.374 21.42089609853307976 21.42089609853308
3 2156.524 22.15865966699673176 22.158659666996734
3 2161.71 22.15865966699673176 22.158659666996734
3 2166.871 22.15865966699673176 22.158659666996734
3 2172.006 22.15865966699673176 22.158659666996734
3 2177.153 22.15865966699673176 22.158659666996734
3 2182.333 22.15865966699673176 22.158659666996734
3 2187.469 22.15865966699673176 22.158659666996734
3 2192.601 22.15865966699673176 22.158659666996734
3 2197.787 22.15865966699673176 22.158659666996734
3 2202.89 22.15865966699673176 22.158659666996734
3 2208.088 22.15865966699673176 22.158659666996734
3 2213.199 22.15865966699673176 22.158659666996734
3 2218.366 16.86899475024754876 22.158659666996734
3 2223.624 16.86899475024754876 22.158659666996734
3 2228.793 16.86899475024754876 22.158659666996734
3 2233.942 16.86899475024754876 22.158659666996734
3 2239.157 16.86899475024754876 22.158659666996734
3 2244.301 16.86899475024754876 22.158659666996734
3 2249.466 16.86899475024754876 22.158659666996734
3 2254.627 16.86899475024754876 22.158659666996734
3 2259.81 16.86899475024754876 22.158659666996734
3 2264.98 16.86899475024754876 22.158659666996734
3 2270.13 16.86899475024754876 22.158659666996734
3 2275.301 16.86899475024754876 22.158659666996734
3 2280.455 11.57932983349836576 22.158659666996734
3 2285.647 11.57932983349836576 22.158659666996734
3 2290.79 11.57932983349836576 22.158659666996734
3 2295.961 11.57932983349836576 22.158659666996734
3 2301.119 11.57932983349836576 22.158659666996734
3 2306.432 11.57932983349836576 22.158659666996734
3 2311.69 11.57932983349836576 22.158659666996734
3 2316.803 11.57932983349836576 22.158659666996734
3 2321.99 11.57932983349836576 22.158659666996734
3 2327.187 11.57932983349836576 22.158659666996734
3 2332.416 11.57932983349836576 22.158659666996734
3 2337.558 11.57932983349836576 22.158659666996734
3 2342.666 11.57932983349836576 22.158659666996734
3 2347.888 11.57932983349836576 22.158659666996734
3 2353.02 11.57932983349836576 22.158659666996734
3 2358.116 11.57932983349836576 22.158659666996734
3 2363.42 11.57932983349836576 22.158659666996734
3 2368.608 6.28966491674918276 22.158659666996734
3 2373.689 12.376341398312153447 22.95567123181052
3 2378.881 12.376341398312153447 22.95567123181052
3 2384.043 12.376341398312153447 22.95567123181052
3 2389.203 12.376341398312153447 22.95567123181052
3 2394.327 12.376341398312153447 22.95567123181052
3 2399.445 12.376341398312153447 22.95567123181052
3 2404.589 12.376341398312153447 22.95567123181052
3 2409.754 12.376341398312153447 22.95567123181052
3 2414.878 12.376341398312153447 22.95567123181052
3 2420.029 12.376341398312153447 22.95567123181052
3 2425.124 12.376341398312153447 22.95567123181052
3 2430.347 12.376341398312153447 22.95567123181052
3 2435.529 12.376341398312153447 22.95567123181052
3 2440.772 12.376341398312153447 22.95567123181052
3 2445.887 12.376341398312153447 22.95567123181052
3 2451.054 12.376341398312153447 22.95567123181052
3 2456.233 6.887423590359523447 28.44458903976315
3 2461.421 6.887423590359523447 22.95567123181052
3 2466.566 6.887423590359523447 22.95567123181052
3 2471.724 6.887423590359523447 22.95567123181052
3 2476.981 6.887423590359523447 22.95567123181052
3 2482.089 6.887423590359523447 22.95567123181052
3 2487.232 6.887423590359523447 22.95567123181052
3 2492.374 6.887423590359523447 22.95567123181052
3 2497.629 6.887423590359523447 22.95567123181052
3 2503.028 6.887423590359523447 22.95567123181052
3 2508.239 6.887423590359523447 22.95567123181052
3 2513.413 6.887423590359523447 22.95567123181052
3 2518.625 6.887423590359523447 22.95567123181052
3 2523.783 6.887423590359523447 22.95567123181052
3 2528.894 12.25762029466382478 23.036203019365637
3 2534.038 12.25762029466382478 23.036203019365637
3 2539.211 12.25762029466382478 23.036203019365637
3 2544.361 12.25762029466382478 23.036203019365637
3 2549.56 12.25762029466382478 23.036203019365637
3 2554.873 18.314329806873017224 23.80324761482565
3 2560.301 18.314329806873017224 23.80324761482565
3 2565.402 18.314329806873017224 23.80324761482565
3 2570.691 18.314329806873017224 23.80324761482565
3 2575.84 18.314329806873017224 23.80324761482565
3 2581.085 18.314329806873017224 23.80324761482565
3 2586.191 18.314329806873017224 23.80324761482565
3 2591.45 18.314329806873017224 23.80324761482565
3 2596.61 18.314329806873017224 23.80324761482565
3 2601.789 18.314329806873017224 23.80324761482565
3 2606.905 18.314329806873017224 23.80324761482565
3 2612.047 18.314329806873017224 23.80324761482565
3 2617.209 18.314329806873017224 23.80324761482565
3 2622.363 18.314329806873017224 23.80324761482565
3 2627.587 18.314329806873017224 23.80324761482565
3 2632.779 18.314329806873017224 23.80324761482565
3 2637.956 18.314329806873017224 23.80324761482565
3 2643.078 18.314329806873017224 23.80324761482565
3 2648.162 18.314329806873017224 23.80324761482565
3 2653.263 18.314329806873017224 23.80324761482565
3 2658.384 18.314329806873017224 23.80324761482565
3 2663.508 18.314329806873017224 23.80324761482565
3 2668.689 18.314329806873017224 23.80324761482565
3 2673.857 18.314329806873017224 23.80324761482565
3 2679.016 18.314329806873017224 23.80324761482565
3 2684.11 18.314329806873017224 23.80324761482565
3 2689.342 18.314329806873017224 23.80324761482565
3 2694.483 18.314329806873017224 23.80324761482565
3 2699.648 18.314329806873017224 18.31432980687302
3 2704.86 18.314329806873017224 18.31432980687302
3 2710.028 18.314329806873017224 18.31432980687302
3 2715.296 18.314329806873017224 18.31432980687302
3 2720.46 18.314329806873017224 18.31432980687302
3 2725.658 18.314329806873017224 18.31432980687302
3 2730.775 18.314329806873017224 18.31432980687302
3 2735.927 18.314329806873017224 18.31432980687302
3 2741.016 18.314329806873017224 18.31432980687302
3 2746.38 18.314329806873017224 18.31432980687302
3 2751.558 18.314329806873017224 18.31432980687302
3 2756.706 18.314329806873017224 18.31432980687302
3 2761.882 13.985747355154762224 18.31432980687302
3 2766.987 13.985747355154762224 18.31432980687302
3 2772.094 13.985747355154762224 18.31432980687302
3 2777.186 13.985747355154762224 18.31432980687302
3 2782.312 13.985747355154762224 18.31432980687302
3 2787.558 13.985747355154762224 18.31432980687302
3 2792.675 13.985747355154762224 18.31432980687302
3 2797.85 13.985747355154762224 18.31432980687302
3 2802.981 13.985747355154762224 18.31432980687302
3 2808.087 13.985747355154762224 18.31432980687302
3 2813.272 13.985747355154762224 18.31432980687302
3 2818.409 13.985747355154762224 18.31432980687302
3 2823.58 13.985747355154762224 18.31432980687302
3 2828.696 13.985747355154762224 18.31432980687302
3 2833.798 13.985747355154762224 18.31432980687302
3 2838.968 13.985747355154762224 18.31432980687302
3 2844.139 9.657164903436507224 18.31432980687302
3 2849.262 9.657164903436507224 18.31432980687302
3 2854.379 9.657164903436507224 18.31432980687302
3 2859.494 9.657164903436507224 18.31432980687302
3 2864.666 9.657164903436507224 18.31432980687302
3 2869.805 9.657164903436507224 18.31432980687302
3 2874.932 9.657164903436507224 18.31432980687302
3 2880.066 9.657164903436507224 18.31432980687302
3 2885.194 9.657164903436507224 18.31432980687302
3 2890.31 9.657164903436507224 18.31432980687302
3 2895.486 9.657164903436507224 18.31432980687302
3 2900.672 9.657164903436507224 18.31432980687302
3 2905.773 9.657164903436507224 18.31432980687302
3 2910.919 14.408693912646146335 18.7372763643644
3 2916.048 14.408693912646146335 18.7372763643644
3 2921.227 14.408693912646146335 18.7372763643644
3 2926.392 14.408693912646146335 18.7372763643644
3 2931.568 14.408693912646146335 18.7372763643644
3 2936.735 14.408693912646146335 18.7372763643644
3 2941.906 14.408693912646146335 18.7372763643644
3 2947.047 14.408693912646146335 18.7372763643644
3 2952.14 14.408693912646146335 18.7372763643644
3 2957.316 14.408693912646146335 18.7372763643644
3 2962.733 14.408693912646146335 18.7372763643644
3 2967.949 14.408693912646146335 18.7372763643644
3 2973.094 14.408693912646146335 18.7372763643644
3 2978.197 14.408693912646146335 18.7372763643644
3 2983.641 14.408693912646146335 18.7372763643644
3 2988.885 18.737276364364401335 18.7372763643644
3 2994.233 18.737276364364401335 18.7372763643644
3 2999.314 18.737276364364401335 18.7372763643644
3 3004.481 14.302957273273301335 18.7372763643644
3 3009.56 14.302957273273301335 18.7372763643644
3 3014.699 14.302957273273301335 18.7372763643644
3 3019.876 14.302957273273301335 18.7372763643644
3 3024.98 14.302957273273301335 18.7372763643644
3 3030.141 14.302957273273301335 18.7372763643644
3 3035.218 14.302957273273301335 18.7372763643644
3 3040.376 14.302957273273301335 18.7372763643644
3 3045.544 14.302957273273301335 18.7372763643644
3 3050.639 14.302957273273301335 18.7372763643644
3 3055.74 14.302957273273301335 18.7372763643644
3 3060.831 14.302957273273301335 18.7372763643644
3 3066.124 14.302957273273301335 18.7372763643644
3 3071.242 14.302957273273301335 18.7372763643644
3 3076.488 14.302957273273301335 18.7372763643644
3 3081.652 14.302957273273301335 18.7372763643644
3 3086.771 14.302957273273301335 18.7372763643644
3 3091.921 14.302957273273301335 18.7372763643644
3 3097.043 14.302957273273301335 18.7372763643644
3 3102.169 14.302957273273301335 18.7372763643644
3 3107.355 14.302957273273301335 18.7372763643644
3 3112.483 14.302957273273301335 18.7372763643644
3 3117.615 14.302957273273301335 18.7372763643644
3 3122.794 14.302957273273301335 18.7372763643644
3 3127.926 14.302957273273301335 18.7372763643644
3 3133.121 14.302957273273301335 18.7372763643644
