ID TIME ETH
11 380.763 23.559523809523809523 23.55952380952381
11 385.915 23.559523809523809523 23.55952380952381
11 391.103 23.559523809523809523 23.55952380952381
11 396.193 23.559523809523809523 23.55952380952381
11 401.32 23.559523809523809523 23.55952380952381
11 406.395 23.559523809523809523 23.55952380952381
11 411.504 23.559523809523809523 23.55952380952381
11 416.656 23.559523809523809523 23.55952380952381
11 421.737 23.559523809523809523 23.55952380952381
11 426.822 23.559523809523809523 23.55952380952381
11 431.901 17.919642857142856923 23.55952380952381
11 437.026 17.919642857142856923 23.55952380952381
11 442.117 17.919642857142856923 23.55952380952381
11 447.39 17.919642857142856923 23.55952380952381
11 452.642 17.919642857142856923 23.55952380952381
11 457.809 17.919642857142856923 23.55952380952381
11 462.905 17.919642857142856923 23.55952380952381
11 468.147 17.919642857142856923 23.55952380952381
11 473.234 17.919642857142856923 23.55952380952381
11 478.481 17.919642857142856923 23.55952380952381
11 483.655 17.919642857142856923 23.55952380952381
11 488.799 17.919642857142856923 23.55952380952381
11 493.986 12.279761904761904323 23.55952380952381
11 499.158 12.279761904761904323 23.55952380952381
11 504.324 12.279761904761904323 23.55952380952381
11 509.49 12.279761904761904323 23.55952380952381
11 514.718 12.279761904761904323 23.55952380952381
11 519.891 12.279761904761904323 23.55952380952381
11 525.077 12.279761904761904323 23.55952380952381
11 530.243 12.279761904761904323 23.55952380952381
11 535.395 12.279761904761904323 23.55952380952381
11 540.527 12.279761904761904323 23.55952380952381
11 545.707 12.279761904761904323 23.55952380952381
11 550.828 12.279761904761904323 23.55952380952381
11 555.991 12.603835978835978378 23.883597883597883
11 561.06 12.603835978835978378 23.883597883597883
11 566.285 12.603835978835978378 23.883597883597883
11 571.487 12.603835978835978378 23.883597883597883
11 576.547 18.556216931216930978 24.196097883597883
11 581.752 18.556216931216930978 24.196097883597883
11 586.846 18.556216931216930978 24.196097883597883
11 592.011 18.556216931216930978 24.196097883597883
11 597.206 18.556216931216930978 24.196097883597883
11 602.332 18.556216931216930978 24.196097883597883
11 607.435 18.556216931216930978 24.196097883597883
11 612.548 18.556216931216930978 24.196097883597883
11 617.651 18.556216931216930978 24.196097883597883
11 622.823 18.556216931216930978 24.196097883597883
11 628.029 18.556216931216930978 24.196097883597883
11 633.152 18.556216931216930978 24.196097883597883
11 638.244 18.556216931216930978 24.196097883597883
11 643.458 18.556216931216930978 24.196097883597883
11 648.798 18.556216931216930978 24.196097883597883
11 653.929 18.556216931216930978 24.196097883597883
11 659.237 18.556216931216930978 24.196097883597883
11 664.339 18.556216931216930978 24.196097883597883
11 669.502 18.556216931216930978 24.196097883597883
11 674.651 18.556216931216930978 24.196097883597883
11 679.802 18.556216931216930978 24.196097883597883
11 685.07 18.556216931216930978 24.196097883597883
11 690.203 18.556216931216930978 24.196097883597883
11 695.413 18.556216931216930978 24.196097883597883
11 700.536 18.556216931216930978 24.196097883597883
11 705.958 18.556216931216930978 24.196097883597883
11 711.177 18.556216931216930978 24.196097883597883
11 716.249 18.556216931216930978 24.196097883597883
11 721.462 18.556216931216930978 24.196097883597883
11 726.605 18.556216931216930978 24.196097883597883
11 731.754 18.556216931216930978 24.196097883597883
11 736.819 24.8773148148148148 24.877314814814813
11 741.89 24.8773148148148148 24.877314814814813
11 747.21 24.8773148148148148 24.877314814814813
11 752.36 18.9079861111111118 24.877314814814813
11 757.5 18.9079861111111118 24.877314814814813
11 762.63 18.9079861111111118 24.877314814814813
11 767.895 18.9079861111111118 24.877314814814813
11 772.962 18.9079861111111118 24.877314814814813
11 778.046 18.9079861111111118 24.877314814814813
11 783.138 18.9079861111111118 24.877314814814813
11 788.214 18.9079861111111118 24.877314814814813
11 793.569 18.9079861111111118 24.877314814814813
11 798.756 18.9079861111111118 24.877314814814813
11 803.872 18.9079861111111118 24.877314814814813
11 809.043 18.9079861111111118 24.877314814814813
11 814.176 18.9079861111111118 24.877314814814813
11 819.246 18.9079861111111118 24.877314814814813
11 824.548 18.9079861111111118 24.877314814814813
11 829.711 18.9079861111111118 24.877314814814813
11 834.893 18.9079861111111118 24.877314814814813
11 839.979 18.9079861111111118 24.877314814814813
11 845.312 18.9079861111111118 24.877314814814813
11 850.391 18.9079861111111118 24.877314814814813
11 855.565 19.1423611111111118 25.111689814814813
11 860.647 19.1423611111111118 25.111689814814813
11 865.722 19.1423611111111118 25.111689814814813
11 870.801 19.1423611111111118 25.111689814814813
11 875.911 19.1423611111111118 25.111689814814813
11 881.05 19.1423611111111118 25.111689814814813
11 886.144 19.1423611111111118 25.111689814814813
11 891.299 19.1423611111111118 25.111689814814813
11 896.454 19.1423611111111118 25.111689814814813
11 901.577 19.1423611111111118 25.111689814814813
11 906.723 19.1423611111111118 25.111689814814813
11 911.903 19.1423611111111118 25.111689814814813
11 917.06 19.1423611111111118 25.111689814814813
11 922.177 19.1423611111111118 25.111689814814813
11 927.339 19.1423611111111118 25.111689814814813
11 932.671 19.1423611111111118 25.111689814814813
11 937.883 19.1423611111111118 25.111689814814813
11 942.982 19.1423611111111118 25.111689814814813
11 948.124 19.1423611111111118 25.111689814814813
11 953.313 19.1423611111111118 25.111689814814813
11 958.412 19.1423611111111118 25.111689814814813
11 963.565 19.1423611111111118 25.111689814814813
11 968.726 19.1423611111111118 25.111689814814813
11 973.832 19.1423611111111118 25.111689814814813
11 978.906 19.1423611111111118 25.111689814814813
11 984.237 19.1423611111111118 25.111689814814813
11 989.317 25.1116898148148148 25.111689814814813
11 994.599 25.1116898148148148 25.111689814814813
11 999.678 25.1116898148148148 25.111689814814813
11 1004.781 25.1116898148148148 25.111689814814813
11 1009.866 25.1116898148148148 25.111689814814813
11 1014.956 25.1116898148148148 25.111689814814813
11 1020.037 25.1116898148148148 25.111689814814813
11 1025.152 25.1116898148148148 25.111689814814813
11 1030.375 25.1116898148148148 25.111689814814813
11 1035.504 19.0837673611111118 25.111689814814813
11 1040.673 19.0837673611111118 25.111689814814813
11 1045.923 19.0837673611111118 25.111689814814813
11 1051.046 19.0837673611111118 25.111689814814813
11 1056.151 19.0837673611111118 25.111689814814813
11 1061.265 19.0837673611111118 25.111689814814813
11 1066.521 19.0837673611111118 25.111689814814813
11 1071.71 19.0837673611111118 25.111689814814813
11 1076.814 19.0837673611111118 25.111689814814813
11 1081.944 19.0837673611111118 25.111689814814813
11 1087.2 19.0837673611111118 25.111689814814813
11 1092.345 19.0837673611111118 25.111689814814813
11 1097.461 19.0837673611111118 25.111689814814813
11 1102.684 19.0837673611111118 25.111689814814813
11 1108.125 19.0837673611111118 25.111689814814813
11 1113.412 19.0837673611111118 25.111689814814813
11 1118.575 19.0837673611111118 25.111689814814813
11 1123.736 19.0837673611111118 25.111689814814813
11 1128.888 19.0837673611111118 25.111689814814813
11 1133.978 19.0837673611111118 25.111689814814813
11 1139.109 19.0837673611111118 25.111689814814813
11 1144.227 19.0837673611111118 25.111689814814813
11 1149.516 19.0837673611111118 25.111689814814813
11 1154.643 19.360936581422693244 25.111689814814813
11 1159.906 19.360936581422693244 25.388859035126394
11 1165.155 19.360936581422693244 25.388859035126394
11 1170.224 19.360936581422693244 25.388859035126394
11 1175.455 19.360936581422693244 25.388859035126394
11 1180.568 19.360936581422693244 25.388859035126394
11 1185.731 19.360936581422693244 25.388859035126394
11 1190.854 19.360936581422693244 25.388859035126394
11 1196.031 19.360936581422693244 25.388859035126394
11 1201.136 19.360936581422693244 25.388859035126394
11 1206.223 19.360936581422693244 25.388859035126394
11 1211.294 19.360936581422693244 25.388859035126394
11 1216.448 19.360936581422693244 25.388859035126394
11 1221.627 19.360936581422693244 25.388859035126394
11 1226.693 19.360936581422693244 19.360936581422692
11 1231.786 19.360936581422693244 19.360936581422692
11 1236.911 19.360936581422693244 19.360936581422692
11 1242.02 19.360936581422693244 19.360936581422692
11 1247.156 19.360936581422693244 19.360936581422692
11 1252.289 19.360936581422693244 19.360936581422692
11 1257.474 14.770702436067020244 19.360936581422692
11 1262.62 14.770702436067020244 19.360936581422692
11 1267.678 14.770702436067020244 19.360936581422692
11 1272.84 14.770702436067020244 19.360936581422692
11 1277.91 14.770702436067020244 19.360936581422692
11 1283.1 14.770702436067020244 19.360936581422692
11 1288.22 14.770702436067020244 19.360936581422692
11 1293.503 14.770702436067020244 19.360936581422692
11 1298.693 14.770702436067020244 19.360936581422692
11 1303.811 14.770702436067020244 19.360936581422692
11 1309.134 14.770702436067020244 19.360936581422692
11 1314.305 14.770702436067020244 19.360936581422692
11 1319.471 14.770702436067020244 19.360936581422692
11 1324.624 14.770702436067020244 19.360936581422692
11 1329.699 14.770702436067020244 19.360936581422692
11 1334.913 10.180468290711347244 19.360936581422692
11 1340.123 10.180468290711347244 19.360936581422692
11 1345.268 10.180468290711347244 19.360936581422692
11 1350.349 14.770702436067020244 19.360936581422692
11 1355.591 14.770702436067020244 19.360936581422692
11 1360.723 14.770702436067020244 19.360936581422692
11 1365.811 14.770702436067020244 19.360936581422692
11 1370.941 14.770702436067020244 19.360936581422692
11 1376.018 14.770702436067020244 19.360936581422692
11 1381.098 14.770702436067020244 19.360936581422692
11 1386.256 14.770702436067020244 19.360936581422692
11 1391.365 14.770702436067020244 19.360936581422692
11 1396.54 14.770702436067020244 19.360936581422692
11 1401.774 14.770702436067020244 19.360936581422692
11 1406.901 19.360936581422693244 19.360936581422692
11 1412.011 19.360936581422693244 19.360936581422692
11 1417.205 19.360936581422693244 19.360936581422692
11 1422.42 19.360936581422693244 19.360936581422692
11 1427.526 19.360936581422693244 19.360936581422692
11 1432.688 19.360936581422693244 19.360936581422692
11 1437.875 19.360936581422693244 19.360936581422692
11 1443.015 19.360936581422693244 19.360936581422692
11 1448.227 19.360936581422693244 19.360936581422692
11 1453.441 19.360936581422693244 19.360936581422692
11 1458.619 19.360936581422693244 19.360936581422692
11 1463.812 19.360936581422693244 19.360936581422692
11 1468.891 19.360936581422693244 19.360936581422692
11 1474.023 19.360936581422693244 19.360936581422692
11 1479.187 19.360936581422693244 19.360936581422692
11 1484.364 19.360936581422693244 19.360936581422692
11 1489.449 19.492772518922693244 19.492772518922692
11 1494.583 19.492772518922693244 19.492772518922692
11 1499.663 19.492772518922693244 19.492772518922692
11 1504.91 19.492772518922693244 19.492772518922692
11 1509.997 19.492772518922693244 19.492772518922692
11 1515.121 19.492772518922693244 19.492772518922692
11 1520.198 19.492772518922693244 19.492772518922692
11 1525.283 19.492772518922693244 19.492772518922692
11 1530.447 19.492772518922693244 19.492772518922692
11 1535.531 19.492772518922693244 19.492772518922692
11 1540.608 19.492772518922693244 19.492772518922692
11 1545.885 19.492772518922693244 19.492772518922692
11 1550.986 14.869579389192020244 19.492772518922692
11 1556.112 14.869579389192020244 19.492772518922692
11 1561.179 14.869579389192020244 19.492772518922692
11 1566.374 14.869579389192020244 19.492772518922692
11 1571.519 14.869579389192020244 19.492772518922692
11 1576.622 19.624608456422693244 19.624608456422692
11 1581.697 19.624608456422693244 19.624608456422692
11 1586.823 19.624608456422693244 19.624608456422692
11 1591.879 19.624608456422693244 19.624608456422692
11 1597.019 19.624608456422693244 19.624608456422692
11 1602.254 19.624608456422693244 19.624608456422692
11 1607.315 19.624608456422693244 19.624608456422692
11 1612.423 19.624608456422693244 19.624608456422692
11 1617.495 19.624608456422693244 19.624608456422692
11 1622.626 19.624608456422693244 19.624608456422692
11 1627.752 19.624608456422693244 19.624608456422692
11 1632.798 19.624608456422693244 19.624608456422692
11 1637.942 19.624608456422693244 19.624608456422692
11 1643.044 19.624608456422693244 19.624608456422692
11 1648.156 19.624608456422693244 19.624608456422692
11 1653.201 19.624608456422693244 19.624608456422692
11 1658.292 19.624608456422693244 19.624608456422692
11 1663.378 19.624608456422693244 19.624608456422692
11 1668.537 14.968456342317020244 19.624608456422692
11 1673.673 14.968456342317020244 19.624608456422692
11 1678.741 19.923926473372485844 19.923926473372486
11 1683.898 19.923926473372485844 19.923926473372486
11 1689.158 19.923926473372485844 19.923926473372486
11 1694.292 15.192944855029364344 19.923926473372486
11 1699.375 15.192944855029364344 19.923926473372486
11 1704.515 15.192944855029364344 19.923926473372486
11 1709.642 15.192944855029364344 19.923926473372486
11 1714.754 15.192944855029364344 19.923926473372486
11 1719.833 15.192944855029364344 19.923926473372486
11 1724.953 15.192944855029364344 19.923926473372486
11 1730.096 15.192944855029364344 19.923926473372486
11 1735.226 15.192944855029364344 19.923926473372486
11 1740.389 15.192944855029364344 19.923926473372486
11 1745.579 15.192944855029364344 19.923926473372486
11 1750.69 15.192944855029364344 19.923926473372486
11 1755.82 15.192944855029364344 19.923926473372486
11 1760.967 15.192944855029364344 19.923926473372486
11 1766.075 15.192944855029364344 19.923926473372486
11 1771.212 15.192944855029364344 19.923926473372486
11 1776.446 15.192944855029364344 19.923926473372486
11 1781.6 15.192944855029364344 19.923926473372486
11 1786.683 15.192944855029364344 19.923926473372486
11 1791.79 15.192944855029364344 19.923926473372486
11 1796.959 15.192944855029364344 19.923926473372486
