ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 113.353 [-0.5597027770134241, -0.48335424449022624] [-0.48349351506034294, -0.4509051872567456] [[-0.5593699999999999, -0.48846999999999996], [0, 0], [0, 0], [-0.5604199999999999, -0.48978999999999995], [-0.56122, -0.48828000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 118.362 [-0.5597028571404119, -0.4833542857130276] [-0.48349351506034294, -0.4509051872567456] [[-0.5593699999999999, -0.48846999999999996], [0, 0], [0, 0], [-0.5604199999999999, -0.48978999999999995], [-0.56122, -0.48828000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 123.468 [-0.5597171421160017, -0.4833571424647739] [-0.48349351506034294, -0.4509051872567456] [[-0.5593699999999999, -0.48846999999999996], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56122, -0.48828000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 128.477 [-0.5597171428571203, -0.48335714285713083] [-0.48349351506034294, -0.4509051872567456] [[-0.5593699999999999, -0.48846999999999996], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56122, -0.48828000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 133.581 [-0.5596172388790907, -0.4834877601410934] [-0.48349351506034294, -0.4509051872567456] [[-0.5593699999999999, -0.48846999999999996], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56122, -0.48828000000000005], [0, 0], [-0.55901, -0.48445000000000005], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 138.69 [-0.5603901100313109, -0.48268667272536603] [-0.48349351506034294, -0.4509051872567456] [[-0.56246, -0.48401000000000005], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56402, -0.4859899999999999], [0, 0], [-0.5592699999999999, -0.4846999999999999], [0, 0], [0, 0], [-0.55983, -0.48841], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 143.696 [-0.560779545125405, -0.48230828746757315] [-0.48349351506034294, -0.4509051872567456] [[-0.56246, -0.48401000000000005], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5642, -0.48585999999999996], [0, 0], [-0.5601499999999999, -0.4845299999999999], [0, 0], [0, 0], [-0.56186, -0.4856799999999999], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 148.9 [-0.5607752908524298, -0.48216878267688634] [-0.48349351506034294, -0.4509051872567456] [[-0.56246, -0.48401000000000005], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56399, -0.48517999999999994], [0, 0], [-0.5601499999999999, -0.4845299999999999], [0, 0], [0, 0], [-0.562, -0.48527999999999993], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 154.006 [-0.5607899382765306, -0.4821352503646577] [-0.48349351506034294, -0.4509051872567456] [[-0.56246, -0.48401000000000005], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56399, -0.4851700000000001], [0, 0], [-0.5601499999999999, -0.4845299999999999], [0, 0], [0, 0], [-0.56212, -0.48503000000000007], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 159.412 [-0.5606629670263388, -0.48241742239920005] [-0.48349351506034294, -0.4509051872567456] [[-0.5617000000000001, -0.48556], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56386, -0.4855499999999999], [0, 0], [-0.5601499999999999, -0.4845299999999999], [0, 0], [0, 0], [-0.5619799999999999, -0.48540000000000005], [0, 0], [-0.5580700000000001, -0.4501299999999999], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 164.417 [-0.5613483395648872, -0.4868917590039186] [-0.48349351506034294, -0.4509051872567456] [[-0.5618099999999999, -0.4861599999999999], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5601499999999999, -0.4845299999999999], [0, 0], [0, 0], [-0.56209, -0.48617], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 169.424 [-0.5613699647468978, -0.4869534376832631] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 174.532 [-0.561369999999403, -0.4869537499947108] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 179.541 [-0.56137, -0.48695374999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 184.748 [-0.56137, -0.4869537499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 189.754 [-0.56137, -0.4869537499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 194.861 [-0.56137, -0.4869537499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 199.869 [-0.56137, -0.4869537499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56324, -0.48377000000000003], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 204.875 [-0.5613749992379211, -0.48697749485596703] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56328, -0.48395999999999995], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 209.98 [-0.5613749999999871, -0.4869774999999128] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56328, -0.48395999999999995], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 215.184 [-0.5613778776101204, -0.4870111534064929] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.5632999999999999, -0.48427], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 220.294 [-0.5613787498158751, -0.48702500145901556] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5603100000000001, -0.48499000000000003], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 225.401 [-0.5616843055555525, -0.4869972496570891] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.5639700000000001, -0.48631], [0, 0], [-0.5627599999999999, -0.4847699999999999], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 230.506 [-0.5617401196346349, -0.4869271236981094] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56443, -0.48573], [0, 0], [-0.56277, -0.48479000000000005], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 235.513 [-0.5617524997903374, -0.4869299999512895] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [0, 0], [-0.5605199999999999, -0.4898100000000001], [-0.56447, -0.48573], [0, 0], [-0.5628, -0.48480999999999996], [0, 0], [0, 0], [-0.56209, -0.48618000000000006], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 240.521 [-0.5620514543611088, -0.48631133799999954] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [-0.5636000000000001, -0.48309], [-0.5605199999999999, -0.4898100000000001], [-0.5645100000000001, -0.48566], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [0, 0], [-0.5628500000000001, -0.48471], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 245.727 [-0.5619761828314033, -0.4862529666485273] [-0.48349351506034294, -0.4509051872567456] [[-0.56182, -0.48617], [0, 0], [-0.5627899999999999, -0.48472000000000004], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.48550000000000004], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624100000000001, -0.48395999999999995], [-0.5627899999999999, -0.4848300000000001], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 250.83 [-0.5620711819000368, -0.4861498180884729] [-0.48349351506034294, -0.4509051872567456] [[-0.5629, -0.48497999999999997], [0, 0], [-0.56277, -0.4847300000000001], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.56237, -0.4841899999999999], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 255.841 [-0.562093189990636, -0.48612971021488904] [-0.48349351506034294, -0.4509051872567456] [[-0.56288, -0.4849000000000001], [0, 0], [-0.5627899999999999, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5590900000000001, -0.48654], [-0.55992, -0.49185999999999996], [0, 0]]
6 260.945 [-0.5624499319047384, -0.4859519909203309] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.5628299999999999, -0.48468], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5625800000000001, -0.48478], [-0.55992, -0.49185999999999996], [0, 0]]
6 266.051 [-0.5624579010992288, -0.4859600049176404] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 271.058 [-0.5624579999993858, -0.48596000000003053] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 276.065 [-0.5624579999999999, -0.48596] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 281.175 [-0.5624579999999999, -0.48596] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5628, -0.48480999999999996], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 286.279 [-0.56246796243426, -0.48596900826446277] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.4849000000000001], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 291.384 [-0.5624679999997667, -0.48596900000005133] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.4849000000000001], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 296.394 [-0.562468, -0.4859680082644628] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.5626800000000001, -0.48483999999999994], [-0.55992, -0.49185999999999996], [0, 0]]
6 301.597 [-0.5624670007513147, -0.48596999849742173] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48486000000000007], [-0.55992, -0.49185999999999996], [0, 0]]
6 306.703 [-0.5624670000000046, -0.48596999999999063] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48486000000000007], [-0.55992, -0.49185999999999996], [0, 0]]
6 311.709 [-0.5624669999999999, -0.4859690000683013] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
6 316.816 [-0.5624669999999999, -0.4859690000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
6 321.824 [-0.5624669999999999, -0.48596899999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
6 326.93 [-0.5624669999999999, -0.48596899999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.48490999999999995], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
6 331.936 [-0.5624698925619834, -0.4859759421487603] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48497999999999997], [0, 0], [-0.56281, -0.4846999999999999], [-0.5605199999999999, -0.4898100000000001], [-0.56429, -0.4855100000000001], [0, 0], [-0.56284, -0.48462000000000005], [0, 0], [-0.5624899999999999, -0.48419999999999996], [-0.5629, -0.48489000000000004], [0, 0], [-0.56331, -0.48434], [-0.56267, -0.48485], [-0.55992, -0.49185999999999996], [0, 0]]
