ID TIME pos
11 1.212 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 342.337 [0.14008833333367443, -0.3950600000001123] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14040000000000008, -0.39483], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.1405599999999998, -0.39518999999999993], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.13870000000000005, -0.39479], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 347.344 [0.14008833333333331, -0.39505999999999997] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14040000000000008, -0.39483], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.1405599999999998, -0.39518999999999993], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.13870000000000005, -0.39479], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 352.352 [0.14008833333333331, -0.39505999999999997] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14040000000000008, -0.39483], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.1405599999999998, -0.39518999999999993], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.13870000000000005, -0.39479], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 357.36 [0.14007404761904763, -0.3951185714285715] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14040000000000008, -0.39483], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.1400999999999999, -0.3950800000000001], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.1400800000000002, -0.39504000000000006], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 362.368 [0.14005553959942998, -0.39513332710010285] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14040000000000008, -0.39483], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.1400100000000002, -0.39508999999999994], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.14007000000000014, -0.39505999999999997], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 367.376 [0.14008189715830308, -0.39511380813512825] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14007000000000014, -0.3951199999999999], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14005, -0.3951100000000001], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.1400800000000002, -0.39505999999999997], [0, 0], [0.13994000000000018, -0.3952800000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 372.384 [0.14004713999507093, -0.39509678132969217] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.14005, -0.3951100000000001], [0, 0], [0.1400199999999998, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 377.391 [0.1400450001273276, -0.395096666673489] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.14005, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 382.399 [0.14004500000000755, -0.39509666666666715] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14017999999999997, -0.3952500000000001], [0.13987999999999978, -0.3948799999999999], [0.14005, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 387.406 [0.14004499999999998, -0.39509666666666676] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14017999999999997, -0.3952500000000001], [0.14012000000000002, -0.3949499999999999], [0.14005, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 392.414 [0.14004380942464448, -0.3951183314491978] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 397.422 [0.14004333336166025, -0.3951183333332212] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 402.43 [0.140043333333335, -0.39511833333333335] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 407.437 [0.1400433333333333, -0.39511833333333335] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0, 0], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0, 0], [-0.36824999999999997, -0.4295500000000001]]
11 412.445 [0.14003984230324074, -0.3951187301070602] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 417.454 [0.14003999999732938, -0.3951187499996631] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 422.56 [0.14003999999999994, -0.39511875] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 427.568 [0.14004, -0.39511875] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 432.576 [0.14004, -0.39511875] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 437.683 [0.1400388889, -0.39511888888749996] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 442.691 [0.140038888888889, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 447.699 [0.14003888888888888, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 452.707 [0.14003888888888888, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 457.715 [0.14003888888888888, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 462.822 [0.14003888888888888, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.1400100000000002, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 468.029 [0.14004108888888883, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 473.036 [0.14004111111088885, -0.39511888888888885] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.39513], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.20974000000000004, -0.37223000000000006], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 478.044 [0.14003223111111104, -0.3951177888888888] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.395], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 483.051 [0.140034444222311, -0.39511999977788886] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14012000000000002, -0.3949499999999999], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 488.058 [0.14003644444444213, -0.3951209999999977] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 493.065 [0.14003666666444436, -0.3951211111099999] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 498.073 [0.14003555566666656, -0.3951211111111111] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.3951199999999999], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 503.081 [0.14003555555555658, -0.39512222221111104] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14005, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 508.089 [0.14003445555555546, -0.3951222222222221] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951100000000001], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 513.195 [0.14003444444455546, -0.3951233322222222] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 518.203 [0.14003444444444435, -0.39512333333332217] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 523.21 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 528.217 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 533.225 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 538.233 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 543.341 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 548.349 [0.14003444444444435, -0.39512333333333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 553.356 [0.14003333444444435, -0.39512444433333327] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.14010999999999996, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 558.365 [0.14002889013334432, -0.3951244444444433] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.1400199999999998, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
11 563.372 [0.1400277888889012, -0.3951255444444444] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14005, -0.39513], [0.14028000000000018, -0.3945099999999999], [0.1400199999999998, -0.39513], [0.1400199999999998, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.1400800000000002, -0.3951100000000001], [0.14002999999999988, -0.3951199999999999], [0, 0], [0.1400100000000002, -0.3951100000000001], [0.1400199999999998, -0.39513], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
