ID TIME pos
6 1.208 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 347.021 [-0.0675192855099269, -0.1646796425553731] [-0.40724250626334263, -0.40410963135626465] [[-0.06715000000000004, -0.16426000000000007], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06567999999999996, -0.16463000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 352.027 [-0.06765141751969936, -0.1646542867932909] [-0.40724250626334263, -0.40410963135626465] [[-0.06716999999999995, -0.16426000000000007], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06662999999999997, -0.16450999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 357.035 [-0.06759674107109127, -0.16472428571431866] [-0.40724250626334263, -0.40410963135626465] [[-0.06678000000000006, -0.16476000000000002], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06662999999999997, -0.16450999999999993], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 362.042 [-0.06753889791079928, -0.16478413221086777] [-0.40724250626334263, -0.40410963135626465] [[-0.06677, -0.16476000000000002], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 367.05 [-0.06753714291070283, -0.1647857142374332] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 372.056 [-0.06753714285714447, -0.16478571428571284] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16491999999999996], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 377.064 [-0.06753714285714284, -0.16478714250837057] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 382.071 [-0.06753714285714284, -0.16478714285713225] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 387.078 [-0.06753714285714284, -0.16478714285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 392.086 [-0.06753714285714284, -0.16478714285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 397.093 [-0.06753714285714284, -0.16478714285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 402.101 [-0.06753714285714284, -0.16478714285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 407.109 [-0.06753714285714284, -0.16478714285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06791999999999998, -0.16444999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 412.116 [-0.06728089285714285, -0.16471089285714288] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658700000000001, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 417.123 [-0.0672400015531267, -0.16470000033242366] [-0.40724250626334263, -0.40410963135626465] [[-0.06675999999999993, -0.16477000000000008], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 422.131 [-0.06721571533207861, -0.16468000061036175] [-0.40724250626334263, -0.40410963135626465] [[-0.06658999999999993, -0.16463000000000005], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 427.239 [-0.06704215388009578, -0.16462646604939746] [-0.40724250626334263, -0.40410963135626465] [[-0.0663800000000001, -0.16476000000000002], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [-0.0660400000000001, -0.16413999999999995], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 432.246 [-0.06704749821595418, -0.16463499646845928] [-0.40724250626334263, -0.40410963135626465] [[-0.0663800000000001, -0.16476000000000002], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 437.254 [-0.06704749999996977, -0.16463499999994025] [-0.40724250626334263, -0.40410963135626465] [[-0.0663800000000001, -0.16476000000000002], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 442.261 [-0.06699881687242795, -0.1646287585733882] [-0.40724250626334263, -0.40410963135626465] [[-0.06599, -0.1647099999999999], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 447.269 [-0.06699875000113246, -0.1646287500001452] [-0.40724250626334263, -0.40410963135626465] [[-0.06599, -0.1647099999999999], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06956999999999991, -0.16290000000000004], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 452.277 [-0.06653876422547375, -0.1647862488568816] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06596000000000002, -0.16413999999999995], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 457.284 [-0.06653875000024088, -0.1647874999788118] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06767999999999996, -0.16349999999999998], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06607999999999992, -0.16419000000000006], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 462.292 [-0.06631569677301899, -0.1647965292807665] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06607999999999992, -0.16419000000000006], [-0.06601999999999997, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 467.3 [-0.06629555599073263, -0.16481472025824795] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.011260000000000048, -0.09685999999999995], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06607999999999992, -0.16419000000000006], [-0.06606000000000001, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 472.307 [-0.06616657700479245, -0.16441734990804688] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.06616, -0.16426999999999992], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.0658399999999999, -0.16383999999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06607999999999992, -0.16419000000000006], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 477.315 [-0.06617277272395813, -0.16448528099290266] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.06611999999999996, -0.1643300000000001], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [0, 0], [-0.06718000000000002, -0.16741000000000006], [-0.06603000000000003, -0.16426999999999992], [-0.06596000000000002, -0.16415000000000002], [-0.0660099999999999, -0.1643300000000001], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 482.323 [-0.06620819536414138, -0.16448786805867774] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16436000000000006], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.1643300000000001], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.1643300000000001], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 487.329 [-0.06620888888195364, -0.16448666667868062] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16436000000000006], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.1643300000000001], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 492.337 [-0.06620888888888882, -0.1644866666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06591999999999998, -0.16473000000000004], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16436000000000006], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.1643300000000001], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 497.345 [-0.06619888888888889, -0.16444366666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16436000000000006], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.1643300000000001], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 502.352 [-0.06619777778888888, -0.16443667783666666] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 507.36 [-0.06619777777777788, -0.16443666666677836] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 512.368 [-0.06619777777777777, -0.16443666666666665] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06596000000000002, -0.16415000000000002], [-0.06614999999999993, -0.16432000000000002], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 517.375 [-0.06620776497777776, -0.16444777786666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06604999999999994, -0.16425], [-0.06614999999999993, -0.16432000000000002], [-0.06603000000000003, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 522.383 [-0.06621331897764979, -0.16444444267777866] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06614999999999993, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 527.391 [-0.06621000333318978, -0.16444333444442677] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06611999999999996, -0.16433999999999993], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 532.398 [-0.06621000000003333, -0.16444333333334443] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06611999999999996, -0.16433999999999993], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 537.407 [-0.06621111110000001, -0.16444444443333334] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 542.414 [-0.06621111111111101, -0.16444444444444434] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 547.422 [-0.06621111111111112, -0.16444444444444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
6 552.429 [-0.06621111111111112, -0.16444444444444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06581999999999999, -0.1642999999999999], [-0.009889999999999954, -0.15642], [-0.06613000000000002, -0.16435], [-0.06740999999999997, -0.16555000000000009], [-0.06591999999999998, -0.16429000000000005], [0, 0], [-0.0662100000000001, -0.16432000000000002], [-0.06718000000000002, -0.16741000000000006], [-0.06613000000000002, -0.1643699999999999], [-0.06608999999999998, -0.16426999999999992], [-0.06614999999999993, -0.16432000000000002], [-0.0660400000000001, -0.1642300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
