ID TIME pos
1 1.205 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 306.859 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 311.866 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 316.874 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 321.882 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 326.889 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 331.897 [-0.3413153846153846, 0.20854461538461538] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.35527, 0.22074000000000016], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 336.904 [-0.3407474715062634, 0.20803855619052958] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34789000000000003, 0.2141700000000002], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.28169, 0.15194000000000019], [-0.34953999999999996, 0.20523999999999987], [-0.3648, 0.2195499999999999], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 341.912 [-0.3414511790427194, 0.20940045955285777] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34836, 0.2145299999999999], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.30323999999999995, 0.17154999999999987], [-0.34953999999999996, 0.20523999999999987], [-0.3521000000000001, 0.21743999999999986], [-0.35614999999999997, 0.21319], [-0.25300999999999996, 0.14358000000000004], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 346.919 [-0.3452638031608463, 0.212272094682386] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.30413, 0.1722800000000002], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.2183600000000001], [-0.35614999999999997, 0.21319], [-0.29982, 0.17870000000000008], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 351.927 [-0.3452868325024602, 0.21228920020693515] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.35335000000000005, 0.21838999999999986], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 356.934 [-0.3452869230767546, 0.21228923076917394] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.35335000000000005, 0.21838999999999986], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 361.941 [-0.3452846164859193, 0.21228538966135904] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 366.949 [-0.3452846153846174, 0.212285384615394] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 371.956 [-0.34528461538461536, 0.21228538461538463] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 376.965 [-0.34528461538461536, 0.21228538461538463] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 381.972 [-0.34528461538461536, 0.21228538461538463] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 386.98 [-0.34528461538461536, 0.21228538461538463] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 391.988 [-0.34528461538461536, 0.21228538461538463] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.2998400000000001, 0.17871000000000015], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 396.996 [-0.3456685949764521, 0.21257717032967033] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.30488000000000004, 0.18253999999999992], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 402.004 [-0.3495252753848749, 0.2153837557215191] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35497, 0.2189899999999998], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 407.011 [-0.34952538461518146, 0.21538384615367795] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.34953999999999996, 0.20523999999999987], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35497, 0.2189899999999998], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 412.019 [-0.3508984653629898, 0.21724459193685325] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36739999999999995, 0.22936999999999985], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 417.026 [-0.35089846153846865, 0.2172446153845718] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36739999999999995, 0.22936999999999985], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 422.034 [-0.35089846153846155, 0.2172446153846154] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36739999999999995, 0.22936999999999985], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 427.041 [-0.35089846153846155, 0.2172446153846154] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36739999999999995, 0.22936999999999985], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 432.048 [-0.35089846153846155, 0.2172446153846154] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36739999999999995, 0.22936999999999985], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 437.056 [-0.35088923078639395, 0.2172392307606492] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929999999999984], [-0.3533200000000001, 0.21833999999999998], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 442.064 [-0.3512478021978022, 0.21748208791208792] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929999999999984], [-0.3583400000000001, 0.22174000000000005], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 447.07 [-0.35128615345875636, 0.21750230765471218] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.35805, 0.22148000000000012], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 452.078 [-0.3512861538461531, 0.21750230769230766] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.35805, 0.22148000000000012], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 457.085 [-0.35128615384615375, 0.21750230769230772] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.35805, 0.22148000000000012], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 462.092 [-0.35128615384615375, 0.21750230769230772] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.35805, 0.22148000000000012], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 467.1 [-0.3519382967032967, 0.21805373626373628] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36718000000000006, 0.22920000000000007], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 472.107 [-0.35204692248448693, 0.21814615330244885] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.17392999999999992, 0.06897999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36793999999999993, 0.2298499999999999], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 477.115 [-0.36672881083202397, 0.23042809262166303] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36495999999999995, 0.22877999999999998], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3691, 0.2307999999999999], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 482.122 [-0.3669599992168643, 0.2306169224469206] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36639, 0.2299500000000001], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36935000000000007, 0.23099999999999987], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 487.129 [-0.36695999999999845, 0.23061692307692194] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36639, 0.2299500000000001], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36935000000000007, 0.23099999999999987], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 492.137 [-0.3669599999999999, 0.2306169230769231] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36639, 0.2299500000000001], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36935000000000007, 0.23099999999999987], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 497.144 [-0.3669599999999999, 0.2306169230769231] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36639, 0.2299500000000001], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.36935000000000007, 0.23099999999999987], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 502.151 [-0.3671484611508597, 0.23077692276083459] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.36639, 0.2299500000000001], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3717999999999999, 0.23308000000000018], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 507.157 [-0.3671674484189273, 0.2307928450885843] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23012999999999995], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3718300000000001, 0.23310999999999993], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 512.165 [-0.36716769230723884, 0.23079384615198487] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3718300000000001, 0.23310999999999993], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
1 517.171 [-0.3671676923076923, 0.23079384615384615] [0.44732941043361457, -0.3627064607504708] [[0, 0], [-0.34885999999999995, 0.21494999999999997], [-0.30706999999999995, 0.26103999999999994], [-0.3666100000000001, 0.23014], [-0.3043499999999999, 0.17243999999999993], [-0.36771, 0.2295799999999999], [-0.3718300000000001, 0.23310999999999993], [-0.35614999999999997, 0.21319], [-0.35495999999999994, 0.2190500000000002], [0, 0], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
