ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.653 2179.767252173176 2179.767252173176 0 0 0 0 0 0 0
0 38.79 2189.2685934372557 2189.2685934372557 0 0 0 0 0 0 0
0 38.915 2198.7696081820563 2198.7696081820563 0 0 0 0 0 0 0
0 38.944 2208.2736097750903 2208.2736097750903 0 0 0 0 0 0 0
0 39.046 2217.7790239897236 2217.7790239897236 0 0 0 0 0 0 0
0 39.147 2227.2856223444724 2227.2856223444724 0 0 0 0 0 0 0
0 39.253 2236.793180820244 2236.793180820244 0 0 0 0 0 0 0
0 39.461 2246.3019456856223 2246.3019456856223 0 0 0 0 0 0 0
0 39.472 2255.8127784578614 2255.8127784578614 0 0 0 0 0 0 0
0 39.546 2265.3263780241946 2265.3263780241946 0 0 0 0 0 0 0
0 39.665 2274.8427372584 2274.8427372584 0 0 0 0 0 0 0
0 39.745 2284.360930922106 2284.360930922106 0 0 0 0 0 0 0
0 39.839 2293.8817316136024 2293.8817316136024 0 0 0 0 0 0 0
0 40.068 2303.405498273966 2303.405498273966 0 0 0 0 0 0 0
0 40.072 2312.932366964062 2312.932366964062 0 0 0 0 0 0 0
0 40.147 2322.462722594935 2322.462722594935 0 0 0 0 0 0 0
0 40.249 2331.9953108459504 2331.9953108459504 0 0 0 0 0 0 0
0 40.337 2341.531262451696 2341.531262451696 0 0 0 0 0 0 0
0 40.493 2351.066718589921 2351.066718589921 0 0 0 0 0 0 0
0 40.615 2360.602287506682 2360.602287506682 0 0 0 0 0 0 0
0 40.669 2370.1380683099305 2370.1380683099305 0 0 0 0 0 0 0
0 40.747 2379.669290439397 2379.669290439397 0 0 0 0 0 0 0
0 40.846 2389.1946507474718 2389.1946507474718 0 0 0 0 0 0 0
0 40.951 2398.7148560807464 2398.7148560807464 0 0 0 0 0 0 0
0 41.205 2408.2302884675537 2408.2302884675537 0 0 0 0 0 0 0
0 41.319 2417.7412295808704 2417.7412295808704 0 0 0 0 0 0 0
0 41.323 2427.246700849749 2427.246700849749 0 0 0 0 0 0 0
0 41.34 2436.7468163216768 2436.7468163216768 0 0 0 0 0 0 0
0 41.446 2446.241902611864 2446.241902611864 0 0 0 0 0 0 0
0 41.631 2455.735200201381 2455.735200201381 0 0 0 0 0 0 0
0 41.637 2465.228746332692 2465.228746332692 0 0 0 0 0 0 0
0 41.752 2474.7220787505253 2474.7220787505253 0 0 0 0 0 0 0
0 41.838 2484.2153057021264 2484.2153057021264 0 0 0 0 0 0 0
0 41.947 2493.7089895441795 2493.7089895441795 0 0 0 0 0 0 0
0 42.036 2503.2025683442876 2503.2025683442876 0 0 0 0 0 0 0
0 42.151 2512.6962567235882 2512.6962567235882 0 0 0 0 0 0 0
0 42.348 2522.191399678588 2522.191399678588 0 0 0 0 0 0 0
0 42.375 2531.687971870289 2531.687971870289 0 0 0 0 0 0 0
0 42.446 2541.184888265417 2541.184888265417 0 0 0 0 0 0 0
0 42.546 2550.6828890395404 2550.6828890395404 0 0 0 0 0 0 0
0 42.76 2560.1808130566333 2560.1808130566333 0 0 0 0 0 0 0
0 42.768 2569.678523400622 2569.678523400622 0 0 0 0 0 0 0
0 42.846 2579.179965590989 2579.179965590989 0 0 0 0 0 0 0
0 42.952 2588.6843587172693 2588.6843587172693 0 0 0 0 0 0 0
0 43.047 2598.191676403233 2598.191676403233 0 0 0 0 0 0 0
0 43.146 2607.703132804612 2607.703132804612 0 0 0 0 0 0 0
0 43.271 2617.218601293358 2617.218601293358 0 0 0 0 0 0 0
0 43.468 2626.738136715311 2626.738136715311 0 0 0 0 0 0 0
0 43.506 2636.2620762865913 2636.2620762865913 0 0 0 0 0 0 0
0 43.545 2645.7907034363825 2645.7907034363825 0 0 0 0 0 0 0
0 43.736 2655.3236635645408 2655.3236635645408 0 0 0 0 0 0 0
0 43.748 2664.8617959163944 2664.8617959163944 0 0 0 0 0 0 0
0 43.837 2674.4071637710567 2674.4071637710567 0 0 0 0 0 0 0
0 43.947 2683.9601448356098 2683.9601448356098 0 0 0 0 0 0 0
0 44.051 2693.5238092441778 2693.5238092441778 0 0 0 0 0 0 0
0 44.146 2703.0987142319145 2703.0987142319145 0 0 0 0 0 0 0
0 44.246 2712.6859953048297 2712.6859953048297 0 0 0 0 0 0 0
0 44.372 2722.2817803491957 2722.2817803491957 0 0 0 0 0 0 0
0 44.572 2731.885663066888 2731.885663066888 0 0 0 0 0 0 0
0 44.612 2741.4979289242324 2741.4979289242324 0 0 0 0 0 0 0
0 44.643 2751.1187488321098 2751.1187488321098 0 0 0 0 0 0 0
0 44.816 2760.745454866441 2760.745454866441 0 0 0 0 0 0 0
0 44.868 2770.376337114932 2770.376337114932 0 0 0 0 0 0 0
0 44.951 2780.0085799060607 2780.0085799060607 0 0 0 0 0 0 0
0 45.046 2789.642273708552 2789.642273708552 0 0 0 0 0 0 0
0 45.148 2799.2732431888808 2799.2732431888808 0 0 0 0 0 0 0
0 45.246 2808.900962786892 2808.900962786892 0 0 0 0 0 0 0
0 45.37 2818.5257123031274 2818.5257123031274 0 0 0 0 0 0 0
0 45.447 2828.1474324245937 2828.1474324245937 0 0 0 0 0 0 0
0 45.572 2837.7663416867817 2837.7663416867817 0 0 0 0 0 0 0
0 45.769 2847.3826877871356 2847.3826877871356 0 0 0 0 0 0 0
0 45.873 2856.999123094376 2856.999123094376 0 0 0 0 0 0 0
0 45.886 2866.6163729219015 2866.6163729219015 0 0 0 0 0 0 0
0 45.941 2876.237436052743 2876.237436052743 0 0 0 0 0 0 0
0 46.045 2885.859911469537 2885.859911469537 0 0 0 0 0 0 0
0 46.284 2895.485502518896 2895.485502518896 0 0 0 0 0 0 0
0 46.335 2905.1118447097288 2905.1118447097288 0 0 0 0 0 0 0
0 46.368 2914.7401432079596 2914.7401432079596 0 0 0 0 0 0 0
0 46.447 2924.3705553527425 2924.3705553527425 0 0 0 0 0 0 0
0 46.547 2934.003105645762 2934.003105645762 0 0 0 0 0 0 0
0 46.696 2943.6392012763663 2943.6392012763663 0 0 0 0 0 0 0
0 46.833 2953.279027814112 2953.279027814112 0 0 0 0 0 0 0
0 46.893 2962.9227376645135 2962.9227376645135 0 0 0 0 0 0 0
0 46.967 2972.5694398830624 2972.5694398830624 0 0 0 0 0 0 0
0 47.038 2982.219085832736 2982.219085832736 0 0 0 0 0 0 0
0 47.147 2991.8718995775266 2991.8718995775266 0 0 0 0 0 0 0
0 47.25 3001.5278177052155 3001.5278177052155 0 0 0 0 0 0 0
0 47.341 3011.187012418486 3011.187012418486 0 0 0 0 0 0 0
0 47.448 3020.8490714337236 3020.8490714337236 0 0 0 0 0 0 0
0 47.545 3030.513064763052 3030.513064763052 0 0 0 0 0 0 0
0 47.637 3040.181615877148 3040.181615877148 0 0 0 0 0 0 0
0 47.747 3049.8550027881142 3049.8550027881142 0 0 0 0 0 0 0
0 47.87 3059.532582126697 3059.532582126697 0 0 0 0 0 0 0
0 48.046 3069.21411494125 3069.21411494125 0 0 0 0 0 0 0
0 48.066 3078.8995380219485 3078.8995380219485 0 0 0 0 0 0 0
0 48.145 3088.581107227639 3088.581107227639 0 0 0 0 0 0 0
0 48.245 3098.257856832982 3098.257856832982 0 0 0 0 0 0 0
0 48.343 3107.927450719877 3107.927450719877 0 0 0 0 0 0 0
0 48.445 3117.5897169981345 3117.5897169981345 0 0 0 0 0 0 0
0 48.538 3127.244644874536 3127.244644874536 0 0 0 0 0 0 0
0 48.677 3136.8920218555363 3136.8920218555363 0 0 0 0 0 0 0
0 48.778 3146.5353208665656 3146.5353208665656 0 0 0 0 0 0 0
0 48.848 3156.1721926078435 3156.1721926078435 0 0 0 0 0 0 0
0 48.99 3165.8025155146775 3165.8025155146775 0 0 0 0 0 0 0
0 49.123 3175.4263642658375 3175.4263642658375 0 0 0 0 0 0 0
0 49.136 3185.043838748408 3185.043838748408 0 0 0 0 0 0 0
0 49.248 3194.6553609142147 3194.6553609142147 0 0 0 0 0 0 0
0 49.342 3204.2637395578836 3204.2637395578836 0 0 0 0 0 0 0
0 49.447 3213.869144429846 3213.869144429846 0 0 0 0 0 0 0
0 49.547 3223.471515545102 3223.471515545102 0 0 0 0 0 0 0
0 49.646 3233.071137152021 3233.071137152021 0 0 0 0 0 0 0
0 49.769 3242.6684376431504 3242.6684376431504 0 0 0 0 0 0 0
0 49.871 3252.260539791934 3252.260539791934 0 0 0 0 0 0 0
0 49.948 3261.847072080014 3261.847072080014 0 0 0 0 0 0 0
0 50.158 3271.425513377682 3271.425513377682 0 0 0 0 0 0 0
0 50.219 3280.9958577115513 3280.9958577115513 0 0 0 0 0 0 0
0 50.244 3290.5610137561125 3290.5610137561125 0 0 0 0 0 0 0
0 50.348 3300.118651718222 3300.118651718222 0 0 0 0 0 0 0
0 50.449 3309.6710250142696 3309.6710250142696 0 0 0 0 0 0 0
0 50.546 3319.2136878090755 3319.2136878090755 0 0 0 0 0 0 0
0 50.651 3328.7510841441954 3328.7510841441954 0 0 0 0 0 0 0
0 50.749 3338.283365563307 3338.283365563307 0 0 0 0 0 0 0
0 50.867 3347.8107017501666 3347.8107017501666 0 0 0 0 0 0 0
0 50.964 3357.3332173333124 3357.3332173333124 0 0 0 0 0 0 0
0 51.069 3366.8511091663913 3366.8511091663913 0 0 0 0 0 0 0
0 51.184 3376.3617775501093 3376.3617775501093 0 0 0 0 0 0 0
0 51.397 3385.865351893983 3385.865351893983 0 0 0 0 0 0 0
0 51.438 3395.3599368140713 3395.3599368140713 0 0 0 0 0 0 0
0 51.446 3404.844919710147 3404.844919710147 0 0 0 0 0 0 0
0 51.548 3414.322056622648 3414.322056622648 0 0 0 0 0 0 0
0 51.645 3423.793958876012 3423.793958876012 0 0 0 0 0 0 0
0 51.749 3433.2612401158517 3433.2612401158517 0 0 0 0 0 0 0
0 51.847 3442.724441709215 3442.724441709215 0 0 0 0 0 0 0
0 51.948 3452.1819436517544 3452.1819436517544 0 0 0 0 0 0 0
0 52.06 3461.632953744433 3461.632953744433 0 0 0 0 0 0 0
0 52.205 3471.0772701042065 3471.0772701042065 0 0 0 0 0 0 0
0 52.244 3480.51508410302 3480.51508410302 0 0 0 0 0 0 0
0 52.35 3489.946261933934 3489.946261933934 0 0 0 0 0 0 0
0 52.501 3499.371072121961 3499.371072121961 0 0 0 0 0 0 0
0 52.545 3508.7892133448827 3508.7892133448827 0 0 0 0 0 0 0
0 52.647 3518.1978460293176 3518.1978460293176 0 0 0 0 0 0 0
0 52.745 3527.599468139287 3527.599468139287 0 0 0 0 0 0 0
0 52.851 3536.9940806434915 3536.9940806434915 0 0 0 0 0 0 0
0 52.946 3546.3798811431716 3546.3798811431716 0 0 0 0 0 0 0
0 53.049 3555.75701193582 3555.75701193582 0 0 0 0 0 0 0
0 53.264 3565.1236305300317 3565.1236305300317 0 0 0 0 0 0 0
0 53.319 3574.4803912666325 3574.4803912666325 0 0 0 0 0 0 0
0 53.344 3583.8228409986027 3583.8228409986027 0 0 0 0 0 0 0
0 53.49 3593.1539840715986 3593.1539840715986 0 0 0 0 0 0 0
0 53.64 3602.473943432643 3602.473943432643 0 0 0 0 0 0 0
0 53.645 3611.7847774528154 3611.7847774528154 0 0 0 0 0 0 0
0 53.748 3621.0876748427213 3621.0876748427213 0 0 0 0 0 0 0
0 53.836 3630.382609337514 3630.382609337514 0 0 0 0 0 0 0
0 53.952 3639.6691907809895 3639.6691907809895 0 0 0 0 0 0 0
0 54.052 3648.9468983747847 3648.9468983747847 0 0 0 0 0 0 0
0 54.152 3658.215484302661 3658.215484302661 0 0 0 0 0 0 0
0 54.338 3667.4750335837116 3667.4750335837116 0 0 0 0 0 0 0
0 54.358 3676.725607834777 3676.725607834777 0 0 0 0 0 0 0
0 54.448 3685.9689915729505 3685.9689915729505 0 0 0 0 0 0 0
0 54.553 3695.205509232725 3695.205509232725 0 0 0 0 0 0 0
0 54.727 3704.435277307776 3704.435277307776 0 0 0 0 0 0 0
0 54.737 3713.6581521842513 3713.6581521842513 0 0 0 0 0 0 0
0 54.848 3722.8742341340135 3722.8742341340135 0 0 0 0 0 0 0
0 54.949 3732.083795409142 3732.083795409142 0 0 0 0 0 0 0
0 55.048 3741.2837743563764 3741.2837743563764 0 0 0 0 0 0 0
0 55.152 3750.474369231159 3750.474369231159 0 0 0 0 0 0 0
0 55.251 3759.655287417403 3759.655287417403 0 0 0 0 0 0 0
0 55.413 3768.826300075017 3768.826300075017 0 0 0 0 0 0 0
0 55.498 3777.9876931298422 3777.9876931298422 0 0 0 0 0 0 0
0 55.611 3787.1423930859623 3787.1423930859623 0 0 0 0 0 0 0
0 55.637 3796.2909249172226 3796.2909249172226 0 0 0 0 0 0 0
0 55.746 3805.4335101489933 3805.4335101489933 0 0 0 0 0 0 0
0 55.884 3814.5676825728215 3814.5676825728215 0 0 0 0 0 0 0
0 55.947 3823.693089220476 3823.693089220476 0 0 0 0 0 0 0
0 56.047 3832.809774745208 3832.809774745208 0 0 0 0 0 0 0
0 56.149 3841.918419424372 3841.918419424372 0 0 0 0 0 0 0
0 56.287 3851.018855940509 3851.018855940509 0 0 0 0 0 0 0
0 56.351 3860.1113505824787 3860.1113505824787 0 0 0 0 0 0 0
0 56.563 3869.1961545409113 3869.1961545409113 0 0 0 0 0 0 0
0 56.669 3878.2729844683963 3878.2729844683963 0 0 0 0 0 0 0
0 56.683 3887.342070055551 3887.342070055551 0 0 0 0 0 0 0
0 56.747 3896.403642150789 3896.403642150789 0 0 0 0 0 0 0
0 56.855 3905.4576104462008 3905.4576104462008 0 0 0 0 0 0 0
0 57.032 3914.5041290335707 3914.5041290335707 0 0 0 0 0 0 0
0 57.037 3923.5408034143907 3923.5408034143907 0 0 0 0 0 0 0
0 57.146 3932.567079775569 3932.567079775569 0 0 0 0 0 0 0
0 57.247 3941.582911529701 3941.582911529701 0 0 0 0 0 0 0
0 57.347 3950.5890908959955 3950.5890908959955 0 0 0 0 0 0 0
0 57.452 3959.5849676287157 3959.5849676287157 0 0 0 0 0 0 0
0 57.621 3968.5688396243154 3968.5688396243154 0 0 0 0 0 0 0
0 57.753 3977.5432226820035 3977.5432226820035 0 0 0 0 0 0 0
0 57.797 3986.511190358346 3986.511190358346 0 0 0 0 0 0 0
0 57.837 3995.4753340760735 3995.4753340760735 0 0 0 0 0 0 0
0 57.953 4004.4335446914915 4004.4335446914915 0 0 0 0 0 0 0
0 58.116 4013.386859255995 4013.386859255995 0 0 0 0 0 0 0
0 58.144 4022.336018894487 4022.336018894487 0 0 0 0 0 0 0
0 58.248 4031.2808780932546 4031.2808780932546 0 0 0 0 0 0 0
0 58.338 4040.2206030924576 4040.2206030924576 0 0 0 0 0 0 0
0 58.448 4049.155404779274 4049.155404779274 0 0 0 0 0 0 0
0 58.553 4058.0776224150504 4058.0776224150504 0 0 0 0 0 0 0
0 58.716 4066.9864473500966 4066.9864473500966 0 0 0 0 0 0 0
0 58.799 4075.880858002137 4075.880858002137 0 0 0 0 0 0 0
0 58.847 4084.760945897721 4084.760945897721 0 0 0 0 0 0 0
0 58.947 4093.6345505958766 4093.6345505958766 0 0 0 0 0 0 0
0 59.047 4102.499791893517 4102.499791893517 0 0 0 0 0 0 0
0 59.152 4111.359017813415 4111.359017813415 0 0 0 0 0 0 0
0 59.361 4120.212569360465 4120.212569360465 0 0 0 0 0 0 0
0 59.366 4129.058216858798 4129.058216858798 0 0 0 0 0 0 0
0 59.447 4137.895836821011 4137.895836821011 0 0 0 0 0 0 0
0 59.548 4146.7257946474665 4146.7257946474665 0 0 0 0 0 0 0
0 59.708 4155.548043607122 4155.548043607122 0 0 0 0 0 0 0
0 59.868 4164.3622034128075 4164.3622034128075 0 0 0 0 0 0 0
0 59.919 4173.168782961573 4173.168782961573 0 0 0 0 0 0 0
0 59.944 4181.968321835488 4181.968321835488 0 0 0 0 0 0 0
0 60.047 4190.759763674406 4190.759763674406 0 0 0 0 0 0 0
0 60.147 4199.545540997829 4199.545540997829 0 0 0 0 0 0 0
0 60.254 4208.325883579875 4208.325883579875 0 0 0 0 0 0 0
0 60.8 4217.100687672184 4217.100687672184 0 0 0 0 0 0 0
0 60.964 4225.871387087582 4225.871387087582 0 0 0 0 0 0 0
0 60.997 4234.638504843383 4234.638504843383 0 0 0 0 0 0 0
0 61.039 4243.401999448592 4243.401999448592 0 0 0 0 0 0 0
0 61.127 4252.162203525904 4252.162203525904 0 0 0 0 0 0 0
0 61.236 4260.91914144263 4260.91914144263 0 0 0 0 0 0 0
0 61.358 4269.670409252298 4269.670409252298 0 0 0 0 0 0 0
0 61.495 4278.41585568586 4278.41585568586 0 0 0 0 0 0 0
0 61.601 4287.1504999052595 4287.1504999052595 0 0 0 0 0 0 0
0 61.646 4295.873942959615 4295.873942959615 0 0 0 0 0 0 0
0 61.858 4304.586027014119 4304.586027014119 0 0 0 0 0 0 0
0 61.865 4313.284404341232 4313.284404341232 0 0 0 0 0 0 0
0 61.947 4321.969007239997 4321.969007239997 0 0 0 0 0 0 0
0 62.087 4330.639625744065 4330.639625744065 0 0 0 0 0 0 0
0 62.137 4339.299546904158 4339.299546904158 0 0 0 0 0 0 0
0 62.248 4347.949122022128 4347.949122022128 0 0 0 0 0 0 0
0 62.348 4356.588625099239 4356.588625099239 0 0 0 0 0 0 0
0 62.453 4365.218399895371 4365.218399895371 0 0 0 0 0 0 0
0 62.62 4373.838617305747 4373.838617305747 0 0 0 0 0 0 0
0 62.646 4382.449132396327 4382.449132396327 0 0 0 0 0 0 0
0 62.749 4391.05043541071 4391.05043541071 0 0 0 0 0 0 0
0 62.899 4399.642853538565 4399.642853538565 0 0 0 0 0 0 0
0 62.974 4408.226646318278 4408.226646318278 0 0 0 0 0 0 0
0 63.147 4416.80168742935 4416.80168742935 0 0 0 0 0 0 0
0 63.152 4425.368072377136 4425.368072377136 0 0 0 0 0 0 0
0 63.246 4433.923306267153 4433.923306267153 0 0 0 0 0 0 0
0 63.348 4442.467386966788 4442.467386966788 0 0 0 0 0 0 0
0 63.452 4451.0004754879765 4451.0004754879765 0 0 0 0 0 0 0
0 63.547 4459.525425406345 4459.525425406345 0 0 0 0 0 0 0
0 63.72 4468.03979968481 4468.03979968481 0 0 0 0 0 0 0
0 63.744 4476.5432615113305 4476.5432615113305 0 0 0 0 0 0 0
0 63.962 4485.0366195823635 4485.0366195823635 0 0 0 0 0 0 0
0 63.969 4493.519364759655 4493.519364759655 0 0 0 0 0 0 0
0 64.047 4501.991966178307 4501.991966178307 0 0 0 0 0 0 0
0 64.263 4510.458059774018 4510.458059774018 0 0 0 0 0 0 0
0 64.275 4518.918045539092 4518.918045539092 0 0 0 0 0 0 0
0 64.348 4527.372372091847 4527.372372091847 0 0 0 0 0 0 0
0 64.448 4535.824208735543 4535.824208735543 0 0 0 0 0 0 0
0 64.553 4544.271720714942 4544.271720714942 0 0 0 0 0 0 0
0 64.689 4552.717519203785 4552.717519203785 0 0 0 0 0 0 0
0 64.776 4561.159015014475 4561.159015014475 0 0 0 0 0 0 0
0 64.848 4569.596076526017 4569.596076526017 0 0 0 0 0 0 0
0 65.004 4578.029179407257 4578.029179407257 0 0 0 0 0 0 0
0 65.045 4586.458297458901 4586.458297458901 0 0 0 0 0 0 0
0 65.15 4594.8847080949035 4594.8847080949035 0 0 0 0 0 0 0
0 65.357 4603.305977235189 4603.305977235189 0 0 0 0 0 0 0
0 65.362 4611.721981092199 4611.721981092199 0 0 0 0 0 0 0
0 65.448 4620.132685729606 4620.132685729606 0 0 0 0 0 0 0
0 65.547 4628.5383495304995 4628.5383495304995 0 0 0 0 0 0 0
0 65.642 4636.939084076914 4636.939084076914 0 0 0 0 0 0 0
0 65.752 4645.335199650633 4645.335199650633 0 0 0 0 0 0 0
0 65.926 4653.727177414494 4653.727177414494 0 0 0 0 0 0 0
0 65.937 4662.115385089263 4662.115385089263 0 0 0 0 0 0 0
0 66.161 4670.498004025101 4670.498004025101 0 0 0 0 0 0 0
0 66.166 4678.87803337353 4678.87803337353 0 0 0 0 0 0 0
0 66.277 4687.254996462585 4687.254996462585 0 0 0 0 0 0 0
0 66.435 4695.629431996659 4695.629431996659 0 0 0 0 0 0 0
0 66.44 4704.000753356844 4704.000753356844 0 0 0 0 0 0 0
0 66.545 4712.36914000653 4712.36914000653 0 0 0 0 0 0 0
0 66.737 4720.737961196549 4720.737961196549 0 0 0 0 0 0 0
0 66.75 4729.110801470964 4729.110801470964 0 0 0 0 0 0 0
0 66.876 4737.486204173136 4737.486204173136 0 0 0 0 0 0 0
0 67.017 4745.866574070517 4745.866574070517 0 0 0 0 0 0 0
0 67.043 4754.246286555183 4754.246286555183 0 0 0 0 0 0 0
0 67.202 4762.625048763738 4762.625048763738 0 0 0 0 0 0 0
0 67.247 4771.003384098928 4771.003384098928 0 0 0 0 0 0 0
0 67.351 4779.38183185684 4779.38183185684 0 0 0 0 0 0 0
0 67.476 4787.760908003198 4787.760908003198 0 0 0 0 0 0 0
0 67.581 4796.144927068721 4796.144927068721 0 0 0 0 0 0 0
0 67.645 4804.533994333568 4804.533994333568 0 0 0 0 0 0 0
0 67.748 4812.928141840514 4812.928141840514 0 0 0 0 0 0 0
0 67.837 4821.325717334333 4821.325717334333 0 0 0 0 0 0 0
0 67.976 4829.729748098899 4829.729748098899 0 0 0 0 0 0 0
0 68.114 4838.141078453064 4838.141078453064 0 0 0 0 0 0 0
0 68.24 4846.56005982415 4846.56005982415 0 0 0 0 0 0 0
0 68.245 4854.984081253849 4854.984081253849 0 0 0 0 0 0 0
0 68.347 4863.41285402434 4863.41285402434 0 0 0 0 0 0 0
0 68.448 4871.847354219243 4871.847354219243 0 0 0 0 0 0 0
0 68.551 4880.287884188672 4880.287884188672 0 0 0 0 0 0 0
0 68.734 4888.734591678202 4888.734591678202 0 0 0 0 0 0 0
0 68.74 4897.188252688749 4897.188252688749 0 0 0 0 0 0 0
0 68.848 4905.6478123140605 4905.6478123140605 0 0 0 0 0 0 0
0 68.946 4914.1152502583745 4914.1152502583745 0 0 0 0 0 0 0
0 69.064 4922.591208583359 4922.591208583359 0 0 0 0 0 0 0
0 69.151 4931.073429210063 4931.073429210063 0 0 0 0 0 0 0
0 69.28 4939.561914953215 4939.561914953215 0 0 0 0 0 0 0
0 69.427 4948.056808745068 4948.056808745068 0 0 0 0 0 0 0
0 69.44 4956.56060934912 4956.56060934912 0 0 0 0 0 0 0
0 69.548 4965.075696308523 4965.075696308523 0 0 0 0 0 0 0
0 69.652 4973.603694302928 4973.603694302928 0 0 0 0 0 0 0
0 69.844 4982.142392415764 4982.142392415764 0 0 0 0 0 0 0
0 69.851 4990.6918105858 4990.6918105858 0 0 0 0 0 0 0
0 69.948 4999.246147008201 4999.246147008201 0 0 0 0 0 0 0
0 70.037 5007.805017457922 5007.805017457922 0 0 0 0 0 0 0
0 70.165 5016.366466885499 5016.366466885499 0 0 0 0 0 0 0
0 70.401 5024.93059416276 5024.93059416276 0 0 0 0 0 0 0
0 70.49 5033.497726276855 5033.497726276855 0 0 0 0 0 0 0
0 70.495 5042.06550400394 5042.06550400394 0 0 0 0 0 0 0
0 70.537 5050.633791625828 5050.633791625828 0 0 0 0 0 0 0
0 70.637 5059.204384604783 5059.204384604783 0 0 0 0 0 0 0
0 70.748 5067.777970962821 5067.777970962821 0 0 0 0 0 0 0
0 70.926 5076.356764778709 5076.356764778709 0 0 0 0 0 0 0
0 70.94 5084.940380057183 5084.940380057183 0 0 0 0 0 0 0
0 71.049 5093.526890337662 5093.526890337662 0 0 0 0 0 0 0
0 71.148 5102.1159983921325 5102.1159983921325 0 0 0 0 0 0 0
0 71.267 5110.710650580948 5110.710650580948 0 0 0 0 0 0 0
0 71.437 5119.313075870806 5119.313075870806 0 0 0 0 0 0 0
0 71.502 5127.925027186046 5127.925027186046 0 0 0 0 0 0 0
0 71.547 5136.5515390225 5136.5515390225 0 0 0 0 0 0 0
0 71.647 5145.193211657321 5145.193211657321 0 0 0 0 0 0 0
0 71.837 5153.846962303605 5153.846962303605 0 0 0 0 0 0 0
0 71.868 5162.510054852966 5162.510054852966 0 0 0 0 0 0 0
0 72.016 5171.181394254444 5171.181394254444 0 0 0 0 0 0 0
0 72.037 5179.865006844744 5179.865006844744 0 0 0 0 0 0 0
0 72.149 5188.561264644526 5188.561264644526 0 0 0 0 0 0 0
0 72.248 5197.27144516353 5197.27144516353 0 0 0 0 0 0 0
0 72.422 5205.994762539398 5205.994762539398 0 0 0 0 0 0 0
0 72.524 5214.731136652452 5214.731136652452 0 0 0 0 0 0 0
0 72.567 5223.481055437205 5223.481055437205 0 0 0 0 0 0 0
0 72.647 5232.244642742729 5232.244642742729 0 0 0 0 0 0 0
0 72.748 5241.022578086631 5241.022578086631 0 0 0 0 0 0 0
0 72.85 5249.816647345484 5249.816647345484 0 0 0 0 0 0 0
0 72.954 5258.627378441077 5258.627378441077 0 0 0 0 0 0 0
0 73.107 5267.455053422666 5267.455053422666 0 0 0 0 0 0 0
0 73.146 5276.29965651554 5276.29965651554 0 0 0 0 0 0 0
0 73.245 5285.159116215872 5285.159116215872 0 0 0 0 0 0 0
0 73.351 5294.0334448276935 5294.0334448276935 0 0 0 0 0 0 0
0 73.496 5302.922738428881 5302.922738428881 0 0 0 0 0 0 0
0 73.61 5311.827219035805 5311.827219035805 0 0 0 0 0 0 0
0 73.649 5320.749801461328 5320.749801461328 0 0 0 0 0 0 0
0 73.748 5329.689303154352 5329.689303154352 0 0 0 0 0 0 0
0 73.849 5338.64578733205 5338.64578733205 0 0 0 0 0 0 0
0 73.949 5347.617524758606 5347.617524758606 0 0 0 0 0 0 0
0 74.095 5356.599328194814 5356.599328194814 0 0 0 0 0 0 0
0 74.193 5365.588049246375 5365.588049246375 0 0 0 0 0 0 0
0 74.248 5374.585306145838 5374.585306145838 0 0 0 0 0 0 0
0 74.414 5383.589633308837 5383.589633308837 0 0 0 0 0 0 0
0 74.502 5392.603748770306 5392.603748770306 0 0 0 0 0 0 0
0 74.682 5401.628615463949 5401.628615463949 0 0 0 0 0 0 0
0 74.696 5410.662791364628 5410.662791364628 0 0 0 0 0 0 0
0 74.751 5419.709260972868 5419.709260972868 0 0 0 0 0 0 0
0 74.852 5428.765168454625 5428.765168454625 0 0 0 0 0 0 0
0 74.951 5437.829865853244 5437.829865853244 0 0 0 0 0 0 0
0 75.05 5446.903448732105 5446.903448732105 0 0 0 0 0 0 0
0 75.2 5455.985399090343 5455.985399090343 0 0 0 0 0 0 0
0 75.319 5465.075531535498 5465.075531535498 0 0 0 0 0 0 0
0 75.35 5474.1729401409675 5474.1729401409675 0 0 0 0 0 0 0
0 75.454 5483.271510439448 5483.271510439448 0 0 0 0 0 0 0
0 75.582 5492.371024147428 5492.371024147428 0 0 0 0 0 0 0
0 75.699 5501.468654225444 5501.468654225444 0 0 0 0 0 0 0
0 75.779 5510.566871999906 5510.566871999906 0 0 0 0 0 0 0
0 75.851 5519.667861641905 5519.667861641905 0 0 0 0 0 0 0
0 75.952 5528.772113968778 5528.772113968778 0 0 0 0 0 0 0
0 76.052 5537.877999278346 5537.877999278346 0 0 0 0 0 0 0
0 76.155 5546.982844128043 5546.982844128043 0 0 0 0 0 0 0
0 76.256 5556.0865866113245 5556.0865866113245 0 0 0 0 0 0 0
0 76.352 5565.188277257642 5565.188277257642 0 0 0 0 0 0 0
0 76.605 5574.287165957421 5574.287165957421 0 0 0 0 0 0 0
0 76.618 5583.38309742071 5583.38309742071 0 0 0 0 0 0 0
0 76.646 5592.477592944033 5592.477592944033 0 0 0 0 0 0 0
0 76.753 5601.568228017675 5601.568228017675 0 0 0 0 0 0 0
0 76.914 5610.649005707371 5610.649005707371 0 0 0 0 0 0 0
0 76.972 5619.71928825038 5619.71928825038 0 0 0 0 0 0 0
