ID TIME TPS RAM CPU
0 88.254 28 3.8 27.6
0 88.354 10 3.8 27.6
0 88.456 10 3.8 27.6
0 88.554 10 3.8 27.6
0 88.658 10 3.8 27.6
0 88.748 11 3.8 27.6
0 88.84 11 3.8 27.6
0 88.956 9 3.8 27.6
0 89.168 5 3.8 27.6
0 89.175 131 3.8 27.6
0 89.256 12 3.8 27.6
0 89.357 10 3.8 27.6
0 89.46 10 3.8 27.6
0 89.557 10 3.8 27.6
0 89.656 10 3.8 27.6
0 89.755 10 3.8 27.6
0 89.883 8 3.8 27.6
0 89.948 15 3.8 27.6
0 90.056 9 3.8 27.6
0 90.157 10 3.8 27.6
0 90.256 10 3.8 27.6
0 90.42 6 3.8 27.6
0 90.515 11 3.5 27.5
0 90.554 26 3.5 27.5
0 90.683 8 3.5 27.5
0 90.758 13 3.5 27.5
0 90.938 6 3.5 27.5
0 90.952 71 3.5 27.5
0 91.053 10 3.5 27.5
0 91.219 6 3.5 27.5
0 91.253 29 3.5 27.5
0 91.355 10 3.5 27.5
0 91.457 10 3.5 27.5
0 91.555 10 3.5 27.5
0 91.656 10 3.5 27.5
0 91.756 10 3.5 27.5
0 91.902 7 3.5 27.5
0 91.977 13 3.5 27.5
0 92.057 13 3.5 27.5
0 92.241 5 3.5 27.5
0 92.26 53 3.5 27.5
0 92.356 10 3.5 27.5
0 92.46 10 3.5 27.5
0 92.616 6 3.5 27.5
0 92.654 27 3.5 27.5
0 92.756 10 3.5 27.5
0 92.853 10 3.5 27.5
0 92.975 8 3.5 27.5
0 93.056 12 3.5 27.5
0 93.153 10 3.5 27.5
0 93.365 5 3.5 27.5
0 93.381 62 3.5 27.5
0 93.451 14 3.5 27.5
0 93.579 8 3.5 27.5
0 93.652 14 3.5 27.5
0 93.752 10 3.5 27.5
0 93.852 10 3.5 27.5
0 93.952 10 3.5 27.5
0 94.08 8 3.5 27.5
0 94.152 14 3.5 27.5
0 94.253 10 3.5 27.5
0 94.353 10 3.5 27.5
0 94.453 10 3.5 27.5
0 94.553 10 3.5 27.5
0 94.655 10 3.5 27.5
0 94.802 7 3.5 27.5
0 94.851 20 3.5 27.5
0 94.952 10 3.5 27.5
0 95.111 6 3.5 27.5
0 95.151 25 3.5 27.5
