ID TIME ETH
1 404.954 12.484375000000000332 23.395833333333332
1 410.043 12.484375000000000332 23.395833333333332
1 415.174 12.484375000000000332 23.395833333333332
1 420.262 12.484375000000000332 23.395833333333332
1 425.393 12.484375000000000332 23.395833333333332
1 430.479 12.484375000000000332 23.395833333333332
1 435.593 12.484375000000000332 23.395833333333332
1 440.708 12.484375000000000332 23.395833333333332
1 445.824 12.484375000000000332 23.395833333333332
1 450.96 12.484375000000000332 23.395833333333332
1 456.073 12.484375000000000332 23.395833333333332
1 461.156 12.484375000000000332 23.395833333333332
1 466.412 12.484375000000000332 23.395833333333332
1 471.572 12.484375000000000332 23.395833333333332
1 476.711 18.387152777777778109 23.98611111111111
1 481.781 18.387152777777778109 23.98611111111111
1 487.003 18.387152777777778109 23.98611111111111
1 492.124 18.387152777777778109 23.98611111111111
1 497.241 18.387152777777778109 23.98611111111111
1 502.346 18.387152777777778109 23.98611111111111
1 507.465 18.387152777777778109 23.98611111111111
1 512.578 18.387152777777778109 23.98611111111111
1 517.714 18.387152777777778109 23.98611111111111
1 522.976 18.387152777777778109 23.98611111111111
1 528.111 18.387152777777778109 23.98611111111111
1 533.215 18.387152777777778109 23.98611111111111
1 538.392 18.387152777777778109 23.98611111111111
1 543.539 18.387152777777778109 23.98611111111111
1 548.637 18.387152777777778109 23.98611111111111
1 553.735 18.387152777777778109 23.98611111111111
1 558.859 18.387152777777778109 23.98611111111111
1 564.029 12.640625000000000109 23.98611111111111
1 569.271 12.640625000000000109 23.98611111111111
1 574.393 12.640625000000000109 23.98611111111111
1 579.498 12.640625000000000109 23.98611111111111
1 584.684 12.640625000000000109 23.98611111111111
1 589.905 12.640625000000000109 23.98611111111111
1 595.086 12.640625000000000109 23.98611111111111
1 600.276 12.640625000000000109 23.98611111111111
1 605.39 18.803819444444444775 24.40277777777778
1 610.473 18.803819444444444775 24.40277777777778
1 615.643 18.803819444444444775 24.40277777777778
1 620.77 18.803819444444444775 24.40277777777778
1 625.975 12.953124999999999775 24.40277777777778
1 631.163 12.953124999999999775 24.40277777777778
1 636.346 12.953124999999999775 24.40277777777778
1 641.562 12.953124999999999775 24.40277777777778
1 646.776 12.953124999999999775 24.40277777777778
1 651.896 12.953124999999999775 24.40277777777778
1 657.146 12.953124999999999775 24.40277777777778
1 662.339 12.953124999999999775 24.40277777777778
1 667.64 12.953124999999999775 24.40277777777778
1 672.724 19.167438271604937775 25.01813271604938
1 677.889 19.167438271604937775 25.01813271604938
1 682.995 19.167438271604937775 25.01813271604938
1 688.124 19.167438271604937775 25.01813271604938
1 693.239 19.167438271604937775 25.01813271604938
1 698.377 19.167438271604937775 25.01813271604938
1 703.484 13.162905092592592775 25.018132716049383
1 708.673 19.167438271604937775 25.01813271604938
1 713.829 13.162905092592592775 25.018132716049383
1 719.003 19.167438271604937775 25.01813271604938
1 724.126 19.167438271604937775 25.01813271604938
1 729.236 19.167438271604937775 25.01813271604938
1 734.342 19.167438271604937775 25.01813271604938
1 739.501 13.162905092592592775 25.018132716049383
1 744.654 13.162905092592592775 25.018132716049383
1 749.76 13.162905092592592775 25.018132716049383
1 755.038 13.162905092592592775 25.018132716049383
1 760.249 13.162905092592592775 25.018132716049383
1 765.369 13.162905092592592775 25.018132716049383
1 770.479 13.162905092592592775 25.018132716049383
1 775.648 13.162905092592592775 25.018132716049383
1 780.762 13.162905092592592775 25.018132716049383
1 785.921 19.619309413580247663 25.62384259259259
1 791.017 19.619309413580247663 25.62384259259259
1 796.247 19.619309413580247663 25.62384259259259
1 801.361 19.619309413580247663 25.62384259259259
1 806.679 19.619309413580247663 25.62384259259259
1 811.981 19.619309413580247663 25.62384259259259
1 817.048 19.619309413580247663 25.62384259259259
1 822.206 19.619309413580247663 25.62384259259259
1 827.327 19.619309413580247663 25.62384259259259
1 832.526 19.619309413580247663 25.62384259259259
1 837.695 19.619309413580247663 25.62384259259259
1 842.797 19.619309413580247663 25.62384259259259
1 847.896 19.619309413580247663 25.62384259259259
1 853.06 19.619309413580247663 25.62384259259259
1 858.142 19.619309413580247663 25.62384259259259
1 863.243 19.619309413580247663 25.62384259259259
1 868.337 19.619309413580247663 25.62384259259259
1 873.476 19.619309413580247663 25.62384259259259
1 878.672 19.619309413580247663 25.62384259259259
1 883.873 19.619309413580247663 25.62384259259259
1 889.017 19.619309413580247663 25.62384259259259
1 894.105 19.619309413580247663 25.62384259259259
1 899.229 19.619309413580247663 25.62384259259259
1 904.433 19.619309413580247663 25.62384259259259
1 909.544 19.619309413580247663 25.62384259259259
1 914.679 19.619309413580247663 25.62384259259259
1 919.789 19.619309413580247663 25.62384259259259
1 924.94 19.619309413580247663 25.62384259259259
1 930.018 19.619309413580247663 25.62384259259259
1 935.149 19.619309413580247663 25.62384259259259
1 940.292 19.619309413580247663 25.62384259259259
1 945.44 19.619309413580247663 25.62384259259259
1 950.565 19.619309413580247663 25.62384259259259
1 955.679 13.463348765432099663 25.62384259259259
1 960.856 13.463348765432099663 25.62384259259259
1 966.064 13.463348765432099663 25.62384259259259
1 971.202 13.463348765432099663 25.62384259259259
1 976.373 13.463348765432099663 25.62384259259259
1 981.529 13.463348765432099663 25.62384259259259
1 986.643 13.463348765432099663 25.62384259259259
1 991.836 13.463348765432099663 25.62384259259259
1 997.066 13.463348765432099663 25.62384259259259
1 1002.169 13.463348765432099663 25.62384259259259
1 1007.323 13.463348765432099663 25.62384259259259
1 1012.53 13.463348765432099663 25.62384259259259
1 1017.723 13.463348765432099663 25.62384259259259
1 1022.864 13.463348765432099663 25.62384259259259
1 1027.973 13.463348765432099663 25.62384259259259
1 1033.087 13.463348765432099663 25.62384259259259
1 1038.215 13.463348765432099663 25.62384259259259
1 1043.432 13.463348765432099663 25.62384259259259
1 1048.517 13.463348765432099663 25.62384259259259
1 1053.613 13.463348765432099663 25.62384259259259
1 1058.733 13.463348765432099663 25.62384259259259
1 1063.842 13.463348765432099663 25.62384259259259
1 1069.122 13.463348765432099663 25.62384259259259
1 1074.206 13.463348765432099663 25.62384259259259
1 1079.371 19.467881944444444663 25.623842592592595
1 1084.524 19.467881944444444663 25.623842592592595
1 1089.677 19.467881944444444663 25.623842592592595
1 1094.77 19.467881944444444663 25.623842592592595
1 1099.929 19.467881944444444663 25.623842592592595
1 1105.1 19.467881944444444663 25.623842592592595
1 1110.267 19.467881944444444663 25.623842592592595
1 1115.465 19.467881944444444663 25.623842592592595
1 1120.589 19.467881944444444663 25.623842592592595
1 1125.746 19.467881944444444663 25.623842592592595
1 1130.849 19.467881944444444663 25.623842592592595
1 1136.026 19.467881944444444663 25.623842592592595
1 1141.217 19.467881944444444663 25.623842592592595
1 1146.475 19.467881944444444663 25.623842592592595
1 1151.602 19.467881944444444663 25.623842592592595
1 1156.748 26.165037722908093329 26.165037722908092
1 1161.89 26.165037722908093329 26.165037722908092
1 1166.959 26.165037722908093329 26.165037722908092
1 1172.074 26.165037722908093329 26.165037722908092
1 1177.196 26.165037722908093329 26.165037722908092
1 1182.361 26.165037722908093329 26.165037722908092
1 1187.465 26.165037722908093329 26.165037722908092
1 1192.582 26.165037722908093329 26.165037722908092
1 1197.739 26.165037722908093329 26.165037722908092
1 1202.896 26.165037722908093329 26.165037722908092
1 1208.151 26.165037722908093329 26.165037722908092
1 1213.294 26.165037722908093329 26.165037722908092
1 1218.429 26.165037722908093329 26.165037722908092
1 1223.583 26.165037722908093329 26.165037722908092
1 1228.739 26.165037722908093329 26.165037722908092
1 1233.832 26.165037722908093329 26.165037722908092
1 1239.03 26.165037722908093329 26.165037722908092
1 1244.13 26.165037722908093329 26.165037722908092
1 1249.278 26.165037722908093329 26.165037722908092
1 1254.495 26.165037722908093329 26.165037722908092
1 1259.597 26.165037722908093329 26.165037722908092
1 1264.824 26.165037722908093329 26.165037722908092
1 1269.986 26.165037722908093329 26.165037722908092
1 1275.108 26.165037722908093329 26.165037722908092
1 1280.249 26.165037722908093329 26.165037722908092
1 1285.528 19.873778292181070329 26.165037722908096
1 1290.652 19.873778292181070329 26.165037722908096
1 1295.789 19.873778292181070329 26.165037722908096
1 1300.951 19.873778292181070329 26.165037722908096
1 1306.136 19.873778292181070329 26.165037722908096
1 1311.319 19.873778292181070329 26.165037722908096
1 1316.478 19.873778292181070329 26.165037722908096
1 1321.615 19.873778292181070329 26.165037722908096
1 1326.785 19.873778292181070329 26.165037722908096
1 1331.995 19.873778292181070329 26.165037722908096
1 1337.106 19.873778292181070329 26.165037722908096
1 1342.236 19.873778292181070329 26.165037722908096
1 1347.348 19.873778292181070329 26.165037722908096
1 1352.523 19.873778292181070329 26.165037722908096
1 1357.653 19.873778292181070329 26.165037722908096
1 1362.833 19.873778292181070329 26.165037722908096
1 1367.925 19.873778292181070329 26.165037722908096
1 1373.032 19.873778292181070329 26.165037722908096
1 1378.154 19.873778292181070329 26.165037722908096
1 1383.324 19.873778292181070329 26.165037722908096
1 1388.479 19.873778292181070329 26.165037722908096
1 1393.668 19.873778292181070329 26.165037722908096
1 1398.77 19.873778292181070329 26.165037722908096
1 1403.946 19.873778292181070329 26.165037722908096
1 1409.096 19.873778292181070329 26.165037722908096
1 1414.196 19.873778292181070329 26.165037722908096
1 1419.374 19.873778292181070329 26.165037722908096
1 1424.555 19.873778292181070329 26.165037722908096
1 1429.631 19.873778292181070329 26.165037722908096
1 1434.721 13.582518861454046329 26.165037722908092
1 1439.849 13.582518861454046329 26.165037722908092
1 1445.065 13.582518861454046329 26.165037722908092
1 1450.162 13.582518861454046329 26.165037722908092
1 1455.32 13.582518861454046329 26.165037722908092
1 1460.373 13.582518861454046329 26.165037722908092
1 1465.446 13.582518861454046329 26.165037722908092
1 1470.606 13.582518861454046329 26.165037722908092
1 1475.752 13.582518861454046329 26.165037722908092
1 1480.829 13.582518861454046329 26.165037722908092
1 1485.961 13.582518861454046329 26.165037722908092
1 1491.112 13.582518861454046329 26.165037722908092
1 1496.263 13.582518861454046329 26.165037722908092
1 1501.418 13.582518861454046329 26.165037722908092
1 1506.548 13.582518861454046329 26.165037722908092
1 1511.69 13.582518861454046329 26.165037722908092
1 1516.755 20.545475701158941551 26.836735131885966
1 1521.899 20.545475701158941551 26.836735131885966
1 1527.05 20.545475701158941551 26.836735131885966
1 1532.111 20.545475701158941551 26.836735131885966
1 1537.252 20.545475701158941551 26.836735131885966
1 1542.318 20.545475701158941551 26.836735131885966
1 1547.448 20.545475701158941551 26.836735131885966
1 1552.605 20.545475701158941551 26.836735131885966
1 1557.676 20.545475701158941551 26.836735131885966
1 1562.898 20.545475701158941551 26.836735131885966
1 1568.181 20.545475701158941551 26.836735131885966
1 1573.274 20.545475701158941551 26.836735131885966
1 1578.44 20.545475701158941551 26.836735131885966
1 1583.635 20.545475701158941551 26.836735131885966
1 1588.73 20.545475701158941551 26.836735131885966
1 1593.88 20.545475701158941551 26.836735131885966
1 1598.95 26.836735131885965551 26.836735131885966
1 1604.034 26.836735131885965551 26.836735131885966
1 1609.184 26.836735131885965551 26.836735131885966
1 1614.251 26.836735131885965551 26.836735131885966
1 1619.504 26.836735131885965551 26.836735131885966
1 1624.661 26.836735131885965551 26.836735131885966
1 1629.827 26.836735131885965551 26.836735131885966
1 1634.967 26.836735131885965551 26.836735131885966
1 1640.103 26.836735131885965551 26.836735131885966
1 1645.253 26.836735131885965551 26.836735131885966
1 1650.351 26.836735131885965551 26.836735131885966
1 1655.534 26.836735131885965551 26.836735131885966
1 1660.679 26.836735131885965551 26.836735131885966
1 1665.821 26.836735131885965551 26.836735131885966
1 1670.983 26.836735131885965551 26.836735131885966
1 1676.102 20.377551348914474051 26.836735131885966
1 1681.238 20.377551348914474051 26.836735131885966
1 1686.323 20.377551348914474051 26.836735131885966
1 1691.438 20.377551348914474051 26.836735131885966
1 1696.532 20.377551348914474051 26.836735131885966
1 1701.658 20.377551348914474051 26.836735131885966
1 1706.775 20.377551348914474051 26.836735131885966
1 1711.956 20.377551348914474051 26.836735131885966
1 1717.053 20.377551348914474051 26.836735131885966
1 1722.169 20.377551348914474051 26.836735131885966
1 1727.311 20.377551348914474051 26.836735131885966
1 1732.463 20.377551348914474051 26.836735131885966
1 1737.611 20.377551348914474051 26.836735131885966
1 1742.745 20.377551348914474051 26.836735131885966
1 1747.92 20.377551348914474051 26.836735131885966
1 1753.09 20.377551348914474051 26.836735131885966
1 1758.226 20.377551348914474051 26.836735131885966
1 1763.414 20.377551348914474051 26.836735131885966
1 1768.56 20.377551348914474051 26.836735131885966
1 1773.728 20.377551348914474051 26.836735131885966
1 1778.847 20.377551348914474051 26.836735131885966
1 1784.036 20.377551348914474051 26.836735131885966
1 1789.147 20.377551348914474051 26.836735131885966
1 1794.338 20.377551348914474051 26.836735131885966
1 1799.435 20.377551348914474051 26.836735131885966
