ID TIME TPS RAM CPU
0 22.65 10 1.3 20.2
0 22.751 10 1.3 20.2
0 22.851 10 1.3 20.2
0 22.951 10 1.3 20.2
0 23.051 10 1.3 20.2
0 23.149 10 1.3 20.2
0 23.251 10 1.3 20.2
0 23.352 10 1.3 20.2
0 23.452 10 1.3 20.2
0 23.552 10 1.3 20.2
0 23.652 10 1.3 20.2
0 23.753 10 1.3 20.2
0 23.852 10 1.3 20.2
0 23.953 10 1.3 20.2
0 24.053 10 1.3 20.2
0 24.154 10 1.3 20.2
0 24.242 11 1.3 20.2
0 24.348 10 1.3 20.2
0 24.455 9 1.3 20.2
0 24.553 10 1.3 20.2
0 24.654 10 1.3 20.2
0 24.755 10 1.3 20.2
0 24.855 10 1.3 20.2
0 24.955 10 1.3 20.2
0 25.055 10 1.3 20.2
0 25.155 10 1.3 20.2
0 25.255 10 1.3 20.2
0 25.355 10 1.3 20.2
0 25.455 10 1.3 20.2
0 25.555 10 1.3 20.2
0 25.654 10 1.3 20.2
0 25.755 10 1.3 20.2
0 25.855 10 1.3 20.2
0 25.955 10 1.3 20.2
0 26.055 10 1.3 20.2
0 26.155 10 1.3 20.2
0 26.255 10 1.3 20.2
0 26.357 10 1.3 20.2
0 26.457 10 1.3 20.2
0 26.556 10 1.3 20.2
0 26.656 10 1.3 20.2
0 26.757 10 1.3 20.2
0 26.857 10 1.3 20.2
0 26.956 10 1.3 20.2
0 27.056 10 1.3 20.2
0 27.157 10 1.3 20.2
0 27.257 10 1.3 20.2
0 27.358 10 1.3 20.2
0 27.458 10 1.3 20.2
0 27.558 10 1.3 20.2
0 27.657 10 1.3 20.2
0 27.758 10 1.3 20.2
0 27.858 10 1.3 20.2
0 27.958 10 1.3 20.2
0 28.058 10 1.3 20.2
0 28.158 10 1.3 20.2
0 28.258 10 1.3 20.2
0 28.359 10 1.3 20.2
0 28.46 10 1.3 20.2
0 28.559 10 1.3 20.2
0 28.66 10 1.3 20.2
0 28.76 10 1.3 20.2
0 28.859 10 1.3 20.2
0 28.959 10 1.3 20.2
0 29.059 10 1.3 20.2
0 29.159 10 1.3 20.2
0 29.25 11 1.3 20.2
0 29.355 9 1.3 20.2
0 29.461 9 1.3 20.2
0 29.56 10 1.3 20.2
0 29.661 10 1.3 20.2
0 29.761 10 1.3 20.2
0 29.862 10 1.3 20.2
0 29.962 10 1.3 20.2
0 30.062 10 1.2 20.2
0 30.162 10 1.2 20.2
0 30.262 10 1.2 20.2
0 30.362 10 1.2 20.2
0 30.463 10 1.2 20.2
0 30.563 10 1.2 20.2
0 30.663 10 1.2 20.2
0 30.764 10 1.2 20.2
0 30.863 10 1.2 20.2
0 30.963 10 1.2 20.2
0 31.063 10 1.2 20.2
0 31.163 10 1.2 20.2
0 31.264 10 1.2 20.2
0 31.365 10 1.2 20.2
0 31.465 10 1.2 20.2
0 31.563 10 1.2 20.2
0 31.664 10 1.2 20.2
0 31.764 10 1.2 20.2
0 31.865 10 1.2 20.2
0 31.965 10 1.2 20.2
0 32.064 10 1.2 20.2
0 32.164 10 1.2 20.2
0 32.265 10 1.2 20.2
0 32.366 10 1.2 20.2
0 32.466 10 1.2 20.2
0 32.565 10 1.2 20.2
0 32.666 10 1.2 20.2
0 32.766 10 1.2 20.2
0 32.866 10 1.2 20.2
0 32.965 10 1.2 20.2
0 33.066 10 1.2 20.2
0 33.167 10 1.2 20.2
0 33.266 10 1.2 20.2
0 33.366 10 1.2 20.2
0 33.467 10 1.2 20.2
0 33.566 10 1.2 20.2
0 33.668 10 1.2 20.2
0 33.767 10 1.2 20.2
0 33.867 10 1.2 20.2
0 33.967 10 1.2 20.2
0 34.067 10 1.2 20.2
0 34.168 10 1.2 20.2
0 34.258 11 1.2 20.2
0 34.363 9 1.2 20.2
0 34.469 9 1.2 20.2
0 34.569 10 1.2 20.2
0 34.669 10 1.2 20.2
0 34.769 10 1.2 20.2
0 34.869 10 1.2 20.2
0 34.969 10 1.2 20.2
0 35.07 10 1.2 20.2
0 35.17 10 1.2 20.2
0 35.27 10 1.2 20.2
0 35.37 10 1.2 20.2
0 35.471 10 1.2 20.2
0 35.57 10 1.2 20.2
0 35.67 10 1.2 20.2
0 35.771 10 1.2 20.2
0 35.871 10 1.2 20.2
0 35.971 10 1.2 20.2
0 36.071 10 1.2 20.2
0 36.171 10 1.2 20.2
0 36.271 10 1.2 20.2
0 36.371 10 1.2 20.2
0 36.473 10 1.2 20.2
0 36.571 10 1.2 20.2
0 36.671 10 1.2 20.2
0 36.771 10 1.2 20.2
0 36.872 10 1.2 20.2
0 36.971 10 1.2 20.2
0 37.071 10 1.2 20.2
0 37.172 10 1.2 20.2
0 37.272 10 1.2 20.2
0 37.372 10 1.2 20.2
0 37.473 10 1.2 20.2
0 37.573 10 1.2 20.2
0 37.673 10 1.2 20.2
0 37.772 10 1.2 20.2
0 37.872 10 1.2 20.2
0 37.972 10 1.2 20.2
0 38.072 10 1.2 20.2
0 38.173 10 1.2 20.2
0 38.273 10 1.2 20.2
0 38.374 10 1.2 20.2
0 38.474 10 1.2 20.2
0 38.574 10 1.2 20.2
0 38.674 10 1.2 20.2
0 38.773 10 1.2 20.2
0 38.87 10 1.2 20.2
0 38.974 10 1.2 20.2
0 39.075 10 1.2 20.2
0 39.175 10 1.2 20.2
0 39.273 10 1.2 20.2
0 39.375 10 1.2 20.2
0 39.476 10 1.2 20.2
0 39.575 10 1.2 20.2
0 39.676 10 1.2 20.2
0 39.776 10 1.2 20.2
0 39.876 10 1.2 20.2
0 39.976 10 1.2 20.2
0 40.077 10 1.2 20.2
0 40.181 10 1.2 20.2
0 40.276 10 1.2 20.2
0 40.377 10 1.2 20.2
0 40.477 10 1.2 20.2
0 40.577 10 1.2 20.2
0 40.677 10 1.2 20.2
0 40.778 10 1.2 20.2
0 40.878 10 1.2 20.2
0 40.977 10 1.2 20.2
0 41.077 10 1.2 20.2
0 41.178 10 1.2 20.2
0 41.27 11 1.2 20.2
0 41.374 10 1.2 20.2
0 41.48 9 1.2 20.2
0 41.578 10 1.2 20.2
0 41.678 10 1.2 20.2
0 41.779 10 1.2 20.2
0 41.878 10 1.2 20.2
0 41.98 10 1.2 20.2
0 42.079 10 1.2 20.2
0 42.179 10 1.2 20.2
0 42.279 10 1.2 20.2
0 42.38 10 1.2 20.2
0 42.48 10 1.2 20.2
0 42.579 10 1.2 20.2
0 42.68 10 1.2 20.2
0 42.781 10 1.2 20.2
0 42.881 10 1.2 20.2
0 42.98 10 1.2 20.2
0 43.08 10 1.2 20.2
0 43.181 10 1.2 20.2
0 43.281 10 1.2 20.2
0 43.382 10 1.2 20.2
0 43.481 10 1.2 20.2
0 43.581 10 1.2 20.2
0 43.682 10 1.2 20.2
0 43.783 10 1.2 20.2
0 43.881 10 1.2 20.2
0 43.982 10 1.2 20.2
0 44.083 10 1.2 20.2
0 44.183 10 1.2 20.2
0 44.282 10 1.2 20.2
0 44.383 10 1.2 20.2
0 44.484 10 1.2 20.2
0 44.583 10 1.2 20.2
0 44.683 10 1.2 20.2
0 44.783 10 1.2 20.2
0 44.884 10 1.2 20.2
0 44.983 10 1.2 20.2
0 45.083 10 1.2 20.2
0 45.184 10 1.2 20.2
0 45.285 10 1.2 20.2
0 45.385 10 1.2 20.2
0 45.485 10 1.2 20.2
0 45.585 10 1.2 20.2
0 45.686 10 1.2 20.2
0 45.785 10 1.2 20.2
0 45.885 10 1.2 20.2
0 45.985 10 1.2 20.2
0 46.086 10 1.2 20.2
0 46.186 10 1.2 20.2
0 46.287 10 1.2 20.2
0 46.387 10 1.2 20.2
0 46.488 10 1.2 20.2
0 46.587 10 1.2 20.2
0 46.687 10 1.2 20.2
0 46.787 10 1.2 20.2
0 46.887 10 1.2 20.2
0 46.987 10 1.2 20.2
0 47.087 10 1.2 20.2
0 47.187 10 1.2 20.2
0 47.288 10 1.2 20.2
0 47.388 10 1.2 20.2
0 47.488 10 1.2 20.2
0 47.589 10 1.2 20.2
0 47.689 10 1.2 20.2
0 47.789 10 1.2 20.2
0 47.889 10 1.2 20.2
0 47.989 10 1.2 20.2
0 48.089 10 1.2 20.2
0 48.19 10 1.2 20.2
0 48.289 10 1.2 20.2
0 48.39 10 1.2 20.2
0 48.49 10 1.2 20.2
0 48.59 10 1.2 20.2
0 48.691 10 1.2 20.2
0 48.79 10 1.2 20.2
0 48.891 10 1.2 20.2
0 48.99 10 1.2 20.2
0 49.09 10 1.2 20.2
0 49.191 10 1.2 20.2
0 49.285 11 1.2 20.2
0 49.387 10 1.2 20.2
0 49.492 9 1.2 20.2
0 49.591 10 1.2 20.2
0 49.692 10 1.2 20.2
0 49.791 10 1.2 20.2
0 49.891 10 1.2 20.2
0 49.991 10 1.2 20.2
0 50.092 10 1.2 20.2
0 50.192 10 1.2 20.2
0 50.292 10 1.2 20.2
0 50.393 10 1.2 20.2
0 50.492 10 1.2 20.2
0 50.593 10 1.2 20.2
0 50.693 10 1.2 20.2
0 50.793 10 1.2 20.2
0 50.894 10 1.2 20.2
0 50.993 10 1.2 20.2
0 51.093 10 1.2 20.2
0 51.194 10 1.2 20.2
0 51.294 10 1.2 20.2
0 51.395 10 1.2 20.2
0 51.495 10 1.2 20.2
0 51.594 10 1.2 20.2
0 51.694 10 1.2 20.2
0 51.795 10 1.2 20.2
0 51.894 10 1.2 20.2
0 51.995 10 1.2 20.2
0 52.095 10 1.2 20.2
0 52.196 10 1.2 20.2
0 52.296 10 1.2 20.2
0 52.397 10 1.2 20.2
0 52.498 10 1.2 20.2
0 52.597 10 1.2 20.2
0 52.697 10 1.2 20.2
0 52.799 10 1.2 20.2
0 52.897 10 1.2 20.2
0 52.997 10 1.2 20.2
0 53.096 10 1.2 20.2
0 53.2 10 1.2 20.2
0 53.297 10 1.2 20.2
0 53.397 10 1.2 20.2
0 53.498 10 1.2 20.2
0 53.598 10 1.2 20.2
0 53.698 10 1.2 20.2
0 53.797 10 1.2 20.2
0 53.898 10 1.2 20.2
0 53.998 10 1.2 20.2
0 54.098 10 1.2 20.2
0 54.198 10 1.2 20.2
0 54.298 10 1.2 20.2
0 54.398 10 1.2 20.2
0 54.498 10 1.2 20.2
0 54.599 10 1.2 20.2
0 54.699 10 1.2 20.2
0 54.8 10 1.2 20.2
0 54.9 10 1.2 20.2
0 54.999 10 1.2 20.2
0 55.099 10 1.2 20.2
0 55.201 10 1.2 20.2
0 55.3 10 1.2 20.2
0 55.4 10 1.2 20.2
0 55.501 10 1.2 20.2
0 55.6 10 1.2 20.2
0 55.701 10 1.2 20.2
0 55.8 10 1.2 20.2
0 55.901 10 1.2 20.2
0 56.001 10 1.2 20.2
0 56.101 10 1.2 20.2
0 56.202 10 1.2 20.2
0 56.302 10 1.2 20.2
0 56.403 10 1.2 20.2
0 56.503 10 1.2 20.2
0 56.602 10 1.2 20.2
0 56.703 10 1.2 20.2
0 56.803 10 1.2 20.2
0 56.904 10 1.2 20.2
0 57.003 10 1.2 20.2
0 57.103 10 1.2 20.2
0 57.203 10 1.2 20.2
0 57.304 10 1.2 20.2
0 57.404 10 1.2 20.2
0 57.504 10 1.2 20.2
0 57.605 10 1.2 20.2
0 57.703 10 1.2 20.2
0 57.805 10 1.2 20.2
0 57.904 10 1.2 20.2
0 58.005 10 1.2 20.2
0 58.104 10 1.2 20.2
0 58.204 10 1.2 20.2
0 58.305 10 1.2 20.2
0 58.404 10 1.2 20.2
0 58.506 10 1.2 20.2
0 58.605 10 1.2 20.2
0 58.706 10 1.2 20.2
0 58.806 10 1.2 20.2
0 58.906 10 1.2 20.2
0 59.006 10 1.2 20.2
0 59.105 10 1.2 20.2
0 59.207 10 1.2 20.2
0 59.306 10 1.2 20.2
0 59.407 10 1.2 20.2
0 59.506 10 1.2 20.2
0 59.607 10 1.2 20.2
0 59.707 10 1.2 20.2
0 59.807 10 1.2 20.2
0 59.908 10 1.2 20.2
0 60.008 10 1.2 20.2
0 60.107 10 1.2 20.2
0 60.207 10 1.2 20.2
0 60.308 10 1.2 20.2
0 60.408 10 1.2 20.2
0 60.508 10 1.2 20.2
0 60.608 10 1.2 20.2
0 60.709 10 1.2 20.2
0 60.808 10 1.2 20.2
0 60.91 10 1.2 20.2
0 61.008 10 1.2 20.2
0 61.11 10 1.2 20.2
0 61.21 10 1.2 20.2
0 61.309 10 1.2 20.2
0 61.41 10 1.2 20.2
0 61.511 10 1.2 20.2
0 61.61 10 1.2 20.2
0 61.71 10 1.2 20.2
0 61.811 10 1.2 20.2
0 61.911 10 1.2 20.2
0 62.011 10 1.2 20.2
0 62.11 10 1.2 20.2
0 62.211 10 1.2 20.2
0 62.312 10 1.2 20.2
0 62.412 10 1.2 20.2
0 62.512 10 1.2 20.2
0 62.612 10 1.2 20.2
0 62.712 10 1.2 20.2
0 62.813 10 1.2 20.2
0 62.912 10 1.2 20.2
0 63.012 10 1.2 20.2
0 63.112 10 1.2 20.2
0 63.213 10 1.2 20.2
0 63.313 10 1.2 20.2
0 63.413 10 1.2 20.2
0 63.513 10 1.2 20.2
0 63.613 10 1.2 20.2
0 63.713 10 1.2 20.2
0 63.814 10 1.2 20.2
0 63.914 10 1.2 20.2
0 64.013 10 1.2 20.2
0 64.114 10 1.2 20.2
0 64.215 10 1.2 20.2
0 64.314 10 1.2 20.2
0 64.415 10 1.2 20.2
0 64.515 10 1.2 20.2
0 64.614 10 1.2 20.2
0 64.714 10 1.2 20.2
0 64.815 10 1.2 20.2
0 64.915 10 1.2 20.2
0 65.016 10 1.2 20.2
0 65.116 10 1.2 20.2
0 65.216 10 1.2 20.2
0 65.316 10 1.2 20.2
0 65.416 10 1.2 20.2
0 65.517 10 1.2 20.2
0 65.617 10 1.2 20.2
0 65.717 10 1.2 20.2
0 65.817 10 1.2 20.2
0 65.917 10 1.2 20.2
0 66.018 10 1.2 20.2
0 66.117 10 1.2 20.2
0 66.218 10 1.2 20.2
0 66.318 10 1.2 20.2
0 66.419 10 1.2 20.2
0 66.519 10 1.2 20.2
0 66.619 10 1.2 20.2
0 66.719 10 1.2 20.2
0 66.82 10 1.2 20.2
0 66.919 10 1.2 20.2
0 67.02 10 1.2 20.2
0 67.12 10 1.2 20.2
0 67.22 10 1.2 20.2
0 67.32 10 1.2 20.2
0 67.42 10 1.2 20.2
0 67.52 10 1.2 20.2
0 67.621 10 1.2 20.2
0 67.721 10 1.2 20.2
0 67.821 10 1.2 20.2
0 67.921 10 1.2 20.2
0 68.022 10 1.2 20.2
0 68.122 10 1.2 20.2
0 68.221 10 1.2 20.2
0 68.322 10 1.2 20.2
0 68.423 10 1.2 20.2
0 68.523 10 1.2 20.2
0 68.622 10 1.2 20.2
0 68.723 10 1.2 20.2
0 68.823 10 1.2 20.2
0 68.923 10 1.2 20.2
0 69.023 10 1.2 20.2
0 69.123 10 1.2 20.2
0 69.223 10 1.2 20.2
0 69.324 10 1.2 20.2
0 69.423 10 1.2 20.2
0 69.523 10 1.2 20.2
0 69.624 10 1.2 20.2
0 69.724 10 1.2 20.2
0 69.824 10 1.2 20.2
0 69.925 10 1.2 20.2
0 70.024 10 1.2 20.2
0 70.118 11 1.1 20.2
0 70.225 9 1.1 20.2
0 70.325 10 1.1 20.2
0 70.425 10 1.1 20.2
0 70.525 10 1.1 20.2
0 70.625 10 1.1 20.2
0 70.725 10 1.1 20.2
0 70.825 10 1.1 20.2
0 70.925 10 1.1 20.2
0 71.022 10 1.1 20.2
0 71.127 10 1.1 20.2
0 71.226 10 1.1 20.2
0 71.327 10 1.1 20.2
0 71.427 10 1.1 20.2
0 71.527 10 1.1 20.2
0 71.627 10 1.1 20.2
0 71.727 10 1.1 20.2
0 71.818 11 1.1 20.2
0 71.923 10 1.1 20.2
0 72.027 10 1.1 20.2
0 72.127 10 1.1 20.2
0 72.228 10 1.1 20.2
0 72.328 10 1.1 20.2
0 72.428 10 1.1 20.2
0 72.528 10 1.1 20.2
0 72.629 10 1.1 20.2
0 72.728 10 1.1 20.2
0 72.829 10 1.1 20.2
0 72.929 10 1.1 20.2
0 73.029 10 1.1 20.2
0 73.13 10 1.1 20.2
0 73.23 10 1.1 20.2
0 73.33 10 1.1 20.2
0 73.429 10 1.1 20.2
0 73.53 10 1.1 20.2
0 73.63 10 1.1 20.2
0 73.73 10 1.1 20.2
0 73.83 10 1.1 20.2
0 73.926 10 1.1 20.2
0 74.03 10 1.1 20.2
0 74.13 10 1.1 20.2
0 74.23 10 1.1 20.2
0 74.33 10 1.1 20.2
0 74.431 10 1.1 20.2
0 74.531 10 1.1 20.2
0 74.631 10 1.1 20.2
0 74.731 10 1.1 20.2
0 74.831 10 1.1 20.2
0 74.931 10 1.1 20.2
0 75.031 10 1.1 20.2
0 75.132 10 1.1 20.2
0 75.231 10 1.1 20.2
0 75.332 10 1.1 20.2
0 75.433 10 1.1 20.2
0 75.533 10 1.1 20.2
0 75.633 10 1.1 20.2
0 75.732 10 1.1 20.2
0 75.832 10 1.1 20.2
0 75.933 10 1.1 20.2
0 76.033 10 1.1 20.2
0 76.134 10 1.1 20.2
0 76.233 10 1.1 20.2
0 76.334 10 1.1 20.2
0 76.434 10 1.1 20.2
0 76.535 10 1.1 20.2
0 76.634 10 1.1 20.2
0 76.734 10 1.1 20.2
0 76.834 10 1.1 20.2
0 76.934 10 1.1 20.2
0 77.034 10 1.1 20.2
0 77.134 10 1.1 20.2
0 77.235 10 1.1 20.2
0 77.335 10 1.1 20.2
0 77.435 10 1.1 20.2
0 77.535 10 1.1 20.2
0 77.636 10 1.1 20.2
0 77.736 10 1.1 20.2
0 77.836 10 1.1 20.2
0 77.935 10 1.1 20.2
0 78.036 10 1.1 20.2
0 78.137 10 1.1 20.2
0 78.236 10 1.1 20.2
0 78.336 10 1.1 20.2
0 78.437 10 1.1 20.2
0 78.537 10 1.1 20.2
0 78.638 10 1.1 20.2
0 78.738 10 1.1 20.2
0 78.838 10 1.1 20.2
0 78.937 10 1.1 20.2
0 79.038 10 1.1 20.2
0 79.139 10 1.1 20.2
0 79.238 10 1.1 20.2
0 79.338 10 1.1 20.2
0 79.439 10 1.1 20.2
0 79.539 10 1.1 20.2
0 79.639 10 1.1 20.2
0 79.739 10 1.1 20.2
0 79.839 10 1.1 20.2
0 79.939 10 1.1 20.2
0 80.04 10 1.1 20.2
0 80.14 10 1.1 20.2
0 80.24 10 1.1 20.2
0 80.339 10 1.1 20.2
0 80.44 10 1.1 20.2
0 80.54 10 1.1 20.2
0 80.641 10 1.1 20.2
0 80.741 10 1.1 20.2
0 80.841 10 1.1 20.2
0 80.94 10 1.1 20.2
0 81.041 10 1.1 20.2
0 81.141 10 1.1 20.2
0 81.242 10 1.1 20.2
0 81.341 10 1.1 20.2
0 81.443 10 1.1 20.2
0 81.543 10 1.1 20.2
0 81.643 10 1.1 20.2
0 81.743 10 1.1 20.2
0 81.843 10 1.1 20.2
0 81.943 10 1.1 20.2
0 82.042 10 1.1 20.2
0 82.143 10 1.1 20.2
0 82.239 10 1.1 20.2
0 82.344 10 1.1 20.2
0 82.444 10 1.1 20.2
0 82.544 10 1.1 20.2
0 82.645 10 1.1 20.2
0 82.744 10 1.1 20.2
0 82.844 10 1.1 20.2
0 82.944 10 1.1 20.2
0 83.045 10 1.1 20.2
0 83.145 10 1.1 20.2
0 83.245 10 1.1 20.2
0 83.346 10 1.1 20.2
0 83.445 10 1.1 20.2
0 83.545 10 1.1 20.2
0 83.646 10 1.1 20.2
0 83.746 10 1.1 20.2
0 83.846 10 1.1 20.2
0 83.946 10 1.1 20.2
0 84.042 10 1.1 20.2
0 84.146 10 1.1 20.2
0 84.247 10 1.1 20.2
0 84.346 10 1.1 20.2
0 84.447 10 1.1 20.2
0 84.547 10 1.1 20.2
0 84.647 10 1.1 20.2
0 84.747 10 1.1 20.2
0 84.848 10 1.1 20.2
0 84.948 10 1.1 20.2
0 85.048 10 1.1 20.2
0 85.148 10 1.1 20.2
0 85.248 10 1.1 20.2
0 85.349 10 1.1 20.2
0 85.449 10 1.1 20.2
0 85.55 10 1.1 20.2
0 85.649 10 1.1 20.2
0 85.748 10 1.1 20.2
0 85.845 10 1.1 20.2
0 85.949 10 1.1 20.2
0 86.05 10 1.1 20.2
0 86.15 10 1.1 20.2
0 86.25 10 1.1 20.2
0 86.35 10 1.1 20.2
0 86.452 10 1.1 20.2
0 86.552 10 1.1 20.2
0 86.65 10 1.1 20.2
0 86.751 10 1.1 20.2
0 86.851 10 1.1 20.2
0 86.951 10 1.1 20.2
0 87.052 10 1.1 20.2
0 87.151 10 1.1 20.2
0 87.247 10 1.1 20.2
0 87.352 10 1.1 20.2
