ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 273.047 21966.337304497287 21966.337304497287 0 0 0 0 0 0 0
0 273.147 21973.966252881146 21973.966252881146 0 0 0 0 0 0 0
0 273.247 21981.602059375433 21981.602059375433 0 0 0 0 0 0 0
0 273.347 21989.242815069752 21989.242815069752 0 0 0 0 0 0 0
0 273.448 21996.888487720455 21996.888487720455 0 0 0 0 0 0 0
0 273.548 22004.541352734337 22004.541352734337 0 0 0 0 0 0 0
0 273.648 22012.19990048355 22012.19990048355 0 0 0 0 0 0 0
0 273.749 22019.858533497136 22019.858533497136 0 0 0 0 0 0 0
0 273.849 22027.51697529439 22027.51697529439 0 0 0 0 0 0 0
0 273.949 22035.1754564408 22035.1754564408 0 0 0 0 0 0 0
0 274.049 22042.834153653384 22042.834153653384 0 0 0 0 0 0 0
0 274.149 22050.49799888583 22050.49799888583 0 0 0 0 0 0 0
0 274.248 22058.16722999372 22058.16722999372 0 0 0 0 0 0 0
0 274.349 22065.84378201591 22065.84378201591 0 0 0 0 0 0 0
0 274.45 22073.528026049808 22073.528026049808 0 0 0 0 0 0 0
0 274.55 22081.214978363125 22081.214978363125 0 0 0 0 0 0 0
0 274.649 22088.906104359783 22088.906104359783 0 0 0 0 0 0 0
0 274.75 22096.601813820904 22096.601813820904 0 0 0 0 0 0 0
0 274.85 22104.300283969034 22104.300283969034 0 0 0 0 0 0 0
0 274.951 22112.002806084172 22112.002806084172 0 0 0 0 0 0 0
0 275.05 22119.704507339342 22119.704507339342 0 0 0 0 0 0 0
0 275.15 22127.40522244451 22127.40522244451 0 0 0 0 0 0 0
0 275.25 22135.107438985175 22135.107438985175 0 0 0 0 0 0 0
0 275.35 22142.8095498245 22142.8095498245 0 0 0 0 0 0 0
0 275.452 22150.511547283204 22150.511547283204 0 0 0 0 0 0 0
0 275.551 22158.211237081036 22158.211237081036 0 0 0 0 0 0 0
0 275.651 22165.91407323531 22165.91407323531 0 0 0 0 0 0 0
0 275.751 22173.62141732604 22173.62141732604 0 0 0 0 0 0 0
0 275.852 22181.330391860818 22181.330391860818 0 0 0 0 0 0 0
0 275.952 22189.040848444864 22189.040848444864 0 0 0 0 0 0 0
0 276.051 22196.754936952297 22196.754936952297 0 0 0 0 0 0 0
0 276.152 22204.466903737215 22204.466903737215 0 0 0 0 0 0 0
0 276.251 22212.176256707993 22212.176256707993 0 0 0 0 0 0 0
0 276.353 22219.88241908464 22219.88241908464 0 0 0 0 0 0 0
0 276.453 22227.586680256394 22227.586680256394 0 0 0 0 0 0 0
0 276.553 22235.290424653755 22235.290424653755 0 0 0 0 0 0 0
0 276.653 22242.99398573893 22242.99398573893 0 0 0 0 0 0 0
0 276.754 22250.697601483567 22250.697601483567 0 0 0 0 0 0 0
0 276.854 22258.40408023101 22258.40408023101 0 0 0 0 0 0 0
0 276.955 22266.116476514722 22266.116476514722 0 0 0 0 0 0 0
0 277.054 22273.83744876452 22273.83744876452 0 0 0 0 0 0 0
0 277.15 22281.568252778146 22281.568252778146 0 0 0 0 0 0 0
0 277.253 22289.306008534793 22289.306008534793 0 0 0 0 0 0 0
0 277.354 22297.05030013153 22297.05030013153 0 0 0 0 0 0 0
0 277.455 22304.80137294279 22304.80137294279 0 0 0 0 0 0 0
0 277.555 22312.559636454745 22312.559636454745 0 0 0 0 0 0 0
0 277.654 22320.322900581385 22320.322900581385 0 0 0 0 0 0 0
0 277.755 22328.091161840675 22328.091161840675 0 0 0 0 0 0 0
0 277.855 22335.86484907806 22335.86484907806 0 0 0 0 0 0 0
0 277.956 22343.644167752744 22343.644167752744 0 0 0 0 0 0 0
0 278.055 22351.42449191796 22351.42449191796 0 0 0 0 0 0 0
0 278.155 22359.21006344 22359.21006344 0 0 0 0 0 0 0
0 278.255 22366.993997250618 22366.993997250618 0 0 0 0 0 0 0
0 278.355 22374.775641504693 22374.775641504693 0 0 0 0 0 0 0
0 278.456 22382.555579432406 22382.555579432406 0 0 0 0 0 0 0
0 278.556 22390.33628754 22390.33628754 0 0 0 0 0 0 0
0 278.655 22398.120070345823 22398.120070345823 0 0 0 0 0 0 0
0 278.757 22405.90850235052 22405.90850235052 0 0 0 0 0 0 0
0 278.856 22413.70152929253 22413.70152929253 0 0 0 0 0 0 0
0 278.957 22421.49925835074 22421.49925835074 0 0 0 0 0 0 0
0 279.057 22429.304579648717 22429.304579648717 0 0 0 0 0 0 0
0 279.156 22437.117901006237 22437.117901006237 0 0 0 0 0 0 0
0 279.256 22444.939317041604 22444.939317041604 0 0 0 0 0 0 0
0 279.357 22452.77157055973 22452.77157055973 0 0 0 0 0 0 0
0 279.458 22460.611213976325 22460.611213976325 0 0 0 0 0 0 0
0 279.558 22468.464476140805 22468.464476140805 0 0 0 0 0 0 0
0 279.657 22476.332316271175 22476.332316271175 0 0 0 0 0 0 0
0 279.758 22484.214838419623 22484.214838419623 0 0 0 0 0 0 0
0 279.858 22492.11276191036 22492.11276191036 0 0 0 0 0 0 0
0 279.958 22500.02410271529 22500.02410271529 0 0 0 0 0 0 0
0 280.058 22507.948770189807 22507.948770189807 0 0 0 0 0 0 0
0 280.158 22515.882932253404 22515.882932253404 0 0 0 0 0 0 0
0 280.258 22523.828444583163 22523.828444583163 0 0 0 0 0 0 0
0 280.359 22531.776130512008 22531.776130512008 0 0 0 0 0 0 0
0 280.459 22539.728739367263 22539.728739367263 0 0 0 0 0 0 0
0 280.559 22547.68671730153 22547.68671730153 0 0 0 0 0 0 0
0 280.66 22555.65016809967 22555.65016809967 0 0 0 0 0 0 0
0 280.759 22563.6192043593 22563.6192043593 0 0 0 0 0 0 0
0 280.86 22571.59393848583 22571.59393848583 0 0 0 0 0 0 0
0 280.96 22579.574656159402 22579.574656159402 0 0 0 0 0 0 0
0 281.06 22587.561015631232 22587.561015631232 0 0 0 0 0 0 0
0 281.16 22595.55318029945 22595.55318029945 0 0 0 0 0 0 0
0 281.259 22603.552547827378 22603.552547827378 0 0 0 0 0 0 0
0 281.361 22611.5594293218 22611.5594293218 0 0 0 0 0 0 0
0 281.461 22619.57396220346 22619.57396220346 0 0 0 0 0 0 0
0 281.561 22627.596725011903 22627.596725011903 0 0 0 0 0 0 0
0 281.661 22635.623290767056 22635.623290767056 0 0 0 0 0 0 0
0 281.762 22643.650910751272 22643.650910751272 0 0 0 0 0 0 0
0 281.862 22651.67943435569 22651.67943435569 0 0 0 0 0 0 0
0 281.963 22659.712011945227 22659.712011945227 0 0 0 0 0 0 0
0 282.062 22667.752476546997 22667.752476546997 0 0 0 0 0 0 0
0 282.162 22675.79520188617 22675.79520188617 0 0 0 0 0 0 0
0 282.261 22683.839660681668 22683.839660681668 0 0 0 0 0 0 0
0 282.362 22691.88601247262 22691.88601247262 0 0 0 0 0 0 0
0 282.462 22699.93276375012 22699.93276375012 0 0 0 0 0 0 0
0 282.561 22707.97835050603 22707.97835050603 0 0 0 0 0 0 0
0 282.663 22716.022957908 22716.022957908 0 0 0 0 0 0 0
0 282.761 22724.063789326807 22724.063789326807 0 0 0 0 0 0 0
0 282.864 22732.10570494984 22732.10570494984 0 0 0 0 0 0 0
0 282.963 22740.149432209386 22740.149432209386 0 0 0 0 0 0 0
0 283.063 22748.19757016838 22748.19757016838 0 0 0 0 0 0 0
0 283.163 22756.250609180275 22756.250609180275 0 0 0 0 0 0 0
0 283.262 22764.3096390853 22764.3096390853 0 0 0 0 0 0 0
0 283.364 22772.377428113687 22772.377428113687 0 0 0 0 0 0 0
0 283.463 22780.445338199257 22780.445338199257 0 0 0 0 0 0 0
0 283.553 22788.514931505433 22788.514931505433 0 0 0 0 0 0 0
0 283.654 22796.584327137076 22796.584327137076 0 0 0 0 0 0 0
0 283.758 22804.65572104687 22804.65572104687 0 0 0 0 0 0 0
0 283.864 22812.729675713534 22812.729675713534 0 0 0 0 0 0 0
0 283.964 22820.8065804507 22820.8065804507 0 0 0 0 0 0 0
0 284.064 22828.88687437852 22828.88687437852 0 0 0 0 0 0 0
0 284.164 22836.97105163437 22836.97105163437 0 0 0 0 0 0 0
0 284.265 22845.05966762807 22845.05966762807 0 0 0 0 0 0 0
0 284.366 22853.153339719825 22853.153339719825 0 0 0 0 0 0 0
0 284.465 22861.252738238793 22861.252738238793 0 0 0 0 0 0 0
0 284.564 22869.355505015177 22869.355505015177 0 0 0 0 0 0 0
0 284.665 22877.46200751499 22877.46200751499 0 0 0 0 0 0 0
0 284.766 22885.572928665562 22885.572928665562 0 0 0 0 0 0 0
0 284.866 22893.68890432282 22893.68890432282 0 0 0 0 0 0 0
0 284.966 22901.810511967848 22901.810511967848 0 0 0 0 0 0 0
0 285.066 22909.936445956948 22909.936445956948 0 0 0 0 0 0 0
0 285.165 22918.067786453772 22918.067786453772 0 0 0 0 0 0 0
0 285.266 22926.204837431003 22926.204837431003 0 0 0 0 0 0 0
0 285.367 22934.348692368847 22934.348692368847 0 0 0 0 0 0 0
0 285.466 22942.4996178015 22942.4996178015 0 0 0 0 0 0 0
0 285.566 22950.657817164876 22950.657817164876 0 0 0 0 0 0 0
0 285.667 22958.823498897716 22958.823498897716 0 0 0 0 0 0 0
0 285.767 22966.99604172993 22966.99604172993 0 0 0 0 0 0 0
0 285.868 22975.17600848271 22975.17600848271 0 0 0 0 0 0 0
0 285.968 22983.36672665957 22983.36672665957 0 0 0 0 0 0 0
0 286.067 22991.56560767976 22991.56560767976 0 0 0 0 0 0 0
0 286.168 22999.770634042743 22999.770634042743 0 0 0 0 0 0 0
0 286.267 23007.98180898782 23007.98180898782 0 0 0 0 0 0 0
0 286.368 23016.199345159468 23016.199345159468 0 0 0 0 0 0 0
0 286.468 23024.423455398788 23024.423455398788 0 0 0 0 0 0 0
0 286.567 23032.654071325396 23032.654071325396 0 0 0 0 0 0 0
0 286.668 23040.891000824515 23040.891000824515 0 0 0 0 0 0 0
0 286.769 23049.134390411527 23049.134390411527 0 0 0 0 0 0 0
0 286.87 23057.3862054777 23057.3862054777 0 0 0 0 0 0 0
0 286.97 23065.648190117397 23065.648190117397 0 0 0 0 0 0 0
0 287.069 23073.91936546113 23073.91936546113 0 0 0 0 0 0 0
0 287.169 23082.200720830828 23082.200720830828 0 0 0 0 0 0 0
0 287.269 23090.488569104473 23090.488569104473 0 0 0 0 0 0 0
0 287.37 23098.78266170213 23098.78266170213 0 0 0 0 0 0 0
0 287.465 23107.086344850697 23107.086344850697 0 0 0 0 0 0 0
0 287.559 23115.39701666571 23115.39701666571 0 0 0 0 0 0 0
0 287.664 23123.711451977524 23123.711451977524 0 0 0 0 0 0 0
0 287.76 23132.032552107896 23132.032552107896 0 0 0 0 0 0 0
0 287.87 23140.354664073122 23140.354664073122 0 0 0 0 0 0 0
0 287.971 23148.67730447838 23148.67730447838 0 0 0 0 0 0 0
0 288.07 23157.003773617525 23157.003773617525 0 0 0 0 0 0 0
0 288.171 23165.331946092763 23165.331946092763 0 0 0 0 0 0 0
0 288.271 23173.661026947157 23173.661026947157 0 0 0 0 0 0 0
0 288.371 23181.994857637426 23181.994857637426 0 0 0 0 0 0 0
0 288.471 23190.33564601566 23190.33564601566 0 0 0 0 0 0 0
0 288.571 23198.68268807529 23198.68268807529 0 0 0 0 0 0 0
0 288.672 23207.031430281266 23207.031430281266 0 0 0 0 0 0 0
0 288.771 23215.38155389573 23215.38155389573 0 0 0 0 0 0 0
0 288.872 23223.731657987373 23223.731657987373 0 0 0 0 0 0 0
0 288.972 23232.081746023083 23232.081746023083 0 0 0 0 0 0 0
0 289.072 23240.435094017266 23240.435094017266 0 0 0 0 0 0 0
0 289.172 23248.792228002032 23248.792228002032 0 0 0 0 0 0 0
0 289.272 23257.149577260563 23257.149577260563 0 0 0 0 0 0 0
0 289.373 23265.5056102294 23265.5056102294 0 0 0 0 0 0 0
0 289.472 23273.861563025235 23273.861563025235 0 0 0 0 0 0 0
0 289.572 23282.218875807084 23282.218875807084 0 0 0 0 0 0 0
0 289.672 23290.577862732942 23290.577862732942 0 0 0 0 0 0 0
0 289.773 23298.936857285185 23298.936857285185 0 0 0 0 0 0 0
0 289.873 23307.296067326 23307.296067326 0 0 0 0 0 0 0
0 289.974 23315.65146425956 23315.65146425956 0 0 0 0 0 0 0
0 290.073 23324.000140035918 23324.000140035918 0 0 0 0 0 0 0
0 290.174 23332.344489180334 23332.344489180334 0 0 0 0 0 0 0
0 290.273 23340.685020213354 23340.685020213354 0 0 0 0 0 0 0
0 290.374 23349.021996009065 23349.021996009065 0 0 0 0 0 0 0
0 290.474 23357.359736810027 23357.359736810027 0 0 0 0 0 0 0
0 290.574 23365.698943984495 23365.698943984495 0 0 0 0 0 0 0
0 290.675 23374.04117421895 23374.04117421895 0 0 0 0 0 0 0
0 290.773 23382.383950925974 23382.383950925974 0 0 0 0 0 0 0
0 290.875 23390.72740704913 23390.72740704913 0 0 0 0 0 0 0
0 290.975 23399.07175641441 23399.07175641441 0 0 0 0 0 0 0
0 291.074 23407.417514672008 23407.417514672008 0 0 0 0 0 0 0
0 291.174 23415.762565089506 23415.762565089506 0 0 0 0 0 0 0
0 291.275 23424.110025477967 23424.110025477967 0 0 0 0 0 0 0
0 291.375 23432.454916876763 23432.454916876763 0 0 0 0 0 0 0
0 291.475 23440.79909539048 23440.79909539048 0 0 0 0 0 0 0
0 291.576 23449.144248215005 23449.144248215005 0 0 0 0 0 0 0
0 291.676 23457.490769787262 23457.490769787262 0 0 0 0 0 0 0
0 291.776 23465.838950107613 23465.838950107613 0 0 0 0 0 0 0
0 291.877 23474.18908173164 23474.18908173164 0 0 0 0 0 0 0
0 291.978 23482.541456525145 23482.541456525145 0 0 0 0 0 0 0
0 292.077 23490.89454615536 23490.89454615536 0 0 0 0 0 0 0
0 292.177 23499.24853515434 23499.24853515434 0 0 0 0 0 0 0
0 292.277 23507.60373396584 23507.60373396584 0 0 0 0 0 0 0
0 292.378 23515.960438807495 23515.960438807495 0 0 0 0 0 0 0
0 292.478 23524.318944682327 23524.318944682327 0 0 0 0 0 0 0
0 292.578 23532.679545349052 23532.679545349052 0 0 0 0 0 0 0
0 292.678 23541.042533506625 23541.042533506625 0 0 0 0 0 0 0
0 292.777 23549.405833100107 23549.405833100107 0 0 0 0 0 0 0
0 292.879 23557.769464895267 23557.769464895267 0 0 0 0 0 0 0
0 292.979 23566.13533056263 23566.13533056263 0 0 0 0 0 0 0
0 293.078 23574.505733719685 23574.505733719685 0 0 0 0 0 0 0
0 293.178 23582.881127877634 23582.881127877634 0 0 0 0 0 0 0
0 293.279 23591.263866943442 23591.263866943442 0 0 0 0 0 0 0
0 293.379 23599.65445041781 23599.65445041781 0 0 0 0 0 0 0
0 293.479 23608.046529650346 23608.046529650346 0 0 0 0 0 0 0
0 293.58 23616.444943088707 23616.444943088707 0 0 0 0 0 0 0
0 293.68 23624.8505095764 23624.8505095764 0 0 0 0 0 0 0
0 293.779 23633.26453097204 23633.26453097204 0 0 0 0 0 0 0
0 293.88 23641.688249103285 23641.688249103285 0 0 0 0 0 0 0
0 293.981 23650.119633870992 23650.119633870992 0 0 0 0 0 0 0
0 294.08 23658.55862642743 23658.55862642743 0 0 0 0 0 0 0
0 294.179 23667.002277249136 23667.002277249136 0 0 0 0 0 0 0
0 294.28 23675.45365050715 23675.45365050715 0 0 0 0 0 0 0
0 294.381 23683.913003014888 23683.913003014888 0 0 0 0 0 0 0
0 294.481 23692.378323972884 23692.378323972884 0 0 0 0 0 0 0
0 294.581 23700.84828494544 23700.84828494544 0 0 0 0 0 0 0
0 294.681 23709.318679986594 23709.318679986594 0 0 0 0 0 0 0
0 294.78 23717.791742464597 23717.791742464597 0 0 0 0 0 0 0
0 294.881 23726.26301802687 23726.26301802687 0 0 0 0 0 0 0
0 294.982 23734.735170622338 23734.735170622338 0 0 0 0 0 0 0
0 295.082 23743.20563039319 23743.20563039319 0 0 0 0 0 0 0
0 295.182 23751.672405190482 23751.672405190482 0 0 0 0 0 0 0
0 295.281 23760.138320518607 23760.138320518607 0 0 0 0 0 0 0
0 295.374 23768.60386101697 23768.60386101697 0 0 0 0 0 0 0
0 295.477 23777.06653883434 23777.06653883434 0 0 0 0 0 0 0
0 295.582 23785.527830816867 23785.527830816867 0 0 0 0 0 0 0
0 295.682 23793.98506533549 23793.98506533549 0 0 0 0 0 0 0
0 295.782 23802.43803316344 23802.43803316344 0 0 0 0 0 0 0
0 295.882 23810.881359328418 23810.881359328418 0 0 0 0 0 0 0
0 295.984 23819.31452759873 23819.31452759873 0 0 0 0 0 0 0
0 296.083 23827.74146496088 23827.74146496088 0 0 0 0 0 0 0
0 296.183 23836.160926112916 23836.160926112916 0 0 0 0 0 0 0
0 296.283 23844.575607827417 23844.575607827417 0 0 0 0 0 0 0
0 296.383 23852.988362767694 23852.988362767694 0 0 0 0 0 0 0
0 296.484 23861.396086456363 23861.396086456363 0 0 0 0 0 0 0
0 296.584 23869.803095567793 23869.803095567793 0 0 0 0 0 0 0
0 296.684 23878.2073008981 23878.2073008981 0 0 0 0 0 0 0
0 296.783 23886.607232455815 23886.607232455815 0 0 0 0 0 0 0
0 296.885 23895.002948277233 23895.002948277233 0 0 0 0 0 0 0
0 296.985 23903.3984287216 23903.3984287216 0 0 0 0 0 0 0
0 297.084 23911.788354392887 23911.788354392887 0 0 0 0 0 0 0
0 297.184 23920.17517712937 23920.17517712937 0 0 0 0 0 0 0
0 297.284 23928.55937598965 23928.55937598965 0 0 0 0 0 0 0
0 297.386 23936.941084534854 23936.941084534854 0 0 0 0 0 0 0
0 297.486 23945.320443890967 23945.320443890967 0 0 0 0 0 0 0
0 297.585 23953.69459365679 23953.69459365679 0 0 0 0 0 0 0
0 297.686 23962.063339165772 23962.063339165772 0 0 0 0 0 0 0
0 297.785 23970.426819036213 23970.426819036213 0 0 0 0 0 0 0
0 297.886 23978.78790695499 23978.78790695499 0 0 0 0 0 0 0
0 297.987 23987.144604964942 23987.144604964942 0 0 0 0 0 0 0
0 298.087 23995.50327944714 23995.50327944714 0 0 0 0 0 0 0
0 298.187 24003.862322435736 24003.862322435736 0 0 0 0 0 0 0
0 298.286 24012.224542032833 24012.224542032833 0 0 0 0 0 0 0
0 298.386 24020.593888477644 24020.593888477644 0 0 0 0 0 0 0
0 298.487 24028.968895681697 24028.968895681697 0 0 0 0 0 0 0
0 298.587 24037.347950857144 24037.347950857144 0 0 0 0 0 0 0
0 298.687 24045.729282033968 24045.729282033968 0 0 0 0 0 0 0
0 298.788 24054.11338103892 24054.11338103892 0 0 0 0 0 0 0
0 298.887 24062.50177011331 24062.50177011331 0 0 0 0 0 0 0
0 298.988 24070.891821359575 24070.891821359575 0 0 0 0 0 0 0
0 299.087 24079.282331808146 24079.282331808146 0 0 0 0 0 0 0
0 299.188 24087.67353410878 24087.67353410878 0 0 0 0 0 0 0
0 299.287 24096.06462227597 24096.06462227597 0 0 0 0 0 0 0
0 299.387 24104.452835959582 24104.452835959582 0 0 0 0 0 0 0
0 299.489 24112.838118474512 24112.838118474512 0 0 0 0 0 0 0
0 299.589 24121.22311272843 24121.22311272843 0 0 0 0 0 0 0
0 299.689 24129.60829592921 24129.60829592921 0 0 0 0 0 0 0
0 299.789 24137.99609777917 24137.99609777917 0 0 0 0 0 0 0
0 299.889 24146.386971373682 24146.386971373682 0 0 0 0 0 0 0
0 299.99 24154.779501238783 24154.779501238783 0 0 0 0 0 0 0
0 300.09 24163.17368369838 24163.17368369838 0 0 0 0 0 0 0
0 300.189 24171.569719661376 24171.569719661376 0 0 0 0 0 0 0
0 300.289 24179.970451572888 24179.970451572888 0 0 0 0 0 0 0
0 300.39 24188.37669957966 24188.37669957966 0 0 0 0 0 0 0
0 300.491 24196.788734831505 24196.788734831505 0 0 0 0 0 0 0
0 300.59 24205.206767023785 24205.206767023785 0 0 0 0 0 0 0
0 300.691 24213.630999375342 24213.630999375342 0 0 0 0 0 0 0
0 300.79 24222.06163183053 24222.06163183053 0 0 0 0 0 0 0
0 300.892 24230.498861426084 24230.498861426084 0 0 0 0 0 0 0
0 300.991 24238.939751471018 24238.939751471018 0 0 0 0 0 0 0
0 301.091 24247.38414586849 24247.38414586849 0 0 0 0 0 0 0
0 301.191 24255.830789419255 24255.830789419255 0 0 0 0 0 0 0
0 301.29 24264.27975561333 24264.27975561333 0 0 0 0 0 0 0
0 301.392 24272.731244035796 24272.731244035796 0 0 0 0 0 0 0
0 301.491 24281.18544908325 24281.18544908325 0 0 0 0 0 0 0
0 301.591 24289.642563492293 24289.642563492293 0 0 0 0 0 0 0
0 301.692 24298.10277870066 24298.10277870066 0 0 0 0 0 0 0
0 301.791 24306.56816112777 24306.56816112777 0 0 0 0 0 0 0
0 301.893 24315.039084066113 24315.039084066113 0 0 0 0 0 0 0
0 301.994 24323.51271506581 24323.51271506581 0 0 0 0 0 0 0
0 302.092 24331.99181140985 24331.99181140985 0 0 0 0 0 0 0
0 302.193 24340.47452186878 24340.47452186878 0 0 0 0 0 0 0
0 302.292 24348.95772388997 24348.95772388997 0 0 0 0 0 0 0
0 302.392 24357.449611576583 24357.449611576583 0 0 0 0 0 0 0
0 302.493 24365.948474752997 24365.948474752997 0 0 0 0 0 0 0
0 302.594 24374.457151320865 24374.457151320865 0 0 0 0 0 0 0
0 302.694 24382.969198444993 24382.969198444993 0 0 0 0 0 0 0
0 302.794 24391.48671963834 24391.48671963834 0 0 0 0 0 0 0
0 302.895 24400.00868203397 24400.00868203397 0 0 0 0 0 0 0
0 302.995 24408.534523983053 24408.534523983053 0 0 0 0 0 0 0
0 303.094 24417.06667438797 24417.06667438797 0 0 0 0 0 0 0
0 303.194 24425.60649817971 24425.60649817971 0 0 0 0 0 0 0
0 303.294 24434.154110251173 24434.154110251173 0 0 0 0 0 0 0
0 303.394 24442.709664671005 24442.709664671005 0 0 0 0 0 0 0
0 303.495 24451.273326988103 24451.273326988103 0 0 0 0 0 0 0
0 303.595 24459.84520186823 24459.84520186823 0 0 0 0 0 0 0
0 303.694 24468.425388343287 24468.425388343287 0 0 0 0 0 0 0
0 303.796 24477.008159282617 24477.008159282617 0 0 0 0 0 0 0
0 303.896 24485.59295964842 24485.59295964842 0 0 0 0 0 0 0
0 303.997 24494.182683450974 24494.182683450974 0 0 0 0 0 0 0
0 304.096 24502.775519413703 24502.775519413703 0 0 0 0 0 0 0
0 304.197 24511.373141038523 24511.373141038523 0 0 0 0 0 0 0
0 304.296 24519.973337045976 24519.973337045976 0 0 0 0 0 0 0
0 304.396 24528.57904671401 24528.57904671401 0 0 0 0 0 0 0
0 304.496 24537.196094347713 24537.196094347713 0 0 0 0 0 0 0
0 304.596 24545.82520132484 24545.82520132484 0 0 0 0 0 0 0
0 304.696 24554.46652335983 24554.46652335983 0 0 0 0 0 0 0
0 304.797 24563.120219075652 24563.120219075652 0 0 0 0 0 0 0
0 304.898 24571.78705233422 24571.78705233422 0 0 0 0 0 0 0
0 304.998 24580.46472101278 24580.46472101278 0 0 0 0 0 0 0
0 305.097 24589.15315235898 24589.15315235898 0 0 0 0 0 0 0
0 305.198 24597.85163188059 24597.85163188059 0 0 0 0 0 0 0
0 305.298 24606.560215694713 24606.560215694713 0 0 0 0 0 0 0
0 305.399 24615.2779281494 24615.2779281494 0 0 0 0 0 0 0
0 305.499 24624.004778527655 24624.004778527655 0 0 0 0 0 0 0
0 305.599 24632.740901027537 24632.740901027537 0 0 0 0 0 0 0
0 305.699 24641.480691690995 24641.480691690995 0 0 0 0 0 0 0
0 305.798 24650.222482752197 24650.222482752197 0 0 0 0 0 0 0
0 305.9 24658.96621452238 24658.96621452238 0 0 0 0 0 0 0
0 306.0 24667.713495728316 24667.713495728316 0 0 0 0 0 0 0
0 306.099 24676.464612630316 24676.464612630316 0 0 0 0 0 0 0
0 306.2 24685.21771427733 24685.21771427733 0 0 0 0 0 0 0
0 306.299 24693.974683128537 24693.974683128537 0 0 0 0 0 0 0
0 306.394 24702.73493060476 24702.73493060476 0 0 0 0 0 0 0
0 306.499 24711.50003190767 24711.50003190767 0 0 0 0 0 0 0
0 306.6 24720.26794465187 24720.26794465187 0 0 0 0 0 0 0
0 306.7 24729.033770599664 24729.033770599664 0 0 0 0 0 0 0
0 306.8 24737.80289204972 24737.80289204972 0 0 0 0 0 0 0
0 306.901 24746.575141903035 24746.575141903035 0 0 0 0 0 0 0
0 307.001 24755.35051649273 24755.35051649273 0 0 0 0 0 0 0
0 307.1 24764.12915200398 24764.12915200398 0 0 0 0 0 0 0
0 307.2 24772.908239710632 24772.908239710632 0 0 0 0 0 0 0
0 307.301 24781.688341224475 24781.688341224475 0 0 0 0 0 0 0
0 307.401 24790.4685248948 24790.4685248948 0 0 0 0 0 0 0
0 307.501 24799.249380577865 24799.249380577865 0 0 0 0 0 0 0
0 307.602 24808.030010335875 24808.030010335875 0 0 0 0 0 0 0
0 307.702 24816.81446537585 24816.81446537585 0 0 0 0 0 0 0
0 307.801 24825.60048511795 24825.60048511795 0 0 0 0 0 0 0
0 307.902 24834.386487018517 24834.386487018517 0 0 0 0 0 0 0
0 308.003 24843.166028460182 24843.166028460182 0 0 0 0 0 0 0
0 308.102 24851.939343966642 24851.939343966642 0 0 0 0 0 0 0
0 308.201 24860.70418842081 24860.70418842081 0 0 0 0 0 0 0
0 308.302 24869.459649885826 24869.459649885826 0 0 0 0 0 0 0
0 308.402 24878.20857138623 24878.20857138623 0 0 0 0 0 0 0
0 308.501 24886.947187836988 24886.947187836988 0 0 0 0 0 0 0
0 308.602 24895.679035930178 24895.679035930178 0 0 0 0 0 0 0
0 308.702 24904.402396265545 24904.402396265545 0 0 0 0 0 0 0
0 308.803 24913.11633228638 24913.11633228638 0 0 0 0 0 0 0
0 308.904 24921.82085985424 24921.82085985424 0 0 0 0 0 0 0
0 309.004 24930.516122547513 24930.516122547513 0 0 0 0 0 0 0
0 309.104 24939.202246320398 24939.202246320398 0 0 0 0 0 0 0
0 309.203 24947.87904428324 24947.87904428324 0 0 0 0 0 0 0
0 309.304 24956.54606486084 24956.54606486084 0 0 0 0 0 0 0
0 309.404 24965.20511904098 24965.20511904098 0 0 0 0 0 0 0
0 309.504 24973.856314710407 24973.856314710407 0 0 0 0 0 0 0
0 309.605 24982.497902464198 24982.497902464198 0 0 0 0 0 0 0
0 309.704 24991.129048218525 24991.129048218525 0 0 0 0 0 0 0
0 309.804 24999.749865360463 24999.749865360463 0 0 0 0 0 0 0
0 309.905 25008.36047417733 25008.36047417733 0 0 0 0 0 0 0
0 310.006 25016.96182799288 25016.96182799288 0 0 0 0 0 0 0
0 310.105 25025.55508265326 25025.55508265326 0 0 0 0 0 0 0
0 310.206 25034.14330032339 25034.14330032339 0 0 0 0 0 0 0
0 310.305 25042.72756239651 25042.72756239651 0 0 0 0 0 0 0
0 310.405 25051.306970292535 25051.306970292535 0 0 0 0 0 0 0
0 310.507 25059.88163861485 25059.88163861485 0 0 0 0 0 0 0
0 310.606 25068.452946921127 25068.452946921127 0 0 0 0 0 0 0
0 310.707 25077.02032275519 25077.02032275519 0 0 0 0 0 0 0
0 310.806 25085.57627931584 25085.57627931584 0 0 0 0 0 0 0
0 310.906 25094.127040924028 25094.127040924028 0 0 0 0 0 0 0
0 311.008 25102.664580683573 25102.664580683573 0 0 0 0 0 0 0
0 311.107 25111.194216051077 25111.194216051077 0 0 0 0 0 0 0
0 311.207 25119.71673856057 25119.71673856057 0 0 0 0 0 0 0
0 311.307 25128.23337098221 25128.23337098221 0 0 0 0 0 0 0
0 311.407 25136.741137901845 25136.741137901845 0 0 0 0 0 0 0
0 311.508 25145.241972409072 25145.241972409072 0 0 0 0 0 0 0
0 311.607 25153.733459370356 25153.733459370356 0 0 0 0 0 0 0
0 311.708 25162.215384838408 25162.215384838408 0 0 0 0 0 0 0
