ID TIME pos
6 1.208 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 357.738 [0.2451525000001904, 0.3261499999999634] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2646099999999998, 0.3362400000000001], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 362.743 [0.24515250000000005, 0.32614999999999994] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2646099999999998, 0.3362400000000001], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 367.85 [0.24515250000000002, 0.32614999999999994] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2646099999999998, 0.3362400000000001], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 372.858 [0.24515250000000002, 0.32614999999999994] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2646099999999998, 0.3362400000000001], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 377.865 [0.24515250000000002, 0.32614999999999994] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0.2646099999999998, 0.3362400000000001], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 382.874 [0.2441886824845679, 0.325835100308642] [0.3372997208369236, 0.38856165518113756] [[0.2474099999999999, 0.32635000000000014], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.31569, 0.27879999999999994], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 387.882 [0.24650819298900262, 0.32622478074849653] [0.3372997208369236, 0.38856165518113756] [[0.2471899999999998, 0.3262900000000002], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24841999999999986, 0.3264800000000001], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.26461999999999986, 0.32816], [0.23516000000000004, 0.3241100000000001]]
6 392.889 [0.24880909698983908, 0.32659855514155717] [0.3372997208369236, 0.38856165518113756] [[0.2471899999999998, 0.3262900000000002], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24868999999999986, 0.32653], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2499699999999998, 0.3267699999999998], [0.23516000000000004, 0.3241100000000001]]
6 397.897 [0.24881399936946882, 0.3266019995569884] [0.3372997208369236, 0.38856165518113756] [[0.2471899999999998, 0.3262900000000002], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24868999999999986, 0.32653], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2499699999999998, 0.32677999999999985], [0.23516000000000004, 0.3241100000000001]]
6 402.905 [0.2489708518517708, 0.3266489907406838] [0.3372997208369236, 0.38856165518113756] [[0.24724000000000013, 0.3263400000000001], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24854999999999983, 0.3264800000000001], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24973, 0.3267199999999999], [0.24861000000000022, 0.3267000000000002]]
6 407.913 [0.24854665906016615, 0.3266180760018957] [0.3372997208369236, 0.38856165518113756] [[0.2480500000000001, 0.3264499999999999], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2488800000000002, 0.3265600000000002], [0.24856999999999996, 0.3266800000000001]]
6 412.921 [0.24854400034195737, 0.3266180000097739] [0.3372997208369236, 0.38856165518113756] [[0.2480500000000001, 0.3264499999999999], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24887000000000015, 0.3265600000000002], [0.24858000000000002, 0.3266800000000001]]
6 417.928 [0.24854400000004404, 0.3266180000000013] [0.3372997208369236, 0.38856165518113756] [[0.2480500000000001, 0.3264499999999999], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24887000000000015, 0.3265600000000002], [0.24858000000000002, 0.3266800000000001]]
6 422.936 [0.24868302649176954, 0.326649841563786] [0.3372997208369236, 0.38856165518113756] [[0.24892000000000003, 0.3266], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24869999999999992, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 427.944 [0.24868799807439454, 0.32664999997962496] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0, 0], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24871, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 432.951 [0.24857372332945052, 0.3266349979175332] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24871, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 437.959 [0.24857333335653778, 0.3266349999998761] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24871, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 442.967 [0.24857333333333478, 0.326635] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24871, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 447.975 [0.24857333333333337, 0.326635] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24871, 0.3265699999999998], [0.24858000000000002, 0.3266800000000001]]
6 452.983 [0.24856166736082194, 0.3266416638900459] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24863999999999997, 0.32661000000000007], [0.24858000000000002, 0.3266800000000001]]
6 458.089 [0.24857999236433398, 0.3266399965290588] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24863999999999997, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 463.097 [0.24857999999954572, 0.3266399999997935] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24863999999999997, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 468.104 [0.24856690545605997, 0.3266399625156185] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.24741999999999997, 0.3263699999999998], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 473.112 [0.2485666666808744, 0.3266399999977697] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24982000000000015, 0.32657999999999987], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.24741999999999997, 0.3263699999999998], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 478.119 [0.24856666666666752, 0.3266399999999999] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.2601, 0.33092999999999995], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.2479300000000002, 0.32646], [0.25690999999999997, 0.3289599999999999], [0, 0], [0, 0], [0.24741999999999997, 0.3263699999999998], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 483.127 [0.24863137861394555, 0.32668854990433677] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24824000000000002, 0.3267899999999999], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24791000000000007, 0.32646], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.24743000000000004, 0.3263699999999998], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 488.135 [0.24866140903865397, 0.3266571505294771] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24797000000000002, 0.3266800000000001], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.3264800000000001], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 493.142 [0.24866142857083245, 0.326657142857377] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24797000000000002, 0.3266800000000001], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 498.15 [0.24866142857142853, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 503.158 [0.24866142857142856, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 508.165 [0.24866142857142856, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 513.173 [0.24866142857142856, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 518.181 [0.24866142857142856, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 523.189 [0.24866142857142856, 0.32665714285714287] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.2485599999999999, 0.32661000000000007], [0.24868999999999986, 0.32667]]
6 528.197 [0.24866283482142856, 0.3266585686383929] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 533.205 [0.24866285714217595, 0.3266585714284863] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 538.212 [0.24866285714285713, 0.3266585714285714] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.24840000000000018, 0.3268300000000002], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 543.219 [0.24869999886648994, 0.3266357152884347] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 548.227 [0.2486999999999654, 0.3266357142857449] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 553.235 [0.24869999999999998, 0.32663571428571425] [0.3372997208369236, 0.38856165518113756] [[0.2489300000000001, 0.3266], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0, 0], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 558.342 [0.24865875306948468, 0.32664874893248463] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.24881999999999982, 0.3265699999999998], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0.24867000000000017, 0.32667], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 563.35 [0.2486412541914862, 0.3266612480947846] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0.24867000000000017, 0.32667], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 568.358 [0.24864125000007098, 0.3266612499999677] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24800000000000022, 0.3265600000000002], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.25690999999999997, 0.3289599999999999], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0.24867000000000017, 0.32667], [0.23871999999999982, 0.32494999999999985], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 573.365 [0.2486537450464868, 0.3266663970812376] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32667], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 578.373 [0.24865374999991607, 0.3266651388913797] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.24861999999999984, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.24878, 0.3267500000000001], [0.2479499999999999, 0.32649000000000017], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 583.381 [0.24865041666666665, 0.32666388889124104] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2486299999999999, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.24878, 0.3267500000000001], [0.24865000000000004, 0.32665999999999995], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 588.389 [0.24865124998588742, 0.32666499998118326] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2486299999999999, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.24878, 0.3267500000000001], [0.2486600000000001, 0.32667], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 593.396 [0.24865124999999974, 0.32666499999999965] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2486299999999999, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.24878, 0.3267500000000001], [0.2486600000000001, 0.32667], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
6 598.404 [0.24865125, 0.326665] [0.3372997208369236, 0.38856165518113756] [[0.2486299999999999, 0.32667], [0.2486600000000001, 0.32667], [0.2486299999999999, 0.3266499999999999], [0.24802999999999997, 0.32669000000000015], [0.2486799999999998, 0.32667], [0, 0], [0.24845000000000006, 0.3265699999999998], [0.24863999999999997, 0.32665999999999995], [0, 0], [0.24878, 0.3267500000000001], [0.2486600000000001, 0.32667], [0.24867000000000017, 0.32667], [0.24863999999999997, 0.32665999999999995], [0.24856999999999996, 0.32662000000000013], [0.24868999999999986, 0.32667]]
