ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 364.051 [-0.26635545454545456, -0.29727000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2799799999999999, -0.29894], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 369.258 [-0.26635545454545456, -0.29727000000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2799799999999999, -0.29894], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 374.466 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 379.671 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 384.678 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 389.683 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 394.69 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 399.698 [-0.26439363636363644, -0.2949563636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 404.905 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 410.011 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 415.116 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 420.324 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 425.331 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 430.338 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 435.444 [-0.264409090909091, -0.29496000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.25071, -0.27108], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 440.451 [-0.26070909090909095, -0.2904890909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21001000000000003, -0.2219], [-0.24076000000000009, -0.2652699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 445.556 [-0.2607927272727273, -0.29054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.20991000000000004, -0.22164000000000006], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.2960100000000001, -0.3003800000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 450.564 [-0.2542663636363636, -0.2845909090909091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21747000000000005, -0.22555999999999998], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.29601999999999995, -0.31854000000000005], [0, 0]]
4 455.584 [-0.2498154545454546, -0.28141909090909095] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.2512399999999999, -0.28380000000000005], [0, 0]]
4 460.691 [-0.24971818181818184, -0.2813390909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.25122, -0.28380000000000005], [0, 0]]
4 465.896 [-0.24894333333333338, -0.28002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [0, 0], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.25122, -0.28380000000000005], [-0.24042000000000008, -0.2655099999999999]]
4 470.903 [-0.2511553846153846, -0.2799169230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24099000000000004, -0.26621000000000006], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.33253, -0.4217200000000001], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24585999999999997, -0.26776]]
4 476.008 [-0.24362846153846154, -0.2670376923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25444], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24585999999999997, -0.26776]]
4 481.017 [-0.24362846153846154, -0.2670376923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25444], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24585999999999997, -0.26776]]
4 486.122 [-0.24320846153846157, -0.26687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25444], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24039999999999995, -0.2655799999999999]]
4 491.131 [-0.24327923076923078, -0.2669684615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23564999999999992, -0.25567000000000006], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.2407300000000001, -0.26563000000000003]]
4 496.135 [-0.24335076923076926, -0.2670861538461538] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.2363900000000001, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24092000000000002, -0.2658400000000001]]
4 501.243 [-0.2424392307692308, -0.26633307692307695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.24005999999999994, -0.2671699999999999], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24092000000000002, -0.2658499999999999]]
4 506.248 [-0.24243769230769233, -0.26633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.24004000000000003, -0.2671300000000001], [-0.21328999999999998, -0.2254100000000001], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2824899999999999, -0.29401999999999995], [-0.24092000000000002, -0.2658499999999999]]
4 511.354 [-0.24040076923076922, -0.2660823076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.2407300000000001, -0.26520999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.2397499999999999, -0.2660499999999999], [-0.22039000000000009, -0.23690999999999995], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24092000000000002, -0.2658499999999999]]
4 516.362 [-0.2404876923076923, -0.26578384615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24156, -0.26110999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.24, -0.26639999999999997], [-0.2207699999999999, -0.23710999999999993], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059000000000008, -0.26552]]
4 521.569 [-0.2404938461538461, -0.2657861538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24156, -0.26110999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059999999999993, -0.26550000000000007]]
4 526.575 [-0.2404938461538461, -0.2657861538461539] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24156, -0.26110999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25839999999999996, -0.27349], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23639999999999994, -0.25699000000000005], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059999999999993, -0.26550000000000007]]
4 531.783 [-0.24028769230769229, -0.2652092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24156, -0.26110999999999995], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25576, -0.26603], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059999999999993, -0.26550000000000007]]
4 537.088 [-0.24040230769230764, -0.2652676923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24290999999999996, -0.2618499999999999], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2559, -0.2660499999999999], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059999999999993, -0.26550000000000007]]
4 542.095 [-0.2401630769230769, -0.2652553846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24007, -0.26180000000000003], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.25573, -0.2662899999999999], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625999999999991, -0.25659999999999994], [-0.24053999999999998, -0.2719499999999999], [-0.2492000000000001, -0.2803800000000001], [-0.24059999999999993, -0.26550000000000007]]
4 547.101 [-0.23949153846153845, -0.26460076923076925] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24007, -0.26180000000000003], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.24053999999999998, -0.2719499999999999], [-0.24588999999999994, -0.27518], [-0.24059999999999993, -0.26550000000000007]]
4 552.108 [-0.24031769230769232, -0.26465230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24007, -0.26180000000000003], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 557.214 [-0.24031769230769232, -0.26465230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.24007, -0.26180000000000003], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 562.22 [-0.2401353846153846, -0.2645800000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 567.227 [-0.2401353846153846, -0.2645800000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 572.333 [-0.2401353846153846, -0.2645800000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 577.441 [-0.23969846153846155, -0.26424461538461547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 582.545 [-0.23847538461538467, -0.2622900000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.23629999999999995, -0.2594399999999999], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.24059999999999993, -0.26550000000000007]]
4 587.551 [-0.23849692307692313, -0.2622769230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.23629999999999995, -0.2594399999999999], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24614000000000003, -0.2749999999999999], [-0.24059999999999993, -0.26550000000000007]]
4 592.557 [-0.23849692307692313, -0.2622769230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.21666000000000007, -0.23102], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24061, -0.26605999999999996], [-0.25106000000000006, -0.29342], [-0.23835000000000006, -0.26689000000000007], [-0.2503200000000001, -0.26299000000000006], [-0.24, -0.26639999999999997], [-0.22083999999999993, -0.23716000000000004], [-0.23629999999999995, -0.2594399999999999], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24614000000000003, -0.2749999999999999], [-0.24059999999999993, -0.26550000000000007]]
