ID TIME pos
9 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 306.283 [-0.5149798167588934, 0.27949800000339864] [-0.5137186342178442, 0.26181789366434466] [[-0.5149600000000001, 0.2794599999999998], [-0.51478, 0.27954999999999997], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.5148999999999999, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 311.388 [-0.5149962283985617, 0.27949298873027795] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 316.493 [-0.5149950909105091, 0.27949299999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.27947999999999995], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 321.504 [-0.5149950000005645, 0.27949200000620916] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 326.71 [-0.514995, 0.27949199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 331.914 [-0.514995, 0.2794919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 336.923 [-0.514995, 0.2794919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 342.028 [-0.514995, 0.2794919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.2795000000000001], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 347.135 [-0.5149940909090909, 0.27949109090909086] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 352.342 [-0.5149949999943554, 0.27949100000056437] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 357.446 [-0.514995, 0.27949099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5148900000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 362.455 [-0.5149986363636363, 0.27949190909090904] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.5159, 0.2784399999999998], [-0.5149300000000001, 0.27949], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 367.563 [-0.5149989999977421, 0.2794910000056447] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 372.669 [-0.514999, 0.27949099999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794599999999998], [-0.5148999999999999, 0.2794500000000002]]
9 377.776 [-0.5149959947407964, 0.27948900901577756] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [0, 0], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51393, 0.2793399999999999], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51491, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 382.98 [-0.5149299490357827, 0.27948179683200725] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 388.093 [-0.514929999999795, 0.2794818181817324] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 393.1 [-0.5149299999999999, 0.27948272722888606] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 398.403 [-0.5149318176118828, 0.279483636319795] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 403.715 [-0.5149318181818159, 0.2794836363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 408.822 [-0.5149318181818182, 0.2794836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 414.026 [-0.5149318181818182, 0.2794836363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 419.133 [-0.5149309848484849, 0.27948280303030304] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.51492, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 424.337 [-0.5149316666706246, 0.27948272727303175] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 429.541 [-0.5149318181812093, 0.27948272727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.5148999999999999, 0.27944000000000013], [-0.5148999999999999, 0.2794500000000002]]
9 434.65 [-0.5149355218855219, 0.2794854529671717] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51495, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 439.76 [-0.5149345517679473, 0.2794854545454482] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 444.966 [-0.5149354545418265, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 450.168 [-0.5149354545454545, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 455.276 [-0.5149354545454545, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 460.379 [-0.5149354545454545, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27949], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 465.595 [-0.5149354545454545, 0.2794845459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5156099999999999, 0.2795899999999998], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 470.899 [-0.5149379545454548, 0.2794878787878809] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 476.0 [-0.5149390909045243, 0.2794872727297083] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 481.211 [-0.5149390909090911, 0.2794872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 486.413 [-0.5149390909090911, 0.2794872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 491.423 [-0.5149390909090911, 0.2794871974957912] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 496.527 [-0.5149390909090911, 0.2794872727269703] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 501.735 [-0.5149390909090911, 0.2794872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002]]
9 506.844 [-0.5149399999561588, 0.27948181844486525] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 512.048 [-0.5149399999999998, 0.2794809090945635] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 517.356 [-0.5149400000000001, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 522.561 [-0.5149400000000001, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 527.572 [-0.5149400000000001, 0.2794800000036534] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
9 532.878 [-0.5149400000000001, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51552, 0.2788400000000002], [-0.5149300000000001, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5143200000000001, 0.28020999999999985], [-0.5149300000000001, 0.27952999999999983], [0, 0], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51494, 0.2794699999999999], [-0.51494, 0.2794699999999999]]
