ID TIME pos
6 1.208 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 361.85 [0.039492243552597325, -0.12188962007688535] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.035250000000000004, -0.1178300000000001], [0.05046999999999979, -0.12142999999999993], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 366.858 [0.04451577671793683, -0.11423670387842459] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.035250000000000004, -0.1178300000000001], [0.05193000000000003, -0.1197999999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 371.866 [0.04452249784854976, -0.11422750294524113] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.035250000000000004, -0.1178300000000001], [0.0519400000000001, -0.11979000000000006], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 376.973 [0.04452249999931156, -0.1142275000009425] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.035250000000000004, -0.1178300000000001], [0.0519400000000001, -0.11979000000000006], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 381.981 [0.03994669839999977, -0.1165144120000003] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.035250000000000004, -0.1178300000000001], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 386.988 [0.04023330134348803, -0.11631269901183998] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.03670000000000018, -0.11680000000000001], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 391.996 [0.041401517856429884, -0.11575039446368378] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.041059999999999874, -0.11481000000000008], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 397.004 [0.04138250928571405, -0.11578246732622835] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 402.007 [0.04324756944650796, -0.1148984027705169] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04958000000000018, -0.11168], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 407.019 [0.04184247525327245, -0.11478409830282538] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.0436700000000001, -0.11078999999999994], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 412.025 [0.04363161168663234, -0.11106483334597513] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04281999999999986, -0.10992000000000002], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.04100999999999999, -0.11488999999999994], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 417.032 [0.0438653307113795, -0.11055434218535827] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04305000000000003, -0.10948000000000002], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 422.04 [0.04386599991392898, -0.11055200030120695] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04305000000000003, -0.10948000000000002], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 427.047 [0.04386999819957749, -0.11054200514407163] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.043070000000000164, -0.10942999999999992], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 432.053 [0.04382499999976854, -0.11059200000066154] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0, 0], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04280000000000017, -0.1097300000000001], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 437.062 [0.04340114583333334, -0.11058913161375669] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0, 0], [0.04096000000000011, -0.1104400000000001], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 442.069 [0.04329793841867103, -0.11044060803475705] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04269999999999996, -0.1093599999999999], [0.04125999999999985, -0.11050000000000004], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 447.078 [0.04325286004450744, -0.1104528537172862] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 452.085 [0.04325285714294572, -0.11045285714275259] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0, 0], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 457.093 [0.04331212857142859, -0.11002622857142859] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04352, -0.1085100000000001], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04352, -0.10854000000000008], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 462.101 [0.043213683421285724, -0.11013073766228572] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 467.109 [0.043213333336834234, -0.11013111110737661] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 472.216 [0.04321333333333339, -0.11013111111111107] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 477.223 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 482.231 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 487.238 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 492.246 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 497.254 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 502.261 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 507.268 [0.04321333333333335, -0.11013111111111111] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04366000000000003, -0.11078999999999994], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 512.275 [0.043016446133333344, -0.11003768881111112] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.041240000000000165, -0.11047999999999991], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 517.283 [0.04300222236446135, -0.1100499998768881] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 522.29 [0.04300222222222366, -0.11004999999999879] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 527.298 [0.04300222222222223, -0.11005000000000001] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 532.306 [0.04300222222222223, -0.11005000000000001] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.03361999999999998, -0.1289499999999999], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 537.312 [0.042555600222222274, -0.11052773] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.041300000000000114, -0.11051999999999995], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 542.32 [0.042555555556002274, -0.11052777777730001] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.041300000000000114, -0.11051999999999995], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 547.328 [0.04255555555555561, -0.11052777777777778] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.041300000000000114, -0.11051999999999995], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 552.336 [0.04255555555555561, -0.11052777777777778] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.0411100000000002, -0.11058999999999997], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.041300000000000114, -0.11051999999999995], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 557.343 [0.04255945555555554, -0.11051757777777778] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04188999999999998, -0.10994999999999999], [0, 0], [0.04275999999999991, -0.10979000000000005], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 562.352 [0.04236903999455556, -0.11062785667577776] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04161999999999999, -0.11027000000000009], [0, 0], [0.041300000000000114, -0.11047999999999991], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 567.359 [0.042365555590399936, -0.11062888887856674] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041609999999999925, -0.11027999999999993], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 572.366 [0.04236555555555589, -0.11062888888888878] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.041609999999999925, -0.11027999999999993], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.045319999999999805, -0.10621999999999998], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 577.374 [0.041892338555555554, -0.11034124108888888] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04158000000000017, -0.1102399999999999], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
6 582.38 [0.04187922222338556, -0.11035211111241088] [-0.3945886963146321, -0.3394363383215208] [[0.045580000000000176, -0.11307], [0.04248999999999992, -0.10962000000000005], [0.04118999999999984, -0.11051999999999995], [0.18880000000000008, -0.06763999999999992], [0.04144000000000014, -0.11034999999999995], [0, 0], [0.04129000000000005, -0.11047000000000007], [0.04136000000000006, -0.11051999999999995], [0.04341999999999979, -0.10864000000000007], [0.0417200000000002, -0.11319999999999997], [0.04125999999999985, -0.11048999999999998], [0.04273000000000016, -0.10936999999999997], [0.01075999999999988, -0.12985000000000002], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
