ID TIME pos
4 1.207 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 407.048 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 412.056 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 417.065 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 422.072 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 427.08 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0, 0], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 432.087 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 437.096 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 442.104 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 447.111 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0708000000000002, -0.38517], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 452.119 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0723600000000002, -0.38622], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 457.127 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0723600000000002, -0.38622], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 462.135 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.0723600000000002, -0.38622], [0, 0], [0.0011299999999998533, -0.3386499999999999], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 467.143 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.00036999999999998145, -0.33766000000000007], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 472.151 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.00036999999999998145, -0.33766000000000007], [0.04591000000000012, -0.3446499999999999], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 477.158 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.00038999999999989043, -0.33765], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 482.166 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03469999999999995, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 487.174 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 492.182 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 497.19 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 502.197 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 507.206 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [0.010969999999999924, -0.34125000000000005], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 512.214 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 517.221 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 522.23 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 527.238 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [0.5867200000000001, -0.22405999999999993], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 532.246 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [-0.11166999999999994, -0.37063], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 537.254 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [0.03468999999999989, -0.34314], [-0.11166999999999994, -0.37063], [-0.10709999999999997, -0.36963999999999997], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 542.261 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.11377999999999999, -0.3710500000000001], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 547.269 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.11377999999999999, -0.3710500000000001], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 552.277 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 557.285 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 562.293 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 567.301 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 572.309 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 577.317 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 582.325 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 587.332 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 592.341 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 597.349 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 602.357 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 607.365 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 612.373 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 617.381 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 622.388 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.0014600000000000168, -0.3373600000000001], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12294000000000005, -0.36888999999999994], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 627.397 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 632.404 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 637.411 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 642.419 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11212, -0.36224999999999996], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [0.06176000000000004, -0.37922999999999996], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 647.428 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.050510000000000055, -0.34509999999999996], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 652.435 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.06085000000000007, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13215, -0.35918000000000005], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 657.444 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 662.451 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 667.459 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 672.467 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 677.475 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 682.483 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 687.491 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [0.38816000000000006, -0.43846000000000007], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 692.5 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 697.507 [0, 0] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [0, 0], [-0.11206999999999989, -0.36549999999999994], [0, 0], [0, 0], [0, 0], [-0.060859999999999914, -0.34037000000000006], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.13216000000000006, -0.35917], [-0.1172200000000001, -0.37178], [-0.12481999999999993, -0.3680300000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
